Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,539.25,539.2999877929688,529.5999755859375,532.0,531.2556762695312,236020
2024-02-22,538.2000122070312,538.2000122070312,527.75,529.5999755859375,528.8590087890625,106835
2024-02-23,531.0,532.0,524.7999877929688,527.75,527.0115966796875,285555
2024-02-26,531.6500244140625,531.6500244140625,524.1500244140625,527.5999755859375,526.86181640625,328270
2024-02-27,530.9000244140625,533.9000244140625,525.0,525.5999755859375,524.8646240234375,186662
2024-02-28,526.0,526.0,513.0,519.0999755859375,518.3737182617188,449816
2024-02-29,518.5,530.0,514.0499877929688,521.8499755859375,521.119873046875,317694
2024-03-01,527.9500122070312,528.0,515.0,517.9000244140625,517.1754150390625,92045
2024-03-04,526.9500122070312,526.9500122070312,514.5,516.8499755859375,516.1268310546875,84756
2024-03-05,517.0,517.0,499.79998779296875,506.75,506.041015625,460840
2024-03-06,503.5,519.7000122070312,503.5,516.1500244140625,515.4278564453125,555783
2024-03-07,521.0,539.0,509.0,533.8499755859375,533.1030883789062,235282
2024-03-11,533.8499755859375,542.0,521.2000122070312,526.1500244140625,525.4138793945312,207622
2024-03-12,525.0,525.0,508.0,511.8999938964844,511.1838073730469,122826
2024-03-13,508.25,512.4000244140625,489.75,503.20001220703125,502.4959716796875,225898
2024-03-14,502.95001220703125,503.0,488.3500061035156,492.3500061035156,491.6611633300781,183225
2024-03-15,496.54998779296875,496.54998779296875,476.1000061035156,484.95001220703125,484.2715148925781,342313
2024-03-18,485.0,494.3500061035156,483.0,488.25,487.56689453125,219507
2024-03-19,492.0,493.20001220703125,478.1000061035156,485.0,484.3214416503906,129836
2024-03-20,490.0,494.0,480.3500061035156,490.3500061035156,489.6639709472656,119739
2024-03-21,492.8500061035156,501.0,487.3500061035156,498.5,497.80255126953125,244152
2024-03-22,498.0,499.0,489.0,489.8500061035156,489.1646423339844,219847
2024-03-26,490.0,491.95001220703125,481.25,482.8500061035156,482.1744384765625,145974
2024-03-27,483.95001220703125,497.3999938964844,482.3500061035156,490.8500061035156,490.16326904296875,669466
2024-03-28,492.6000061035156,496.8999938964844,482.8999938964844,490.45001220703125,489.7638244628906,235939
2024-04-01,494.95001220703125,501.0,490.8999938964844,496.0,495.3060607910156,170157
2024-04-02,499.0,529.5,496.5,526.0,525.2640991210938,1191287
2024-04-03,529.0,534.0,513.8499755859375,531.4500122070312,530.7064819335938,526593
2024-04-04,533.25,544.7000122070312,525.0999755859375,540.7999877929688,540.0433349609375,262256
2024-04-05,544.4500122070312,546.0,528.1500244140625,539.5499877929688,538.7951049804688,207775
2024-04-08,538.8499755859375,545.5999755859375,528.2999877929688,539.4000244140625,538.6453247070312,162170
2024-04-09,540.0499877929688,545.0,540.0,542.75,541.9906616210938,137651
2024-04-10,549.9000244140625,549.9000244140625,542.9000244140625,548.1500244140625,547.3831176757812,107355
2024-04-12,548.1500244140625,559.7000122070312,535.0,538.5999755859375,537.846435546875,876290
2024-04-15,537.5,537.5,520.2000122070312,526.7999877929688,526.0629272460938,117085
2024-04-16,518.1500244140625,534.2000122070312,518.1500244140625,527.25,526.5123291015625,111151
2024-04-18,535.0,538.0,517.4000244140625,520.25,519.5220947265625,128728
2024-04-19,519.9500122070312,532.0,515.0,520.9500122070312,520.2211303710938,161725
2024-04-22,524.7000122070312,527.8499755859375,510.29998779296875,514.0499877929688,513.330810546875,93933
2024-04-23,520.0,523.0,515.0999755859375,520.5999755859375,519.87158203125,65092
2024-04-24,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,523.5664672851562,93606
2024-04-25,524.2999877929688,539.9000244140625,521.7999877929688,530.9000244140625,530.1572265625,150849
2024-04-26,537.5999755859375,537.5999755859375,525.7000122070312,527.4500122070312,526.7120361328125,176615
2024-04-29,532.25,532.25,523.0,528.6500244140625,527.910400390625,54475
2024-04-30,532.9500122070312,539.5,525.5499877929688,532.8499755859375,532.1044921875,143494
2024-05-02,535.0,535.9500122070312,523.5,531.5999755859375,530.856201171875,94155
2024-05-03,528.0999755859375,536.5,526.0,530.5999755859375,529.8576049804688,73264
2024-05-06,533.2000122070312,534.5,522.0,525.7999877929688,525.0643310546875,47499
2024-05-07,520.0499877929688,531.0,512.0499877929688,518.9000244140625,518.1740112304688,611008
2024-05-08,523.0,527.2999877929688,516.5,522.5999755859375,521.8688354492188,90276
2024-05-09,526.0,528.9500122070312,506.04998779296875,511.3500061035156,510.63458251953125,115894
2024-05-10,519.9500122070312,532.5,505.0,525.75,525.014404296875,149984
2024-05-13,520.0,531.0,518.0999755859375,523.0499877929688,522.3181762695312,92087
2024-05-14,528.0,528.0,514.5,517.9000244140625,517.1754150390625,330319
2024-05-15,519.0499877929688,523.9000244140625,515.0,518.7999877929688,518.0741577148438,333758
2024-05-16,524.4000244140625,554.7000122070312,518.0,545.7999877929688,545.036376953125,675533
2024-05-17,547.0,552.0,539.25,546.1500244140625,545.3859252929688,245916
2024-05-21,544.7999877929688,544.7999877929688,530.0,533.8499755859375,533.1030883789062,117128
2024-05-22,537.0,541.5499877929688,531.6500244140625,536.9000244140625,536.1488647460938,105593
2024-05-23,538.25,545.1500244140625,530.6500244140625,534.6500244140625,533.9019775390625,118532
2024-05-24,574.0,584.7000122070312,552.0,556.2999877929688,555.5216674804688,2383378
2024-05-27,559.7999877929688,564.9000244140625,550.0499877929688,556.5499877929688,555.7713012695312,307535
2024-05-28,562.0,563.9500122070312,550.0,555.7000122070312,554.9225463867188,237830
2024-05-29,551.0,554.0499877929688,532.5999755859375,545.9000244140625,545.13623046875,210657
2024-05-30,548.0,550.9500122070312,540.0,543.2999877929688,542.5398559570312,168604
2024-05-31,556.0,597.5999755859375,553.0,593.8499755859375,593.0191040039062,3682311
2024-06-03,605.0,620.0,574.2000122070312,574.9500122070312,574.1456298828125,891613
2024-06-04,574.7000122070312,586.0,540.5499877929688,578.5499877929688,577.7405395507812,748379
2024-06-05,597.0,636.4000244140625,571.0,636.4000244140625,635.5096435546875,1687044
2024-06-06,650.0,661.9500122070312,631.5999755859375,647.9000244140625,646.9935302734375,1065334
2024-06-07,650.0,701.9000244140625,648.4000244140625,691.6500244140625,690.6823120117188,1735067
2024-06-10,700.0,711.9500122070312,673.2000122070312,677.1500244140625,676.20263671875,1012791
2024-06-11,690.0,724.4000244140625,687.0499877929688,694.9500122070312,693.9777221679688,1646286
2024-06-12,700.0,715.0,692.5,704.1500244140625,703.1648559570312,545216
2024-06-13,708.75,727.9500122070312,695.0,714.75,713.75,711712
2024-06-14,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,725.5499877929688,841124
2024-06-18,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,731.6500244140625,730114
2024-06-19,736.0,736.0999755859375,713.2000122070312,724.5,724.5,503945
2024-06-20,724.2999877929688,738.0,716.9500122070312,720.5999755859375,720.5999755859375,333494
2024-06-21,740.0,747.0,722.5,728.9000244140625,728.9000244140625,569421
2024-06-24,723.0,728.7999877929688,713.0,726.25,726.25,257200
2024-06-25,724.75,735.0,715.0499877929688,720.2000122070312,720.2000122070312,350328
2024-06-26,718.9000244140625,735.0,715.0999755859375,729.4000244140625,729.4000244140625,204078
2024-06-27,730.0,733.0,717.0,720.75,720.75,183243
2024-06-28,724.7999877929688,725.9000244140625,713.0,715.5999755859375,715.5999755859375,268804
2024-07-01,717.5,729.1500244140625,713.0,717.8499755859375,717.8499755859375,519605
2024-07-02,722.0,733.5999755859375,719.0999755859375,723.75,723.75,317237
2024-07-03,727.0,739.0,723.0999755859375,726.5,726.5,540222
2024-07-04,729.9500122070312,729.9500122070312,711.25,714.5499877929688,714.5499877929688,361864
2024-07-05,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,706.6500244140625,334893
2024-07-08,713.5,713.7000122070312,692.0,696.1500244140625,696.1500244140625,205067
2024-07-09,699.9000244140625,700.7000122070312,685.25,687.0999755859375,687.0999755859375,235383
2024-07-10,687.0,706.0,685.25,696.3499755859375,696.3499755859375,282560
2024-07-11,700.0,709.7999877929688,699.3499755859375,702.1500244140625,702.1500244140625,250445
2024-07-12,703.0,718.9000244140625,702.5499877929688,707.75,707.75,275041
2024-07-15,709.9000244140625,715.0,700.7000122070312,713.7999877929688,713.7999877929688,232437
2024-07-16,713.7999877929688,716.0,704.0,708.2000122070312,708.2000122070312,205238
2024-07-18,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,703.0999755859375,564458
2024-07-19,701.0,708.5499877929688,691.2999877929688,697.5,697.5,206885
2024-07-22,688.0999755859375,718.4000244140625,688.0999755859375,707.0,707.0,273828
2024-07-23,717.9500122070312,717.9500122070312,690.0,710.25,710.25,307346
2024-07-24,717.0,726.5,714.0999755859375,723.8499755859375,723.8499755859375,426076
2024-07-25,720.0,732.0,704.0,710.8499755859375,710.8499755859375,574916
2024-07-26,705.4000244140625,720.0,689.0999755859375,716.7999877929688,716.7999877929688,606428
2024-07-29,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,707.9500122070312,189451
2024-07-30,711.0,733.9500122070312,705.0,718.5999755859375,718.5999755859375,456801
2024-07-31,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,715.2000122070312,523907
2024-08-01,718.0,719.9500122070312,711.0,714.75,714.75,116540
2024-08-02,700.0,777.0,698.5,739.25,739.25,3993303
2024-08-05,730.0,732.7999877929688,695.7000122070312,709.2999877929688,709.2999877929688,750879
2024-08-06,716.9000244140625,750.0,716.0,735.7999877929688,735.7999877929688,931461
2024-08-07,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,786.3499755859375,1667021
2024-08-08,787.7999877929688,819.0,777.9000244140625,799.2999877929688,799.2999877929688,1740310
2024-08-09,804.8499755859375,879.2000122070312,799.75,815.4500122070312,815.4500122070312,1609786
2024-08-12,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,861.8499755859375,2026160
2024-08-13,863.6500244140625,875.0,838.0,849.7000122070312,849.7000122070312,1240704
2024-08-14,853.0,885.0,832.2000122070312,835.3499755859375,835.3499755859375,705861
2024-08-16,844.0,876.0,835.6500244140625,848.4000244140625,848.4000244140625,1255548
2024-08-19,854.9500122070312,880.0,853.4500122070312,872.9000244140625,872.9000244140625,838759
2024-08-20,874.5,883.9500122070312,853.0999755859375,857.4000244140625,857.4000244140625,319757
2024-08-21,858.0,863.9000244140625,840.0499877929688,853.3499755859375,853.3499755859375,539172
2024-08-22,856.9000244140625,872.6500244140625,848.0,855.0,855.0,399826
2024-08-23,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,854.5999755859375,294422
2024-08-26,859.0,895.0,852.0,855.7999877929688,855.7999877929688,939561
2024-08-27,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,854.2000122070312,284204
2024-08-28,857.0,857.0,826.1500244140625,831.2000122070312,831.2000122070312,268937
2024-08-29,830.0,839.8499755859375,818.0,833.7000122070312,833.7000122070312,329263
2024-08-30,838.9500122070312,838.9500122070312,815.5499877929688,825.0999755859375,825.0999755859375,481026
2024-09-02,828.5999755859375,862.9500122070312,820.0,841.0,841.0,594940
2024-09-03,845.8499755859375,883.7999877929688,839.2000122070312,871.3499755859375,871.3499755859375,1164842
2024-09-04,869.9500122070312,901.75,856.0,867.9000244140625,867.9000244140625,845036
2024-09-05,875.0,885.0,868.0,881.5,881.5,411592
2024-09-06,885.0,888.0,856.0999755859375,861.2999877929688,861.2999877929688,273607
2024-09-09,861.2999877929688,862.5,825.0,834.9000244140625,834.9000244140625,401542
2024-09-10,895.0,899.7999877929688,852.0,863.25,863.25,1726707
2024-09-11,864.0,864.9000244140625,844.2999877929688,854.5499877929688,854.5499877929688,357774
2024-09-12,858.2999877929688,890.1500244140625,836.9500122070312,878.0,878.0,636723
2024-09-13,878.0,889.9000244140625,865.0,877.8499755859375,877.8499755859375,289153
2024-09-16,881.6500244140625,884.0,845.5,847.9000244140625,847.9000244140625,406992
2024-09-17,849.5999755859375,873.4000244140625,841.9500122070312,866.2999877929688,866.2999877929688,396247
2024-09-18,868.9000244140625,933.4000244140625,861.7000122070312,919.1500244140625,919.1500244140625,2752043
2024-09-19,928.5999755859375,942.9000244140625,895.5,932.6500244140625,932.6500244140625,1207866
2024-09-20,939.0,965.9500122070312,911.3499755859375,953.25,953.25,2397365
2024-09-23,960.0,987.8499755859375,945.5499877929688,978.7000122070312,978.7000122070312,870540
2024-09-24,977.1500244140625,985.0,943.2999877929688,953.25,953.25,628684
2024-09-25,960.9500122070312,960.9500122070312,940.0499877929688,954.0999755859375,954.0999755859375,245916
2024-09-26,960.0,988.0,952.1500244140625,978.2999877929688,978.2999877929688,874382
