Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,352.3999938964844,352.3999938964844,345.20001220703125,346.3500061035156,334.9339599609375,496713
2016-12-20,346.70001220703125,350.1000061035156,343.0,344.95001220703125,333.580078125,808548
2016-12-21,346.5,347.3999938964844,342.1000061035156,344.20001220703125,332.8548278808594,981199
2016-12-22,344.0,346.0,339.20001220703125,340.20001220703125,328.9866638183594,1389189
2016-12-23,340.0,342.29998779296875,335.8500061035156,336.6000061035156,325.50531005859375,687689
2016-12-26,337.79998779296875,337.79998779296875,330.1000061035156,330.79998779296875,319.896484375,760436
2016-12-27,333.95001220703125,334.3999938964844,327.6000061035156,330.29998779296875,319.4129943847656,975916
2016-12-28,331.5,334.0,325.1000061035156,327.8999938964844,317.0920715332031,1582481
2016-12-29,331.25,334.8999938964844,327.5,331.6499938964844,320.7184143066406,987942
2016-12-30,332.6000061035156,336.8999938964844,332.0,335.1000061035156,324.0548095703125,761290
2017-01-02,338.70001220703125,338.8999938964844,333.20001220703125,335.79998779296875,324.731689453125,451008
2017-01-03,334.5,344.79998779296875,334.5,341.29998779296875,330.0504150390625,1270559
2017-01-04,344.3999938964844,349.6000061035156,342.1499938964844,345.54998779296875,334.1602783203125,831454
2017-01-05,348.0,355.0,346.1000061035156,353.95001220703125,342.2834777832031,955270
2017-01-06,356.0,359.3500061035156,353.29998779296875,356.5,344.7493591308594,897733
2017-01-09,357.1000061035156,360.0,354.0,354.70001220703125,343.0087585449219,543620
2017-01-10,356.0,364.3999938964844,356.0,362.5,350.5516052246094,846975
2017-01-11,366.0,373.0,364.1000061035156,369.3999938964844,357.2241516113281,1435347
2017-01-12,371.1499938964844,373.8999938964844,365.20001220703125,367.75,355.6285400390625,849548
2017-01-13,369.0,370.0,362.54998779296875,366.3500061035156,354.27471923828125,547211
2017-01-16,365.5,379.25,365.5,376.45001220703125,364.0418395996094,1038229
2017-01-17,380.0,384.8999938964844,380.0,382.70001220703125,370.0858154296875,1192368
2017-01-18,383.0,386.0,380.1000061035156,381.45001220703125,368.87701416015625,625932
2017-01-19,382.29998779296875,382.8500061035156,376.0,377.8999938964844,365.44403076171875,777651
2017-01-20,380.0,384.8999938964844,366.25,368.6499938964844,356.4989013671875,1789052
2017-01-23,382.1000061035156,393.5,382.1000061035156,389.45001220703125,376.61334228515625,4767690
2017-01-24,390.0,394.79998779296875,389.6000061035156,391.75,378.8375549316406,1368613
2017-01-25,392.6000061035156,393.0,387.5,390.04998779296875,377.19354248046875,1077143
2017-01-27,391.95001220703125,411.6000061035156,390.0,398.1000061035156,384.97821044921875,3393399
2017-01-30,397.0,403.3999938964844,389.0,390.8500061035156,377.9671936035156,1239306
2017-01-31,391.6499938964844,391.79998779296875,380.1000061035156,382.1499938964844,369.553955078125,958416
2017-02-01,382.95001220703125,402.6499938964844,382.20001220703125,400.95001220703125,387.7342529296875,2418293
2017-02-02,401.75,401.75,392.54998779296875,394.45001220703125,381.4485168457031,1241240
2017-02-03,396.3999938964844,399.75,388.3500061035156,390.1499938964844,377.29022216796875,1194842
2017-02-06,394.04998779296875,398.0,390.3999938964844,392.20001220703125,379.2726745605469,1076399
2017-02-07,394.0,396.0,391.0,392.8500061035156,379.9012451171875,691093
2017-02-08,393.79998779296875,396.95001220703125,388.70001220703125,393.3999938964844,380.43310546875,1104622
2017-02-09,393.8999938964844,397.79998779296875,391.0,394.3999938964844,381.400146484375,904789
2017-02-10,394.6499938964844,395.70001220703125,388.29998779296875,389.5,376.6616516113281,490528
2017-02-13,390.8999938964844,395.0,387.20001220703125,392.8500061035156,379.9012451171875,723145
2017-02-14,392.8999938964844,407.95001220703125,391.1000061035156,403.75,390.44195556640625,2481915
2017-02-15,403.1000061035156,405.5,394.0,395.54998779296875,382.5122375488281,1394501
2017-02-16,397.04998779296875,416.3999938964844,392.79998779296875,413.1000061035156,399.48382568359375,3128098
2017-02-17,417.70001220703125,421.3999938964844,413.6000061035156,418.45001220703125,404.657470703125,1911043
2017-02-20,419.0,426.79998779296875,413.6499938964844,425.25,411.2333068847656,1362897
2017-02-21,425.79998779296875,431.45001220703125,424.0,426.54998779296875,412.49041748046875,1222992
2017-02-22,426.0,433.6499938964844,422.5,427.20001220703125,413.1190490722656,1174305
2017-02-23,428.3999938964844,474.1499938964844,427.25,456.8999938964844,441.8400573730469,6184856
2017-02-27,458.0,488.0,457.0,467.79998779296875,452.3808288574219,6100634
2017-02-28,470.8999938964844,484.0,470.0,476.70001220703125,460.9874572753906,3355945
2017-03-01,479.8999938964844,481.8500061035156,475.6000061035156,479.1499938964844,463.356689453125,2085512
2017-03-02,480.1000061035156,482.0,455.54998779296875,462.5,447.2554931640625,2999845
2017-03-03,461.8999938964844,467.25,452.0,455.54998779296875,440.53460693359375,1651705
2017-03-06,457.8999938964844,475.5,457.29998779296875,472.25,456.68414306640625,1621782
2017-03-07,473.0,478.95001220703125,468.1000061035156,474.29998779296875,458.6665344238281,1630959
2017-03-08,474.1000061035156,482.8999938964844,474.1000061035156,479.1000061035156,463.3083190917969,1755717
2017-03-09,478.0,482.0,470.79998779296875,471.79998779296875,456.2489318847656,1922479
2017-03-10,473.1499938964844,477.79998779296875,466.6499938964844,470.04998779296875,454.5566711425781,613129
2017-03-14,481.20001220703125,484.3500061035156,475.0,476.75,461.0358581542969,973750
2017-03-15,478.45001220703125,479.3999938964844,472.3500061035156,476.8500061035156,461.13250732421875,501574
2017-03-16,479.8999938964844,481.0,477.5,479.1499938964844,463.356689453125,1197430
2017-03-17,480.95001220703125,496.3999938964844,478.0,486.6499938964844,470.6094665527344,2220915
2017-03-20,489.29998779296875,499.8500061035156,486.8500061035156,498.25,481.8271484375,1577111
2017-03-21,499.29998779296875,507.0,492.0,501.0,484.48651123046875,1965748
2017-03-22,495.25,509.95001220703125,495.0,501.0,484.48651123046875,1309900
2017-03-23,502.75,504.95001220703125,498.04998779296875,500.1000061035156,483.6161804199219,763319
2017-03-24,500.70001220703125,503.8999938964844,491.70001220703125,492.95001220703125,476.7018737792969,868783
2017-03-27,493.95001220703125,499.79998779296875,491.04998779296875,495.75,479.4095764160156,643606
2017-03-28,499.3500061035156,499.3500061035156,484.0,486.6000061035156,470.5611267089844,1285922
2017-03-29,489.0,495.8999938964844,481.29998779296875,485.79998779296875,469.7875061035156,1081736
2017-03-30,485.6499938964844,490.0,485.0,486.54998779296875,470.51275634765625,583494
2017-03-31,486.95001220703125,498.3999938964844,482.5,494.54998779296875,478.2491149902344,1590621
2017-04-03,497.8999938964844,510.79998779296875,495.79998779296875,507.3999938964844,490.6755676269531,1373303
2017-04-05,510.0,546.5,509.1499938964844,533.9000244140625,516.3021240234375,3388473
2017-04-06,533.9000244140625,551.0,530.0,547.0999755859375,529.0669555664062,2339282
2017-04-07,542.9500122070312,569.7999877929688,540.0999755859375,555.5,537.1901245117188,5450168
2017-04-10,560.9000244140625,599.0,560.5999755859375,587.4500122070312,568.0869750976562,5316206
2017-04-11,592.0,599.4000244140625,567.0,574.7999877929688,555.8539428710938,3477562
2017-04-12,574.4000244140625,585.0,562.0,579.9500122070312,560.834228515625,4086616
2017-04-13,579.0499877929688,579.5,550.2000122070312,558.6500244140625,540.2363891601562,2135565
2017-04-17,554.25,554.25,527.4000244140625,540.5,522.6845092773438,2276461
2017-04-18,541.0,564.7999877929688,541.0,550.9500122070312,532.7901000976562,3225669
2017-04-19,553.7999877929688,580.0,552.9000244140625,578.2000122070312,559.1419067382812,4135028
2017-04-20,581.0,584.3499755859375,571.0999755859375,577.4000244140625,558.3682861328125,1789317
2017-04-21,580.0,584.7999877929688,568.0,570.2000122070312,551.4056396484375,1646702
2017-04-24,573.9500122070312,579.9000244140625,563.0,563.9000244140625,545.3132934570312,1157791
2017-04-25,568.5999755859375,573.5499877929688,563.1500244140625,567.8499755859375,549.133056640625,1077234
2017-04-26,570.0,572.0,547.5499877929688,550.7000122070312,532.54833984375,1910916
2017-04-27,555.0,561.7999877929688,550.0999755859375,553.4000244140625,535.1593017578125,1500528
2017-04-28,556.8499755859375,568.7000122070312,553.5,564.4500122070312,545.8450927734375,1471824
2017-05-02,570.0,589.9000244140625,570.0,585.4500122070312,566.1528930664062,3904539
2017-05-03,577.0,600.9000244140625,572.5499877929688,589.1500244140625,569.73095703125,5715260
2017-05-04,591.9000244140625,596.0,569.0,571.4000244140625,552.5660400390625,2111966
2017-05-05,575.0,576.0,560.0,561.1500244140625,542.6539306640625,1269894
2017-05-08,565.0,565.9500122070312,551.5999755859375,555.4000244140625,537.0934448242188,1002399
2017-05-09,557.0499877929688,565.4500122070312,555.0,559.2999877929688,540.8648681640625,881861
2017-05-10,561.9000244140625,565.0,557.5,561.9500122070312,543.427490234375,594485
2017-05-11,564.0,569.0,559.9500122070312,561.4000244140625,542.8956909179688,993610
2017-05-12,562.2999877929688,563.5,551.4000244140625,556.5499877929688,538.20556640625,706299
2017-05-15,557.5,564.9000244140625,551.0999755859375,563.9000244140625,545.3132934570312,888219
2017-05-16,564.7999877929688,567.7000122070312,559.0,562.5999755859375,544.0560913085938,495571
2017-05-17,563.0,569.9000244140625,558.0,564.25,545.6517333984375,831318
2017-05-18,559.7999877929688,563.0,551.0,552.1500244140625,533.9505615234375,1050920
2017-05-19,560.9500122070312,567.0,551.4000244140625,555.4500122070312,537.1417846679688,1292735
2017-05-22,557.5,559.9500122070312,542.5999755859375,544.8499755859375,526.8911743164062,676006
2017-05-23,546.0,547.4000244140625,502.20001220703125,524.5,507.21197509765625,1588845
2017-05-24,524.9500122070312,539.7000122070312,518.2000122070312,524.3499755859375,507.0668640136719,1343057
2017-05-25,527.7999877929688,549.4500122070312,525.75,545.5999755859375,527.6163940429688,1052847
2017-05-26,549.4000244140625,552.5,505.29998779296875,516.5499877929688,499.52392578125,7280565
2017-05-29,519.0,527.9000244140625,504.0,508.1499938964844,491.40081787109375,2977390
2017-05-30,505.3999938964844,514.0,495.8500061035156,509.5,492.70635986328125,1418146
2017-05-31,511.0,537.9000244140625,509.8999938964844,527.7000122070312,510.3064880371094,3068601
2017-06-01,533.0,554.25,531.0,550.0999755859375,531.968017578125,3657981
2017-06-02,552.0,558.0,546.0499877929688,550.8499755859375,532.6932983398438,1634243
2017-06-05,552.9000244140625,552.9000244140625,540.0,542.9500122070312,525.0538940429688,761989
2017-06-06,543.4000244140625,550.7999877929688,537.5,542.7999877929688,524.9087524414062,1075850
2017-06-07,543.0,552.7000122070312,539.3499755859375,549.4500122070312,531.3394775390625,1431120
2017-06-08,551.7000122070312,551.8499755859375,542.0999755859375,544.6500244140625,526.6978149414062,1553389
2017-06-09,543.0,543.7000122070312,533.5,537.5999755859375,519.880126953125,1196296
2017-06-12,536.0,536.5999755859375,526.2999877929688,527.7999877929688,510.40313720703125,830261
2017-06-13,528.0,533.6500244140625,514.25,516.3499755859375,499.33056640625,1508713
2017-06-14,517.0,524.7000122070312,512.25,518.0999755859375,501.02288818359375,1540848
2017-06-15,518.5,519.1500244140625,510.1000061035156,514.0,497.0579833984375,897817
2017-06-16,514.0,520.4000244140625,513.0,515.0,498.0250244140625,1156394
2017-06-19,517.9000244140625,518.5999755859375,507.04998779296875,509.3500061035156,492.5613098144531,1041585
2017-06-20,510.0,515.5,508.45001220703125,509.6499938964844,492.8514099121094,927004
2017-06-21,510.8999938964844,517.8499755859375,505.0,512.2000122070312,495.3173522949219,1659522
2017-06-22,514.7999877929688,518.0,509.8500061035156,511.70001220703125,494.8338623046875,1500000
2017-06-23,514.0,514.0,501.6000061035156,505.8500061035156,489.1766052246094,1195150
2017-06-27,506.0,511.0,492.25,508.95001220703125,492.17449951171875,1651637
2017-06-28,505.75,512.75,502.8500061035156,505.3500061035156,488.6931457519531,1064791
2017-06-29,506.95001220703125,514.6500244140625,500.0,501.79998779296875,485.2601013183594,1797714
2017-06-30,498.5,509.0,496.25,507.75,491.0140075683594,1665573
2017-07-03,507.95001220703125,519.5,503.75,517.7000122070312,500.6361083984375,1681165
2017-07-04,518.0,527.3499755859375,516.0,521.7999877929688,504.6009216308594,2341020
2017-07-05,525.2999877929688,526.9000244140625,520.5,524.25,506.9701843261719,1352844
2017-07-06,522.0,529.4000244140625,521.0499877929688,524.8499755859375,507.5503845214844,977589
2017-07-07,512.0,530.0,508.3999938964844,527.0,509.6295471191406,4378621
2017-07-10,528.5,551.0,524.0,532.5999755859375,515.044921875,259639
2017-07-11,532.5,537.9000244140625,530.0,532.0499877929688,514.5130004882812,895189
2017-07-12,533.0,536.0,529.2999877929688,533.75,516.1571044921875,616647
2017-07-13,534.0,547.0,533.0,546.3499755859375,528.3416748046875,2016844
2017-07-14,549.75,551.75,538.4500122070312,540.75,522.9263305664062,1083576
2017-07-17,542.0,545.0,519.75,529.4500122070312,511.99884033203125,1232430
2017-07-18,522.5999755859375,526.5,517.3499755859375,521.4500122070312,504.262451171875,1388550
2017-07-19,523.9500122070312,541.2999877929688,522.0499877929688,537.5999755859375,519.880126953125,1884008
2017-07-20,542.5,547.0,536.0,539.4500122070312,521.6691284179688,2053946
2017-07-21,540.0,544.5,528.0,532.3499755859375,514.8031616210938,2057774
2017-07-24,531.7999877929688,538.7000122070312,522.5,524.25,506.9701843261719,865534
2017-07-25,528.0,530.75,524.4500122070312,529.0999755859375,511.66021728515625,680352
2017-07-26,530.0,530.5,525.0499877929688,528.2999877929688,510.88665771484375,781054
2017-07-27,529.5999755859375,544.0,517.8499755859375,538.2000122070312,522.23974609375,3193974
2017-07-28,533.0,539.7999877929688,528.0,534.4500122070312,518.6009521484375,723003
2017-07-31,533.0,538.5,528.0,534.75,518.8919677734375,830068
2017-08-01,537.8499755859375,539.5,527.0,530.4500122070312,514.7195434570312,1033386
2017-08-02,531.9500122070312,535.75,526.3499755859375,527.4000244140625,511.76007080078125,1033249
2017-08-03,526.5499877929688,531.2000122070312,515.0,517.3499755859375,502.008056640625,914352
2017-08-04,519.0,519.0,508.5,515.0499877929688,499.7762145996094,1116067
2017-08-07,518.7000122070312,523.3499755859375,517.0,519.4500122070312,504.0457763671875,582059
2017-08-08,521.8499755859375,522.0,506.20001220703125,511.79998779296875,496.62261962890625,954207
2017-08-09,512.4000244140625,512.4000244140625,493.20001220703125,497.20001220703125,482.45556640625,1320783
2017-08-10,499.70001220703125,505.0,482.3500061035156,490.3500061035156,475.8087463378906,1507305
2017-08-11,477.0,498.95001220703125,474.95001220703125,490.29998779296875,475.76019287109375,1164361
2017-08-14,492.79998779296875,501.8999938964844,490.6000061035156,497.75,482.9892883300781,673664
2017-08-16,499.04998779296875,526.7000122070312,499.0,523.9000244140625,508.3638610839844,1816633
2017-08-17,526.0,527.0,513.7000122070312,516.9500122070312,501.61993408203125,1199659
2017-08-18,514.7999877929688,529.5,506.0,527.25,511.6144714355469,2050151
2017-08-21,528.9500122070312,529.7999877929688,503.5,506.79998779296875,491.7708740234375,1252384
2017-08-22,508.79998779296875,513.7000122070312,500.0,501.6499938964844,486.7735595703125,1007123
2017-08-23,506.0,512.8499755859375,504.0,509.1499938964844,494.05120849609375,609202
2017-08-24,508.45001220703125,514.7999877929688,506.3500061035156,510.20001220703125,495.070068359375,786616
2017-08-28,513.0,519.4000244140625,507.3999938964844,511.0,495.8463439941406,1302075
2017-08-29,506.0,541.5,506.0,531.5499877929688,515.7869262695312,12629633
2017-08-30,537.5,542.5,528.7999877929688,537.5499877929688,521.6089477539062,5238763
2017-08-31,538.0,546.7999877929688,532.5499877929688,544.5999755859375,528.4498901367188,5131679
2017-09-01,544.0,548.5,531.9500122070312,535.3499755859375,519.4741821289062,2021850
2017-09-04,535.5999755859375,539.7000122070312,525.25,534.0499877929688,518.2127685546875,1234312
2017-09-05,536.8499755859375,543.5,535.0999755859375,537.3499755859375,521.4149169921875,1103951
2017-09-06,533.3499755859375,542.9500122070312,533.0,539.5999755859375,523.5982055664062,1818960
2017-09-07,542.0,542.9000244140625,529.75,533.1500244140625,517.3395385742188,1958539
2017-09-08,535.0,539.0,531.7000122070312,537.0,521.0753173828125,1036368
2017-09-11,539.0,543.4000244140625,532.9500122070312,535.75,519.8623657226562,1777508
2017-09-12,537.0,541.7000122070312,536.0,539.9000244140625,523.8892822265625,1150877
2017-09-13,540.0,544.4000244140625,530.5999755859375,534.0,518.1642456054688,1696380
2017-09-14,535.5,539.4000244140625,530.5499877929688,531.7000122070312,515.9324951171875,951570
2017-09-15,530.0,534.7000122070312,525.1500244140625,532.0,516.2236328125,1309136
2017-09-18,532.75,540.25,532.75,537.4500122070312,521.511962890625,897683
2017-09-19,537.5,539.0,534.0,535.0999755859375,519.2316284179688,407337
2017-09-20,535.0,536.7999877929688,529.0,530.8499755859375,515.107666015625,614057
2017-09-21,530.0999755859375,535.5,523.4500122070312,533.2000122070312,517.3880615234375,1276036
2017-09-22,531.9500122070312,531.9500122070312,515.25,517.1500244140625,501.81396484375,1040179
2017-09-25,510.25,517.5,497.0,511.6499938964844,496.47705078125,1403714
2017-09-26,516.9500122070312,517.0,505.3500061035156,510.25,495.11859130859375,894886
2017-09-27,517.5999755859375,517.5999755859375,498.75,500.8999938964844,486.0458679199219,1335998
2017-09-28,503.1000061035156,511.8999938964844,496.6499938964844,503.45001220703125,488.5202331542969,2160072
2017-09-29,503.5,510.0,503.5,506.95001220703125,491.9164733886719,1130974
2017-10-03,510.1000061035156,513.2999877929688,509.0,510.04998779296875,494.9244689941406,966414
2017-10-04,512.0,513.5,509.0,509.8999938964844,494.7789611816406,922644
2017-10-05,512.8499755859375,516.0499877929688,510.6499938964844,512.6500244140625,497.4474182128906,1056380
2017-10-06,513.0,517.7999877929688,512.5499877929688,516.0,500.69805908203125,1118205
2017-10-09,517.0,520.25,514.0,518.1500244140625,502.7843322753906,668469
2017-10-10,519.8499755859375,520.5,515.1500244140625,516.5499877929688,501.2317199707031,707404
2017-10-11,516.6500244140625,521.0999755859375,508.0,509.0,493.9056701660156,1451859
2017-10-12,511.8999938964844,519.0,508.5,516.5499877929688,501.2317199707031,1046834
2017-10-13,517.2999877929688,524.8499755859375,515.0999755859375,517.5,502.15362548828125,1119886
2017-10-16,520.9500122070312,523.0,518.2999877929688,521.2000122070312,505.743896484375,915908
2017-10-17,524.4000244140625,524.4000244140625,519.75,521.8499755859375,506.37451171875,1367033
2017-10-18,521.25,526.75,516.0,522.25,506.76275634765625,1485776
2017-10-19,526.0,526.5,517.0999755859375,521.0,505.5497741699219,354170
2017-10-23,523.6500244140625,531.9000244140625,521.6500244140625,527.5499877929688,511.905517578125,1429682
2017-10-24,529.0,538.5,525.5,536.1500244140625,520.2505493164062,1815137
2017-10-25,541.9000244140625,552.0,516.6500244140625,524.4000244140625,508.8489685058594,2290747
2017-10-26,531.7999877929688,544.4500122070312,521.8499755859375,530.5499877929688,514.816650390625,4143408
2017-10-27,535.0,535.5,520.5,524.3499755859375,508.8004455566406,1645562
2017-10-30,524.7999877929688,532.5,521.2000122070312,525.0499877929688,509.47967529296875,1529946
2017-10-31,525.9500122070312,528.5499877929688,522.7999877929688,525.4000244140625,509.8193359375,669354
2017-11-01,527.0,530.2000122070312,525.0999755859375,526.0999755859375,510.49859619140625,686031
2017-11-02,526.0999755859375,528.1500244140625,522.5499877929688,523.1500244140625,507.6360778808594,519923
2017-11-03,524.0,526.0,518.5,519.75,504.3368835449219,1424357
2017-11-06,517.0,528.7000122070312,515.5,518.25,502.8813781738281,809343
2017-11-07,518.0999755859375,521.4000244140625,513.0,515.1500244140625,499.8732604980469,604596
2017-11-08,515.0,518.5,506.20001220703125,508.3500061035156,493.2749328613281,826297
2017-11-09,510.6499938964844,514.4000244140625,508.95001220703125,510.54998779296875,495.4096984863281,787524
2017-11-10,509.0,515.0,506.6499938964844,509.75,494.6333923339844,617884
2017-11-13,509.95001220703125,516.0,508.6499938964844,510.04998779296875,494.9244689941406,529051
2017-11-14,510.1000061035156,514.2999877929688,508.3999938964844,510.1499938964844,495.02154541015625,390425
2017-11-15,510.1499938964844,512.0,504.20001220703125,507.29998779296875,492.256103515625,765441
2017-11-16,509.0,510.95001220703125,505.29998779296875,507.6499938964844,492.5956726074219,549142
2017-11-17,512.0,517.0,509.70001220703125,511.25,496.08892822265625,703589
2017-11-20,513.9500122070312,516.7999877929688,512.5499877929688,514.9000244140625,499.6307067871094,653670
2017-11-21,515.2000122070312,515.5,510.1000061035156,511.95001220703125,496.7681884765625,498428
2017-11-22,513.9500122070312,514.4500122070312,505.1000061035156,506.8500061035156,491.8194274902344,620068
2017-11-23,508.0,511.8999938964844,504.54998779296875,507.8999938964844,492.8382568359375,818649
2017-11-24,513.2000122070312,525.9000244140625,510.54998779296875,512.5999755859375,497.39886474609375,2705419
2017-11-27,513.4500122070312,518.9000244140625,508.3999938964844,515.0999755859375,499.8247375488281,851241
2017-11-28,515.75,523.2999877929688,514.6500244140625,521.4000244140625,505.93792724609375,1072359
2017-11-29,523.0,525.9000244140625,518.5999755859375,521.0499877929688,505.5982971191406,1269659
2017-11-30,518.0,523.0,513.9500122070312,516.75,501.42584228515625,1293861
2017-12-01,518.7000122070312,529.75,517.5,520.6500244140625,505.210205078125,1754302
2017-12-04,520.7000122070312,522.6500244140625,507.0,511.6000061035156,496.4285583496094,809405
2017-12-05,511.6000061035156,512.1500244140625,505.29998779296875,510.45001220703125,495.3126525878906,550003
2017-12-06,509.1000061035156,513.4000244140625,506.70001220703125,509.6499938964844,494.536376953125,700531
2017-12-07,508.5,515.0,508.5,510.79998779296875,495.6522521972656,608800
