Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,3.7200000286102295,3.7850000858306885,3.700000047683716,3.7049999237060547,3.02230167388916,49000
2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,3.034538745880127,61000
2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.7149999141693115,3.030459403991699,22000
2007-07-26,3.8350000381469727,3.8450000286102295,3.7049999237060547,3.7699999809265137,3.075324535369873,47000
2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,2.944807529449463,20000
2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,2.8999414443969727,8900
2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.5950000286102295,2.9325714111328125,27000
2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,2.8142893314361572,29000
2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,2.7490298748016357,48000
2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,2.7408735752105713,11500
2007-08-06,3.4149999618530273,3.4749999046325684,3.299999952316284,3.315000057220459,2.70416522026062,5000
2007-08-07,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.8224470615386963,8500
2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.838761568069458,14000
2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.4149999618530273,2.785738229751587,32000
2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,2.948885679244995,12000
2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,2.9366495609283447,107000
2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.7149999141693115,3.030459403991699,92750
2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,2.948885679244995,20000
2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,2.88362717628479,24300
2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,2.895862579345703,31120
2007-08-21,3.5950000286102295,3.5950000286102295,3.365000009536743,3.5,2.8550760746002197,5500
2007-08-22,3.494999885559082,3.5,3.375,3.4700000286102295,2.830604314804077,8920
2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,2.8604445457458496,22000
2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,2.839130163192749,10000
2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,2.9755442142486572,2500
2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.9755442142486572,0
2007-08-29,3.490000009536743,3.490000009536743,3.319999933242798,3.4000000953674316,2.8988115787506104,10910
2007-08-30,4.0,4.0,3.3499999046325684,3.384999990463257,2.8860223293304443,47590
2007-08-31,3.3350000381469727,3.4000000953674316,3.3350000381469727,3.4000000953674316,2.8988115787506104,3250
2007-09-03,3.4549999237060547,3.674999952316284,3.4549999237060547,3.6549999713897705,3.116222381591797,62060
2007-09-04,3.700000047683716,3.8299999237060547,3.5799999237060547,3.7950000762939453,3.2355854511260986,153420
2007-09-05,3.630000114440918,3.9000000953674316,3.630000114440918,3.805000066757202,3.2441108226776123,177180
2007-09-06,4.0,4.0,3.700000047683716,3.825000047683716,3.2611629962921143,36210
2007-09-07,3.700000047683716,3.890000104904175,3.700000047683716,3.755000114440918,3.201481580734253,74460
2007-09-10,3.6700000762939453,4.0,3.6700000762939453,3.9700000286102295,3.3847885131835938,70260
2007-09-11,3.990000009536743,4.295000076293945,3.819999933242798,4.21999979019165,3.5979363918304443,288530
2007-09-12,4.340000152587891,5.065000057220459,4.340000152587891,5.065000057220459,4.318376064300537,1315000
2007-09-13,5.489999771118164,5.5,5.150000095367432,5.215000152587891,4.44626522064209,1941260
2007-09-14,5.300000190734863,5.840000152587891,5.159999847412109,5.329999923706055,4.544313907623291,1134610
2007-09-17,5.769999980926514,5.769999980926514,5.349999904632568,5.614999771118164,4.787301063537598,685580
2007-09-18,5.510000228881836,5.949999809265137,5.510000228881836,5.755000114440918,4.906664848327637,782410
2007-09-19,5.994999885559082,5.994999885559082,5.550000190734863,5.570000171661377,4.748935222625732,375110
2007-09-20,5.53000020980835,5.75,5.53000020980835,5.559999942779541,4.7404093742370605,96000
2007-09-21,5.684999942779541,5.684999942779541,5.449999809265137,5.525000095367432,4.710568428039551,101000
2007-09-24,5.96999979019165,6.085000038146973,5.764999866485596,5.840000152587891,4.979135513305664,514800
2007-09-25,6.099999904632568,6.099999904632568,5.614999771118164,5.764999866485596,4.915191173553467,183660
2007-09-26,5.900000095367432,5.900000095367432,5.5,5.769999980926514,4.919454097747803,500000
2007-09-27,5.664999961853027,5.795000076293945,5.460000038146973,5.525000095367432,4.710568428039551,98920
2007-09-28,5.590000152587891,5.590000152587891,5.409999847412109,5.460000038146973,4.6551513671875,194410
2007-10-01,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,4.697779655456543,107850
2007-10-03,5.239999771118164,5.644999980926514,5.204999923706055,5.295000076293945,4.514472961425781,212950
2007-10-04,5.025000095367432,5.28000020980835,5.025000095367432,5.054999828338623,4.309850215911865,66130
2007-10-05,5.085000038146973,5.099999904632568,4.835000038146973,4.929999828338623,4.203277111053467,85570
2007-10-08,5.0,5.005000114440918,4.71999979019165,4.775000095367432,4.07112455368042,152150
2007-10-09,4.730000019073486,4.949999809265137,4.730000019073486,4.820000171661377,4.109492301940918,62990
2007-10-10,4.650000095367432,5.0,4.650000095367432,4.650000095367432,3.9645509719848633,44000
2007-10-11,4.710000038146973,4.789999961853027,4.5,4.5,3.8366615772247314,6000
2007-10-12,4.885000228881836,4.885000228881836,4.349999904632568,4.590000152587891,3.913395404815674,33120
2007-10-15,4.28000020980835,4.735000133514404,4.28000020980835,4.554999828338623,3.883554697036743,51900
2007-10-16,4.400000095367432,4.585000038146973,4.400000095367432,4.474999904632568,3.815347194671631,15310
2007-10-17,4.099999904632568,4.400000095367432,4.099999904632568,4.135000228881836,3.525465726852417,55000
2007-10-18,4.534999847412109,4.550000190734863,4.199999809265137,4.550000190734863,3.879291534423828,27000
2007-10-19,4.400000095367432,5.0,4.400000095367432,4.670000076293945,3.981602907180786,70720
2007-10-22,4.900000095367432,4.900000095367432,4.565000057220459,4.565000057220459,3.892080545425415,20000
2007-10-23,4.614999771118164,4.675000190734863,4.614999771118164,4.664999961853027,3.97733998298645,1210
2007-10-24,4.505000114440918,4.699999809265137,4.505000114440918,4.545000076293945,3.875028371810913,31000
2007-10-25,4.5,4.670000076293945,4.5,4.664999961853027,3.97733998298645,7060
2007-10-26,4.514999866485596,4.59499979019165,4.510000228881836,4.514999866485596,3.8494513034820557,21640
2007-10-29,4.514999866485596,4.59499979019165,4.5,4.505000114440918,3.840925693511963,57000
2007-10-30,4.349999904632568,4.75,4.34499979019165,4.514999866485596,3.8494513034820557,42160
2007-10-31,4.315000057220459,4.735000133514404,4.215000152587891,4.565000057220459,3.892080545425415,17000
2007-11-01,4.5,4.5,4.5,4.5,3.8366615772247314,30000
2007-11-02,4.5,4.900000095367432,4.414999961853027,4.574999809265137,3.900606155395508,76800
2007-11-05,4.599999904632568,4.650000095367432,4.400000095367432,4.409999847412109,3.7599294185638428,55600
2007-11-06,4.59499979019165,4.599999904632568,4.409999847412109,4.414999961853027,3.764190912246704,90090
2007-11-07,4.309999942779541,4.449999809265137,3.809999942779541,4.340000152587891,3.7002487182617188,16070
2007-11-08,4.300000190734863,4.480000019073486,4.210000038146973,4.289999961853027,3.6576173305511475,47000
2007-11-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,3.4956252574920654,39000
2007-11-13,4.130000114440918,4.224999904632568,4.099999904632568,4.224999904632568,3.602198839187622,14000
2007-11-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,3.5808846950531006,23010
2007-11-15,4.199999809265137,4.489999771118164,4.199999809265137,4.309999942779541,3.6746695041656494,212100
2007-11-16,4.440000057220459,4.550000190734863,4.260000228881836,4.34499979019165,3.704509973526001,185000
2007-11-19,4.5,4.5,4.329999923706055,4.5,3.8366615772247314,53000
2007-11-20,4.625,4.880000114440918,4.5,4.5,3.8366615772247314,82000
2007-11-21,4.324999809265137,4.699999809265137,4.15500020980835,4.215000152587891,3.593674659729004,44000
2007-11-22,4.014999866485596,4.360000133514404,3.5,4.164999961853027,3.5510435104370117,99120
2007-11-23,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,3.5766217708587646,10980
2007-11-26,4.474999904632568,4.639999866485596,4.449999809265137,4.5,3.8366615772247314,93000
2007-11-27,4.550000190734863,4.769999980926514,4.449999809265137,4.675000190734863,3.985865592956543,57000
2007-11-28,4.699999809265137,4.704999923706055,4.400000095367432,4.5,3.8366615772247314,69000
2007-11-29,4.739999771118164,4.739999771118164,4.40500020980835,4.5,3.8366615772247314,11000
2007-11-30,4.505000114440918,4.59499979019165,4.5,4.5,3.8366615772247314,24000
2007-12-03,4.695000171661377,4.695000171661377,4.224999904632568,4.579999923706055,3.904869318008423,22320
2007-12-04,4.394999980926514,4.59499979019165,4.394999980926514,4.53000020980835,3.8622405529022217,35000
2007-12-05,4.25,4.635000228881836,4.25,4.510000228881836,3.8451876640319824,67000
2007-12-06,4.650000095367432,4.699999809265137,4.375,4.53000020980835,3.8622405529022217,267220
2007-12-07,4.684999942779541,5.429999828338623,4.559999942779541,4.885000228881836,4.164909839630127,297590
2007-12-10,5.0,5.050000190734863,4.400000095367432,4.889999866485596,4.169172286987305,90420
2007-12-11,5.045000076293945,5.375,5.010000228881836,5.204999923706055,4.437738418579102,219480
2007-12-12,4.960000038146973,5.855000019073486,4.960000038146973,5.539999961853027,4.7233567237854,617840
2007-12-13,5.699999809265137,5.795000076293945,5.324999809265137,5.400000095367432,4.603994369506836,223810
2007-12-14,5.599999904632568,5.675000190734863,5.215000152587891,5.34499979019165,4.557101726531982,78770
2007-12-17,5.300000190734863,5.300000190734863,5.014999866485596,5.130000114440918,4.3737945556640625,151000
2007-12-18,5.010000228881836,5.164999961853027,4.974999904632568,5.159999847412109,4.3993730545043945,143000
2007-12-19,5.079999923706055,5.349999904632568,5.039999961853027,5.09499979019165,4.3439531326293945,64990
2007-12-20,4.965000152587891,5.085000038146973,4.965000152587891,5.005000114440918,4.267220973968506,32670
2007-12-24,4.949999809265137,5.114999771118164,4.949999809265137,4.965000152587891,4.233118057250977,32000
2007-12-26,5.099999904632568,5.099999904632568,4.005000114440918,4.980000019073486,4.245906829833984,212050
2007-12-27,4.980000019073486,5.050000190734863,4.860000133514404,4.909999847412109,4.186225414276123,57000
2007-12-28,4.849999904632568,5.300000190734863,4.800000190734863,4.949999809265137,4.220328330993652,131000
2007-12-31,5.40500020980835,5.940000057220459,5.40500020980835,5.860000133514404,4.99618673324585,2532040
2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,5.294593811035156,3429080
2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,5.1837568283081055,929970
2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,5.115549564361572,367290
2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,4.868297576904297,333180
2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,5.077183723449707,795510
2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,4.629571914672852,454130
2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,4.416423797607422,276120
2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,4.130805969238281,347700
2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,3.938973903656006,199890
2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,4.254432678222656,208220
2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,4.2118024826049805,112380
2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,4.024231433868408,128930
2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,3.840925693511963,86040
2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,3.7855064868927,63830
2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,3.1929550170898438,161110
2008-01-22,3.6500000953674316,3.6500000953674316,2.930000066757202,3.0450000762939453,2.5961415767669678,92060
2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,3.086381435394287,103430
2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,2.6089301109313965,142600
2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,3.009648323059082,133200
2008-01-28,3.4649999141693115,3.4700000286102295,3.2049999237060547,3.315000057220459,2.826341152191162,41150
2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,2.928652048110962,80830
2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,2.937178134918213,89800
2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,2.715503692626953,161760
2008-02-01,3.2850000858306885,3.3499999046325684,3.1500000953674316,3.184999942779541,2.715503692626953,86850
2008-02-04,3.25,3.5399999618530273,3.25,3.4549999237060547,2.9457035064697266,182060
2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,2.8860223293304443,129870
2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,2.9798076152801514,56170
2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,2.8902852535247803,26950
2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,2.822077989578247,29730
2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,2.6174559593200684,74640
2008-02-12,2.755000114440918,3.2899999618530273,2.75,2.9549999237060547,2.5194084644317627,41830
2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,2.557774782180786,109600
2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,2.5961415767669678,82280
2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,2.758134126663208,61860
2008-02-18,3.180000066757202,3.244999885559082,3.1700000762939453,3.200000047683716,2.72829270362854,8010
2008-02-19,3.390000104904175,3.450000047683716,3.184999942779541,3.2799999713897705,2.7965002059936523,28040
2008-02-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.115000009536743,2.655822992324829,11990
2008-02-21,3.1600000858306885,3.194999933242798,3.115000009536743,3.140000104904175,2.677137613296509,17550
2008-02-22,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,2.7027156352996826,25620
2008-02-25,3.0950000286102295,3.194999933242798,3.0950000286102295,3.140000104904175,2.677137613296509,11750
2008-02-26,3.130000114440918,3.25,3.1050000190734863,3.134999990463257,2.672874927520752,23980
2008-02-27,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.125,2.664348602294922,38240
2008-02-28,3.075000047683716,3.1700000762939453,3.069999933242798,3.1449999809265137,2.6814002990722656,10770
2008-02-29,3.0999999046325684,3.130000114440918,3.0950000286102295,3.0999999046325684,2.643033742904663,22200
2008-03-03,3.005000114440918,3.065000057220459,3.005000114440918,3.0299999713897705,2.5833520889282227,26400
2008-03-04,3.015000104904175,3.134999990463257,2.9000000953674316,3.0250000953674316,2.579089641571045,29820
2008-03-05,2.7300000190734863,3.049999952316284,2.7300000190734863,2.9549999237060547,2.5194084644317627,33210
2008-03-07,2.880000114440918,2.9800000190734863,2.6549999713897705,2.700000047683716,2.301997184753418,50120
2008-03-10,2.4049999713897705,2.700000047683716,2.4049999713897705,2.700000047683716,2.301997184753418,32890
2008-03-11,2.880000114440918,2.8949999809265137,2.799999952316284,2.890000104904175,2.463989734649658,31300
2008-03-12,3.069999933242798,3.1050000190734863,2.809999942779541,2.809999942779541,2.395781993865967,33310
2008-03-13,2.8350000381469727,2.875,2.625,2.75,2.3446269035339355,43630
2008-03-14,2.630000114440918,2.7950000762939453,2.630000114440918,2.684999942779541,2.2892086505889893,28720
2008-03-17,2.505000114440918,2.690000057220459,2.505000114440918,2.640000104904175,2.2508420944213867,123210
2008-03-18,2.640000104904175,2.75,2.549999952316284,2.549999952316284,2.1741087436676025,56100
2008-03-19,2.700000047683716,2.700000047683716,2.5,2.505000114440918,2.1357414722442627,43510
2008-03-24,2.5,2.5,2.200000047683716,2.380000114440918,2.029167413711548,29500
2008-03-25,2.559999942779541,2.565000057220459,2.3949999809265137,2.484999895095825,2.118690013885498,120460
2008-03-26,2.8499999046325684,2.8499999046325684,2.4749999046325684,2.5,2.131478786468506,33050
2008-03-27,2.5,2.509999990463257,2.4100000858306885,2.440000057220459,2.0803236961364746,89700
2008-03-28,2.5950000286102295,2.700000047683716,2.4000000953674316,2.690000057220459,2.293471574783325,38770
2008-03-31,2.565000057220459,2.694999933242798,2.559999942779541,2.6050000190734863,2.221000909805298,12000
2008-04-01,2.575000047683716,2.674999952316284,2.444999933242798,2.575000047683716,2.1954233646392822,3260
2008-04-02,2.799999952316284,2.799999952316284,2.565000057220459,2.640000104904175,2.2508420944213867,1880
2008-04-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1996865272521973,10
2008-04-04,2.5999999046325684,2.5999999046325684,2.569999933242798,2.575000047683716,2.1954233646392822,2510
2008-04-07,2.444999933242798,2.799999952316284,2.444999933242798,2.565000057220459,2.1868972778320312,1210
2008-04-08,2.694999933242798,2.7200000286102295,2.694999933242798,2.694999933242798,2.297734498977661,8370
2008-04-09,2.8299999237060547,2.8299999237060547,2.6549999713897705,2.7850000858306885,2.374467611312866,14920
2008-04-10,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.310523271560669,6720
2008-04-11,2.5999999046325684,3.25,2.5999999046325684,3.015000104904175,2.570563793182373,66160
2008-04-15,3.4100000858306885,3.4100000858306885,3.0,3.0799999237060547,2.6259820461273193,42290
2008-04-16,2.934999942779541,3.1500000953674316,2.934999942779541,3.1050000190734863,2.647296905517578,36530
2008-04-17,2.9700000286102295,3.2750000953674316,2.9600000381469727,3.1700000762939453,2.7027156352996826,46550
2008-04-21,3.5950000286102295,3.5950000286102295,3.069999933242798,3.259999990463257,2.7794485092163086,9510
2008-04-22,2.6700000762939453,3.5,2.6700000762939453,3.190000057220459,2.7197675704956055,31220
2008-04-23,3.194999933242798,3.299999952316284,3.190000057220459,3.2699999809265137,2.7879745960235596,27210
2008-04-24,3.174999952316284,3.2699999809265137,3.055000066757202,3.115000009536743,2.655822992324829,79470
2008-04-25,3.055000066757202,3.200000047683716,3.0,3.0999999046325684,2.643033742904663,7850
2008-04-28,3.180000066757202,3.180000066757202,2.9749999046325684,3.0199999809265137,2.57482647895813,18900
