Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,300.1499938964844,301.20001220703125,292.05999755859375,297.95001220703125,297.6454772949219,56255
2023-06-19,296.3999938964844,351.739990234375,294.6199951171875,325.75,325.41705322265625,437005
2023-06-20,326.0,337.3999938964844,314.510009765625,328.3800048828125,328.04437255859375,194535
2023-06-21,335.0,335.92999267578125,320.0,323.8299865722656,323.4989929199219,45410
2023-06-22,324.0,324.0,298.20001220703125,301.5400085449219,301.2318115234375,145995
2023-06-23,303.3800048828125,305.5899963378906,295.29998779296875,299.5799865722656,299.2737731933594,76845
2023-06-26,297.0199890136719,302.6700134277344,295.510009765625,297.6199951171875,297.3157958984375,25120
2023-06-27,301.6000061035156,301.6000061035156,295.2099914550781,299.75,299.4436340332031,25140
2023-06-28,300.9800109863281,304.1400146484375,296.2799987792969,301.7300109863281,301.4216003417969,23065
2023-06-30,305.20001220703125,305.20001220703125,294.0,295.80999755859375,295.5076599121094,19565
2023-07-03,297.0,303.5899963378906,295.1700134277344,299.3800048828125,299.0740051269531,11630
2023-07-04,302.79998779296875,302.79998779296875,289.80999755859375,296.42999267578125,296.12701416015625,34680
2023-07-05,291.1499938964844,299.9800109863281,291.1499938964844,297.3500061035156,297.04608154296875,18745
2023-07-06,297.1199951171875,301.010009765625,294.05999755859375,299.1199951171875,298.81427001953125,7035
2023-07-07,300.0,300.0,289.6000061035156,294.9800109863281,294.6784973144531,21680
2023-07-10,300.0,303.79998779296875,294.2900085449219,295.760009765625,295.45770263671875,29705
2023-07-11,300.0,300.0,291.2900085449219,293.4700012207031,293.1700439453125,19970
2023-07-12,293.5400085449219,295.989990234375,288.54998779296875,290.0299987792969,289.7335510253906,41005
2023-07-13,299.3999938964844,299.3999938964844,282.80999755859375,285.1499938964844,284.8585510253906,16190
2023-07-14,292.9800109863281,299.9599914550781,279.989990234375,285.8900146484375,285.5978088378906,37060
2023-07-17,291.79998779296875,292.989990234375,283.9599914550781,286.25,285.9574279785156,17795
2023-07-18,286.44000244140625,287.989990234375,276.20001220703125,276.5299987792969,276.2473449707031,37485
2023-07-19,279.7300109863281,290.0,278.1700134277344,286.7699890136719,286.47686767578125,15160
2023-07-20,288.0,288.17999267578125,273.6000061035156,279.0,278.71484375,17000
2023-07-21,276.0199890136719,285.9599914550781,276.0199890136719,280.1700134277344,279.8836364746094,22720
2023-07-24,280.0,287.0,276.2799987792969,280.6300048828125,280.3431701660156,24150
2023-07-25,284.4800109863281,285.1499938964844,279.6099853515625,280.3399963378906,280.053466796875,36440
2023-07-26,280.0899963378906,283.2099914550781,276.2300109863281,277.19000244140625,276.90667724609375,176375
2023-07-27,278.239990234375,281.5899963378906,272.0,273.2099914550781,272.9307556152344,16220
2023-07-28,273.5,275.6199951171875,267.20001220703125,269.5199890136719,269.2445068359375,19230
2023-07-31,268.989990234375,268.989990234375,262.0,265.6499938964844,265.37847900390625,33765
2023-08-01,264.1300048828125,268.0,260.2200012207031,262.8500061035156,262.58135986328125,37445
2023-08-02,265.79998779296875,269.75,262.04998779296875,267.19000244140625,266.9169006347656,14255
2023-08-03,269.92999267578125,275.57000732421875,265.17999267578125,273.3900146484375,273.110595703125,19075
2023-08-04,277.489990234375,277.5,268.0,269.6499938964844,269.3743896484375,17040
2023-08-07,274.989990234375,278.3800048828125,265.20001220703125,268.3999938964844,268.12567138671875,21425
2023-08-08,267.989990234375,275.3999938964844,265.2300109863281,269.2799987792969,269.0047607421875,7100
2023-08-09,289.989990234375,309.79998779296875,286.010009765625,299.3599853515625,299.05401611328125,252160
2023-08-10,300.0,303.0899963378906,289.6000061035156,290.82000732421875,290.52276611328125,32250
2023-08-11,292.8800048828125,298.489990234375,287.5199890136719,294.6499938964844,294.3488464355469,18650
2023-08-14,297.5899963378906,309.9599914550781,292.07000732421875,307.6300048828125,307.3155822753906,184815
2023-08-16,310.0,319.6000061035156,307.0,314.92999267578125,314.60809326171875,57155
2023-08-17,326.2099914550781,329.9599914550781,315.20001220703125,325.44000244140625,325.10736083984375,100640
2023-08-18,330.989990234375,331.0,318.0,323.3599853515625,323.02947998046875,40970
2023-08-21,327.45001220703125,350.0,324.54998779296875,345.25,344.8971252441406,164900
2023-08-22,345.3900146484375,354.0,336.6499938964844,339.9700012207031,339.6225280761719,36525
2023-08-23,347.45001220703125,359.19000244140625,340.260009765625,357.07000732421875,356.7050476074219,72135
2023-08-24,359.79998779296875,367.79998779296875,331.0199890136719,338.3800048828125,338.0341491699219,98825
2023-08-25,341.760009765625,345.9700012207031,337.20001220703125,340.6400146484375,340.2918395996094,30725
2023-08-28,352.0,352.0,326.6499938964844,331.8500061035156,331.5108337402344,28970
2023-08-29,335.20001220703125,350.2900085449219,332.0,341.7799987792969,341.4306640625,30635
2023-08-30,338.0,343.989990234375,331.0,332.9599914550781,332.6196594238281,54410
2023-08-31,336.2799987792969,344.04998779296875,331.7200012207031,341.1400146484375,340.79132080078125,28050
2023-09-01,332.20001220703125,349.6000061035156,332.20001220703125,347.5299987792969,347.1747741699219,36300
2023-09-04,359.7900085449219,359.79998779296875,345.0,348.2300109863281,347.87408447265625,53335
2023-09-05,352.2699890136719,353.0199890136719,344.3999938964844,351.2900085449219,350.93096923828125,16765
2023-09-06,354.0,354.0,334.010009765625,339.1400146484375,338.7933654785156,33435
2023-09-07,341.7900085449219,350.20001220703125,337.2099914550781,348.6199951171875,348.263671875,31340
2023-09-08,351.3900146484375,351.3900146484375,342.0400085449219,343.6300048828125,343.2787780761719,10595
2023-09-11,349.20001220703125,352.4100036621094,343.79998779296875,350.57000732421875,350.2117004394531,24290
2023-09-12,351.6600036621094,359.79998779296875,341.04998779296875,349.239990234375,348.8830261230469,42185
2023-09-13,349.1300048828125,359.989990234375,348.4100036621094,357.04998779296875,356.68505859375,35500
2023-09-14,360.0,362.25,353.95001220703125,359.1300048828125,358.762939453125,27875
2023-09-15,352.6499938964844,364.989990234375,352.6499938964844,358.82000732421875,358.4532470703125,24745
2023-09-18,362.0,363.6000061035156,350.2200012207031,352.4100036621094,352.0498046875,28500
2023-09-20,357.0,357.0,348.20001220703125,349.6499938964844,349.2926025390625,21445
2023-09-21,350.0,352.1499938964844,334.54998779296875,340.7099914550781,340.36175537109375,21675
2023-09-22,340.7099914550781,344.9599914550781,337.82000732421875,340.0299987792969,339.6824645996094,11630
2023-09-25,338.2200012207031,350.0,338.2200012207031,342.1400146484375,341.7903137207031,15100
2023-09-26,342.0,349.989990234375,342.0,346.20001220703125,345.8461608886719,10165
2023-09-27,345.5,347.17999267578125,339.20001220703125,342.0400085449219,341.6903991699219,18435
2023-09-28,342.0400085449219,359.9599914550781,342.0400085449219,353.3500061035156,352.9888610839844,49720
2023-09-29,359.79998779296875,362.0,353.2099914550781,360.2200012207031,359.851806640625,64175
2023-10-03,365.0,365.0,353.0,357.8800048828125,357.51422119140625,14930
2023-10-04,355.0,363.989990234375,352.4200134277344,358.67999267578125,358.3133850097656,14585
2023-10-05,363.6000061035156,376.79998779296875,359.2200012207031,372.44000244140625,372.059326171875,62760
2023-10-06,376.1600036621094,379.5899963378906,360.4100036621094,366.54998779296875,366.1753234863281,51590
2023-10-09,363.4100036621094,371.6000061035156,358.0,366.7200012207031,366.3451843261719,21435
2023-10-10,368.44000244140625,372.489990234375,352.0,361.1499938964844,360.7808532714844,50770
2023-10-11,362.5299987792969,363.95001220703125,352.70001220703125,360.1300048828125,359.76190185546875,40445
2023-10-12,365.5299987792969,366.989990234375,358.010009765625,362.989990234375,362.6189880371094,13210
2023-10-13,363.7300109863281,365.19000244140625,355.25,356.94000244140625,356.5751647949219,11230
2023-10-16,356.29998779296875,360.3800048828125,352.20001220703125,355.07000732421875,354.70709228515625,14575
2023-10-17,357.9100036621094,379.3999938964844,354.82000732421875,376.0799865722656,375.6955871582031,40435
2023-10-18,376.1199951171875,382.989990234375,364.4800109863281,366.95001220703125,366.574951171875,12555
2023-10-19,363.0400085449219,369.0,360.3599853515625,366.2300109863281,365.8556823730469,14695
2023-10-20,366.04998779296875,366.8699951171875,356.4700012207031,361.8800048828125,361.5101318359375,14175
2023-10-23,358.2099914550781,362.8599853515625,339.0,346.8999938964844,346.5454406738281,28630
2023-10-25,352.4700012207031,353.7099914550781,334.2099914550781,338.54998779296875,338.2039489746094,14885
2023-10-26,336.57000732421875,362.0,326.4700012207031,355.3299865722656,354.966796875,114930
2023-10-27,362.3999938964844,364.9800109863281,352.3999938964844,354.17999267578125,353.8179931640625,23295
2023-10-30,356.1000061035156,356.1000061035156,346.4100036621094,353.239990234375,352.8789367675781,19335
2023-10-31,351.989990234375,361.2300109863281,348.80999755859375,357.42999267578125,357.0646667480469,9110
2023-11-01,361.79998779296875,361.79998779296875,346.010009765625,351.0400085449219,350.68121337890625,29810
2023-11-02,354.4800109863281,354.4800109863281,347.2799987792969,349.17999267578125,348.8230895996094,98485
2023-11-03,352.760009765625,355.3800048828125,344.9200134277344,346.94000244140625,346.58538818359375,28965
2023-11-06,350.0,350.8699951171875,340.4200134277344,348.1499938964844,347.7941589355469,34525
2023-11-07,355.0,355.0,342.44000244140625,344.8500061035156,344.4975280761719,25800
2023-11-08,344.8500061035156,359.79998779296875,344.20001220703125,358.0799865722656,357.7139892578125,27750
2023-11-09,363.0,368.70001220703125,346.4700012207031,351.739990234375,351.3804626464844,52180
2023-11-10,357.0199890136719,359.3999938964844,351.79998779296875,358.0899963378906,357.7239990234375,33715
2023-11-13,365.20001220703125,368.3999938964844,359.010009765625,360.3800048828125,360.01165771484375,110995
2023-11-15,365.0,366.79998779296875,357.3299865722656,362.0899963378906,361.71990966796875,48865
2023-11-16,366.79998779296875,366.79998779296875,357.3299865722656,359.260009765625,358.892822265625,30505
2023-11-17,362.0,366.57000732421875,358.2300109863281,359.6300048828125,359.2624206542969,27315
2023-11-20,364.3999938964844,373.0,360.239990234375,367.260009765625,366.8846435546875,97280
2023-11-21,368.20001220703125,376.989990234375,368.20001220703125,370.8299865722656,370.4509582519531,128570
2023-11-22,377.0,379.3999938964844,372.1300048828125,375.7699890136719,375.38592529296875,170245
2023-11-23,381.1000061035156,384.95001220703125,356.29998779296875,359.20001220703125,358.8328857421875,150899
2023-11-24,353.0,356.54998779296875,343.70001220703125,349.6499938964844,349.2926025390625,152311
2023-11-28,345.25,347.3999938964844,331.0,333.6499938964844,333.3089599609375,64866
2023-11-29,332.0,334.70001220703125,324.29998779296875,329.6000061035156,329.26312255859375,97541
2023-11-30,326.0,330.0,312.6000061035156,315.6499938964844,315.3273620605469,126405
2023-12-01,313.0,328.25,309.70001220703125,324.79998779296875,324.468017578125,106086
2023-12-04,330.0,330.0,318.0,320.1499938964844,319.82275390625,45851
2023-12-05,322.5,334.70001220703125,318.75,331.1499938964844,330.8115234375,36921
2023-12-06,335.0,340.0,327.45001220703125,337.8500061035156,337.50469970703125,24912
2023-12-07,344.0,348.0,329.79998779296875,345.1000061035156,344.7472839355469,55954
2023-12-08,349.70001220703125,349.70001220703125,335.0,337.25,336.9053039550781,15835
2023-12-11,336.0,342.6000061035156,333.04998779296875,334.8500061035156,334.50775146484375,26644
2023-12-12,341.0,341.0,329.8500061035156,335.3999938964844,335.05718994140625,27621
2023-12-13,337.0,337.0,326.20001220703125,327.70001220703125,327.3650817871094,37140
2023-12-14,337.0,339.95001220703125,323.20001220703125,325.20001220703125,324.86761474609375,36120
2023-12-15,325.04998779296875,339.0,323.6000061035156,328.1499938964844,327.8146057128906,23582
2023-12-18,332.0,345.8999938964844,332.0,343.54998779296875,343.1988525390625,51018
2023-12-19,349.0,349.70001220703125,332.0,339.3999938964844,339.0531005859375,39566
2023-12-20,343.45001220703125,346.0,331.54998779296875,340.45001220703125,340.10205078125,50936
2023-12-21,339.0,348.0,334.45001220703125,339.5,339.1529846191406,21366
2023-12-22,337.0,345.8999938964844,335.6499938964844,342.54998779296875,342.1998596191406,21334
2023-12-26,342.79998779296875,343.3999938964844,332.75,334.70001220703125,334.35791015625,17276
2023-12-27,333.1000061035156,347.70001220703125,332.0,343.8500061035156,343.4985656738281,24222
2023-12-28,339.0,342.75,336.20001220703125,339.3999938964844,339.0531005859375,18883
2023-12-29,348.3500061035156,348.3500061035156,332.6000061035156,336.1499938964844,335.8064270019531,19718
2024-01-01,333.0,338.5,332.54998779296875,334.79998779296875,334.4577941894531,19566
2024-01-02,339.0,339.0,330.6000061035156,334.75,334.4078369140625,16812
2024-01-03,335.79998779296875,349.0,330.29998779296875,338.3999938964844,338.0541076660156,25472
2024-01-04,342.1000061035156,344.95001220703125,331.29998779296875,334.8999938964844,334.55767822265625,35761
2024-01-05,336.6499938964844,337.5,329.5,334.3500061035156,334.0082702636719,17883
2024-01-08,331.79998779296875,335.1499938964844,325.75,329.0,328.6637268066406,223301
2024-01-09,326.6499938964844,337.6499938964844,325.04998779296875,331.8999938964844,331.5607604980469,133031
2024-01-10,333.1499938964844,333.1499938964844,322.0,325.3500061035156,325.0174560546875,114691
2024-01-11,329.75,329.75,322.0,324.6000061035156,324.2682189941406,48440
2024-01-12,324.0,325.0,320.0,321.6000061035156,321.27130126953125,46737
2024-01-15,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.27130126953125,0
2024-01-16,316.0,336.0,312.5,320.6499938964844,320.322265625,47317
2024-01-17,320.6499938964844,324.95001220703125,314.0,321.70001220703125,321.3712158203125,201492
2024-01-18,324.20001220703125,324.20001220703125,314.79998779296875,318.75,318.4241943359375,49185
2024-01-19,319.1000061035156,330.0,319.1000061035156,327.3500061035156,327.0154113769531,25012
2024-01-23,323.0,325.29998779296875,318.04998779296875,319.8500061035156,319.5231018066406,89484
2024-01-24,321.0,334.0,319.0,321.75,321.421142578125,31966
2024-01-25,318.25,327.5,318.25,322.04998779296875,321.7208251953125,172764
2024-01-29,323.25,344.6499938964844,323.25,341.25,340.9012145996094,152034
2024-01-30,343.79998779296875,404.95001220703125,340.54998779296875,393.1499938964844,392.7481689453125,664617
2024-01-31,393.79998779296875,409.0,393.0,395.6499938964844,395.24560546875,287605
2024-02-01,396.0,397.1000061035156,388.45001220703125,394.04998779296875,393.647216796875,139370
2024-02-02,399.0,413.6000061035156,394.1000061035156,399.75,399.3414001464844,260464
2024-02-05,396.1499938964844,428.8500061035156,396.1499938964844,410.70001220703125,410.2802429199219,239412
2024-02-06,408.0,431.8500061035156,408.0,423.75,423.31689453125,118667
2024-02-07,432.5,432.5,408.3500061035156,412.8500061035156,412.42803955078125,222537
2024-02-08,412.8500061035156,420.54998779296875,409.1000061035156,416.8500061035156,416.4239501953125,41840
2024-02-09,420.54998779296875,423.6000061035156,397.54998779296875,402.29998779296875,401.8887939453125,68996
2024-02-12,405.0,410.8500061035156,385.95001220703125,394.75,394.3465270996094,77758
2024-02-13,392.3500061035156,430.04998779296875,371.1499938964844,414.20001220703125,413.77667236328125,62020
2024-02-14,420.04998779296875,480.0,420.04998779296875,451.3999938964844,450.9386291503906,704245
2024-02-15,462.0,490.6499938964844,450.29998779296875,462.6499938964844,462.1771240234375,329575
2024-02-16,464.8999938964844,516.75,462.0,487.6499938964844,487.1515808105469,342982
2024-02-19,500.04998779296875,540.0,499.0,534.9000244140625,534.3533325195312,530780
2024-02-20,545.0,545.0,522.2999877929688,527.9500122070312,527.410400390625,90924
2024-02-21,527.5999755859375,534.7000122070312,501.0,506.95001220703125,506.4318542480469,66431
2024-02-22,510.54998779296875,523.6500244140625,502.5,505.04998779296875,504.5337829589844,167388
2024-02-23,507.0,539.7000122070312,505.04998779296875,531.2999877929688,530.7569580078125,127361
2024-02-26,529.0,538.8499755859375,515.5999755859375,523.7000122070312,523.1647338867188,71354
2024-02-27,520.0,544.7000122070312,520.0,539.9000244140625,539.3482055664062,146997
2024-02-28,538.4000244140625,549.7000122070312,519.9500122070312,534.5999755859375,534.0535888671875,145074
2024-02-29,527.1500244140625,542.9500122070312,527.1500244140625,540.0,539.4480590820312,70844
2024-03-01,549.9500122070312,559.7000122070312,540.0999755859375,543.75,543.1942138671875,86619
2024-03-04,558.8499755859375,558.8499755859375,536.0,540.0,539.4480590820312,44850
2024-03-05,540.9000244140625,540.9000244140625,521.3499755859375,529.4000244140625,528.8589477539062,68466
2024-03-06,530.0,537.0,512.75,518.0999755859375,517.5704345703125,85866
2024-03-07,518.0999755859375,533.3499755859375,515.0,518.75,518.2197875976562,44650
2024-03-11,540.0,540.0,486.3500061035156,497.6000061035156,497.0914001464844,62834
2024-03-12,499.0,509.6000061035156,490.79998779296875,500.45001220703125,499.9385070800781,83938
2024-03-13,508.3999938964844,508.3999938964844,452.6499938964844,462.6000061035156,462.127197265625,363886
2024-03-14,462.6000061035156,504.75,451.1000061035156,490.6000061035156,490.09857177734375,97888
2024-03-15,488.8999938964844,504.95001220703125,473.54998779296875,492.5,491.9966125488281,83775
2024-03-18,494.95001220703125,501.6000061035156,475.0,498.8500061035156,498.3401184082031,75585
2024-03-19,498.0,503.75,482.1499938964844,484.04998779296875,483.55523681640625,64412
2024-03-20,484.04998779296875,492.6000061035156,467.20001220703125,470.1499938964844,469.6694641113281,121292
2024-03-21,477.20001220703125,497.8999938964844,477.1499938964844,483.6000061035156,483.105712890625,95802
2024-03-22,483.6000061035156,490.79998779296875,480.0,483.29998779296875,482.8059997558594,112695
2024-03-26,479.3500061035156,511.0,477.3999938964844,501.04998779296875,500.5378723144531,113490
2024-03-27,510.0,530.9500122070312,509.70001220703125,519.0499877929688,518.5194702148438,101218
2024-03-28,521.5,540.0,515.2999877929688,529.9500122070312,529.4083251953125,105759
2024-04-01,535.0,537.4500122070312,505.3999938964844,508.79998779296875,508.2799377441406,88743
2024-04-02,509.45001220703125,537.2999877929688,508.45001220703125,529.75,529.2085571289062,257949
2024-04-03,532.0499877929688,578.0,532.0499877929688,548.9000244140625,548.3389892578125,316336
2024-04-04,557.1500244140625,570.0,534.0,542.25,541.6957397460938,210244
2024-04-05,544.4500122070312,564.0,542.3499755859375,548.25,547.6896362304688,124693
2024-04-08,554.25,570.0,554.1500244140625,559.9000244140625,559.3277587890625,155955
2024-04-09,565.0,570.0,553.5499877929688,561.9500122070312,561.3756713867188,123753
2024-04-10,565.0,579.5,558.0499877929688,559.9000244140625,559.3277587890625,140500
2024-04-12,557.25,571.0999755859375,552.3499755859375,563.4500122070312,562.8740844726562,126738
2024-04-15,546.0499877929688,557.75,520.0,548.5,547.9393920898438,99272
2024-04-16,541.0,615.0,541.0,599.3499755859375,598.7373657226562,335692
2024-04-18,609.4500122070312,609.4500122070312,588.0,594.5,593.892333984375,140417
2024-04-19,590.0499877929688,605.9000244140625,580.0499877929688,596.1500244140625,595.5407104492188,258291
2024-04-22,604.4500122070312,618.0,600.1500244140625,612.25,611.6242065429688,140857
2024-04-23,613.6500244140625,669.8499755859375,613.6500244140625,618.4500122070312,617.81787109375,532866
2024-04-24,626.2000122070312,637.0,617.2000122070312,627.4500122070312,626.8087158203125,168990
2024-04-25,623.5499877929688,639.25,621.9500122070312,632.4500122070312,631.8035888671875,107153
2024-04-26,630.4500122070312,646.9500122070312,629.0499877929688,636.7999877929688,636.1491088867188,147320
2024-04-29,636.8499755859375,638.1500244140625,610.7000122070312,631.5999755859375,630.9544067382812,152178
2024-04-30,631.0,645.0999755859375,628.2999877929688,634.75,634.1011962890625,98558
2024-05-02,639.7000122070312,639.7000122070312,620.0,620.9500122070312,620.3153686523438,68165
2024-05-03,620.0,628.0,602.4000244140625,618.3499755859375,617.7179565429688,116780
2024-05-06,628.0,630.0,592.4500122070312,610.7999877929688,610.1756591796875,109932
2024-05-07,614.0,628.0,592.2000122070312,604.0,603.3826293945312,99300
2024-05-08,605.0999755859375,611.5,595.7000122070312,603.5,602.8831787109375,42205
2024-05-09,603.0499877929688,612.4000244140625,589.4500122070312,594.9000244140625,594.2919921875,56812
2024-05-10,586.0,611.8499755859375,586.0,605.5499877929688,604.9310302734375,87858
2024-05-13,609.9000244140625,669.0,605.5999755859375,660.2000122070312,659.5252075195312,151214
2024-05-14,670.8499755859375,670.9000244140625,648.0,652.25,651.5833129882812,57623
2024-05-15,672.0,672.0,652.5499877929688,665.1500244140625,664.4701538085938,29785
2024-05-16,672.0,678.0,650.5499877929688,659.5499877929688,658.8758544921875,31115
2024-05-17,655.0999755859375,685.0,652.75,672.5999755859375,671.9125366210938,43701
2024-05-21,682.0,682.0,652.7999877929688,668.75,668.0664672851562,33638
2024-05-22,657.0,692.0999755859375,657.0,669.7000122070312,669.0155029296875,72395
2024-05-23,670.0,674.0,660.2999877929688,663.25,662.5720825195312,22060
2024-05-24,659.5999755859375,678.0,659.5999755859375,669.9500122070312,669.2652587890625,30322
2024-05-27,690.0,692.0,641.2000122070312,647.5999755859375,646.9380493164062,88975
2024-05-28,651.0,670.0,612.6500244140625,621.4500122070312,620.8148193359375,63714
2024-05-29,620.0,643.4000244140625,615.5499877929688,631.2000122070312,630.5548706054688,75844
2024-05-30,633.0,638.2000122070312,610.3499755859375,619.4000244140625,618.7669067382812,25367
2024-05-31,618.7000122070312,645.1500244140625,612.2000122070312,635.6500244140625,635.0003051757812,49807
2024-06-03,665.0,665.0,632.9500122070312,644.4500122070312,643.7913208007812,37347
2024-06-04,653.4500122070312,659.9500122070312,540.75,598.0499877929688,597.438720703125,124789
2024-06-05,583.0,627.0,581.0,622.4500122070312,621.8137817382812,67506
2024-06-06,638.0,641.5499877929688,609.9500122070312,626.4000244140625,625.759765625,84010
2024-06-07,629.0,652.75,629.0,641.5999755859375,640.9442138671875,27135
2024-06-10,647.1500244140625,660.0,634.5999755859375,644.0499877929688,643.3917236328125,29080
2024-06-11,654.7000122070312,665.0499877929688,641.0999755859375,652.3499755859375,651.6832275390625,25295
2024-06-12,661.0,668.7999877929688,647.1500244140625,660.6500244140625,659.9747924804688,32754
2024-06-13,669.7999877929688,680.8499755859375,658.0,668.9500122070312,668.2662963867188,60184
2024-06-14,677.0,704.0,667.5499877929688,699.0499877929688,698.3355102539062,102719
2024-06-18,705.0,710.0,682.0,688.0,687.2968139648438,46045
2024-06-19,699.25,759.75,677.7000122070312,750.6500244140625,749.8828125,369884
2024-06-20,751.1500244140625,792.0,751.1500244140625,771.0,770.2119750976562,345971
2024-06-21,783.0,788.9500122070312,760.5,765.5499877929688,764.7675170898438,118196
2024-06-24,766.7000122070312,800.0,759.0,799.1500244140625,798.3331909179688,149626
2024-06-25,804.4500122070312,835.0,799.2000122070312,809.5999755859375,808.7724609375,122481
2024-06-26,810.0,830.0,801.0,806.2000122070312,805.3759765625,91222
2024-06-27,810.3499755859375,827.9500122070312,785.0499877929688,789.4500122070312,788.6431274414062,65627
2024-06-28,792.7000122070312,809.5999755859375,784.7999877929688,801.7000122070312,800.880615234375,54812
2024-07-01,812.0,867.5,795.0,836.7000122070312,835.8448486328125,129380
2024-07-02,845.9500122070312,907.9500122070312,844.2999877929688,895.4000244140625,894.48486328125,228724
2024-07-03,899.9500122070312,924.75,885.0999755859375,898.0999755859375,897.1820068359375,102906
2024-07-04,894.7999877929688,908.4500122070312,872.0999755859375,881.7999877929688,880.898681640625,42839
2024-07-05,881.7999877929688,919.7000122070312,879.0499877929688,888.0499877929688,887.142333984375,76032
2024-07-08,914.0,917.25,887.8499755859375,901.3499755859375,900.4287109375,69930
2024-07-09,909.0,911.4500122070312,876.8499755859375,889.5499877929688,888.6408081054688,47025
2024-07-10,879.6500244140625,893.8499755859375,818.0,858.5499877929688,857.6724853515625,191029
2024-07-11,900.0,900.0,863.5,869.9500122070312,869.0608520507812,52528
2024-07-12,874.0,874.5,835.9500122070312,851.0499877929688,850.1801147460938,81984
2024-07-15,853.0,875.0,835.5,864.0499877929688,863.1668701171875,103144
2024-07-16,868.5499877929688,869.5,850.0,866.3499755859375,865.4644775390625,20980
2024-07-18,869.0,869.0,835.5999755859375,843.0999755859375,842.2382202148438,31926
2024-07-19,836.0,890.3499755859375,810.0,857.25,856.373779296875,104190
2024-07-22,872.0,877.0,836.5999755859375,863.2000122070312,862.3177490234375,115112
2024-07-23,869.9500122070312,869.9500122070312,823.25,850.9500122070312,850.0802612304688,47350
2024-07-24,874.0,892.9500122070312,855.4000244140625,876.5,875.6041259765625,94475
2024-07-25,883.0,885.5999755859375,855.3499755859375,863.4500122070312,862.5675048828125,85650
2024-07-26,873.0,877.7999877929688,848.0,855.2999877929688,854.42578125,70337
2024-07-29,850.0499877929688,859.25,815.0,821.7000122070312,820.8601684570312,137697
2024-07-30,838.1500244140625,851.9000244140625,830.5,837.7999877929688,836.9436645507812,107582
2024-07-31,861.0,868.2000122070312,838.2000122070312,861.7999877929688,860.9191284179688,78521
2024-08-01,874.7999877929688,874.7999877929688,826.25,834.4500122070312,833.5971069335938,111434
2024-08-02,834.0,854.9500122070312,826.9000244140625,846.2999877929688,845.4349975585938,100819
2024-08-05,812.0,910.75,802.0499877929688,865.5999755859375,864.7152709960938,224437
2024-08-06,897.0,897.0,825.5,829.3499755859375,828.5023193359375,88248
2024-08-07,849.0,868.5,820.1500244140625,853.8499755859375,852.9772338867188,127416
2024-08-08,852.0,885.5,844.9000244140625,875.4500122070312,874.5552368164062,205259
2024-08-09,875.0,939.7999877929688,875.0,908.0,907.0719604492188,274447
2024-08-12,911.0,934.7000122070312,899.0,904.5999755859375,903.6753540039062,176870
2024-08-13,928.7999877929688,928.7999877929688,904.9500122070312,916.1500244140625,915.213623046875,208969
2024-08-14,923.9000244140625,924.0,886.2000122070312,906.2000122070312,905.2738037109375,98419
2024-08-16,910.0,1024.0,910.0,1005.5499877929688,1004.522216796875,349890
2024-08-19,1019.0,1019.0,974.0499877929688,985.4000244140625,984.392822265625,177061
2024-08-20,990.75,995.0999755859375,961.4000244140625,969.4500122070312,968.4591064453125,90861
2024-08-21,971.0,994.7000122070312,960.6500244140625,975.4000244140625,974.403076171875,98727
2024-08-22,979.2000122070312,1005.0,975.0,980.8499755859375,979.8474731445312,61121
2024-08-23,980.8499755859375,993.4500122070312,970.0,982.25,981.2460327148438,47111
2024-08-26,982.25,984.5499877929688,947.25,963.5999755859375,962.6150512695312,85848
2024-08-27,968.7000122070312,994.4000244140625,895.6500244140625,918.9000244140625,917.9608154296875,690205
2024-08-28,915.0,978.7999877929688,910.0999755859375,959.5499877929688,958.5692138671875,284088
2024-08-29,965.0,1061.449951171875,965.0,1024.0999755859375,1023.05322265625,687830
2024-08-30,1028.0,1059.5,995.0,1054.550048828125,1053.47216796875,215538
2024-09-02,1042.050048828125,1042.050048828125,1007.0,1029.0,1027.9482421875,110882
2024-09-03,1034.8499755859375,1048.3499755859375,1009.0,1011.0999755859375,1010.0665283203125,93737
2024-09-04,1006.5499877929688,1030.0,996.0499877929688,1001.0499877929688,1000.0267944335938,131509
2024-09-05,1000.5499877929688,1017.0999755859375,993.0,998.3499755859375,997.32958984375,102329
2024-09-06,1003.5999755859375,1040.25,972.8499755859375,1004.5499877929688,1003.5232543945312,176620
2024-09-09,991.0999755859375,1005.0999755859375,976.5499877929688,989.4500122070312,988.438720703125,66142
2024-09-10,994.7000122070312,1005.0999755859375,971.0999755859375,976.7000122070312,975.7017211914062,80718
2024-09-11,990.0,990.0,943.8499755859375,955.3499755859375,954.37353515625,494093
2024-09-12,1018.9500122070312,1018.9500122070312,971.0,978.4000244140625,977.4000244140625,342115
2024-09-13,978.0,986.5499877929688,968.9500122070312,973.4000244140625,973.4000244140625,61159
2024-09-16,977.0,980.0,955.4000244140625,960.25,960.25,63587
2024-09-17,960.25,1019.6500244140625,950.0999755859375,996.7000122070312,996.7000122070312,910834
2024-09-18,987.7000122070312,1015.9500122070312,971.25,978.5999755859375,978.5999755859375,242067
2024-09-19,980.5999755859375,1000.0,960.0,982.5499877929688,982.5499877929688,261884
2024-09-20,995.7999877929688,1059.4000244140625,984.75,1040.5999755859375,1040.5999755859375,668858
