Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,110.66666412353516,111.73332977294922,109.03333282470703,110.03333282470703,65.96805572509766,75864
2004-09-30,112.66666412353516,112.66666412353516,110.66666412353516,111.0999984741211,66.60755920410156,107227
2004-10-01,111.0,112.5,110.0,111.83333587646484,67.04723358154297,95635
2004-10-04,113.26666259765625,115.93333435058594,112.0,112.19999694824219,67.26704406738281,122553
2004-10-05,112.73332977294922,114.9000015258789,112.43333435058594,112.93333435058594,67.70671081542969,131635
2004-10-06,112.0,116.66666412353516,112.0,112.86666870117188,67.66675567626953,254674
2004-10-07,114.0,114.0,112.13333129882812,112.63333129882812,67.52685546875,75004
2004-10-08,112.33333587646484,115.53333282470703,112.33333587646484,113.30000305175781,67.92652130126953,178470
2004-10-11,120.0,120.0,112.13333129882812,112.43333435058594,67.40693664550781,116698
2004-10-12,114.53333282470703,114.66666412353516,110.73332977294922,111.16666412353516,66.64754486083984,79743
2004-10-13,111.16666412353516,111.16666412353516,111.16666412353516,111.16666412353516,66.64754486083984,0
2004-10-14,111.33333587646484,114.0,110.93333435058594,113.03333282470703,67.76664733886719,128548
2004-10-15,113.66666412353516,115.33333587646484,110.76666259765625,111.0999984741211,66.60755920410156,118698
2004-10-18,113.33333587646484,113.33333587646484,109.66666412353516,110.0,65.94810485839844,62530
2004-10-19,111.96666717529297,111.96666717529297,108.4000015258789,108.66666412353516,65.14871978759766,82269
2004-10-20,109.36666870117188,110.0,108.0,109.36666870117188,65.56839752197266,70453
2004-10-21,109.33333587646484,111.93333435058594,108.69999694824219,109.23332977294922,65.48844909667969,96997
2004-10-22,109.23332977294922,109.23332977294922,109.23332977294922,109.23332977294922,65.48844909667969,0
2004-10-25,110.0,110.0,106.36666870117188,107.0999984741211,64.2094497680664,81042
2004-10-26,107.19999694824219,107.73332977294922,105.33333587646484,105.76666259765625,63.410091400146484,66223
2004-10-27,108.0,114.06666564941406,105.69999694824219,110.80000305175781,66.42772674560547,271074
2004-10-28,114.5999984741211,115.9000015258789,109.66666412353516,110.16666412353516,66.04801940917969,276549
2004-10-29,111.83333587646484,111.83333587646484,107.13333129882812,107.86666870117188,64.66909790039062,99714
2004-11-01,108.66666412353516,108.66666412353516,106.66666412353516,106.96666717529297,64.1295394897461,64830
2004-11-02,108.0,108.33333587646484,105.36666870117188,105.83333587646484,63.450050354003906,76801
2004-11-03,106.0,110.0,106.0,108.19999694824219,64.86892700195312,140844
2004-11-04,108.76666259765625,109.86666870117188,105.4000015258789,106.13333129882812,63.629920959472656,120274
2004-11-05,107.33333587646484,107.33333587646484,103.46666717529297,104.0,62.35094451904297,96591
2004-11-08,104.53333282470703,106.0,103.4000015258789,103.80000305175781,62.23101043701172,79849
2004-11-09,105.5,106.36666870117188,103.56666564941406,104.13333129882812,62.43085479736328,71670
2004-11-10,105.13333129882812,105.13333129882812,103.36666870117188,103.56666564941406,62.09113311767578,55392
2004-11-11,103.43333435058594,105.26666259765625,102.69999694824219,103.30000305175781,61.931278228759766,99331
2004-11-12,103.43333435058594,103.93333435058594,101.73332977294922,102.5,61.451656341552734,45907
2004-11-15,102.5,102.5,102.5,102.5,61.451656341552734,0
2004-11-16,102.33333587646484,102.33333587646484,97.93333435058594,98.76666259765625,59.21340560913086,181674
2004-11-17,99.23332977294922,101.56666564941406,98.73332977294922,100.83333587646484,60.45241928100586,132189
2004-11-18,101.19999694824219,102.4000015258789,100.66666412353516,102.03333282470703,61.17184066772461,101404
2004-11-19,102.73332977294922,103.06666564941406,100.4000015258789,101.16666412353516,60.65225601196289,97567
2004-11-22,101.13333129882812,101.33333587646484,92.06666564941406,100.76666259765625,60.41244125366211,60109
2004-11-23,101.33333587646484,102.66666412353516,100.83333587646484,101.56666564941406,60.892059326171875,71056
2004-11-24,102.5,102.53333282470703,100.73332977294922,101.16666412353516,60.65225601196289,66205
2004-11-25,101.4000015258789,102.53333282470703,100.03333282470703,100.5,60.252586364746094,75658
2004-11-26,100.5,100.5,100.5,100.5,60.252586364746094,0
2004-11-29,102.16666412353516,106.53333282470703,101.33333587646484,105.86666870117188,63.47003173828125,324849
2004-11-30,106.0,108.5999984741211,103.86666870117188,104.36666870117188,62.57074737548828,269415
2004-12-01,104.66666412353516,104.66666412353516,102.0,102.63333129882812,61.531558990478516,167586
2004-12-02,104.0,104.93333435058594,101.76666259765625,102.13333129882812,61.231807708740234,122890
2004-12-03,103.23332977294922,103.23332977294922,101.13333129882812,101.46666717529297,60.832130432128906,82737
2004-12-06,102.93333435058594,102.93333435058594,100.06666564941406,100.30000305175781,60.13268280029297,70182
2004-12-07,101.0,101.5999984741211,98.83333587646484,99.16666412353516,59.453216552734375,117777
2004-12-08,99.33333587646484,100.86666870117188,98.03333282470703,100.03333282470703,59.97280502319336,92295
2004-12-09,99.73332977294922,100.66666412353516,98.43333435058594,98.83333587646484,59.253360748291016,61051
2004-12-10,99.93333435058594,104.86666870117188,99.0,102.03333282470703,61.17184066772461,261996
2004-12-13,102.93333435058594,105.19999694824219,100.73332977294922,102.0,61.15188217163086,118146
2004-12-14,103.0,103.0,101.0,101.33333587646484,60.75218200683594,69616
2004-12-15,102.0,104.0,101.4000015258789,102.33333587646484,61.35171127319336,143899
2004-12-16,103.26666259765625,104.93333435058594,102.06666564941406,102.66666412353516,61.55154800415039,147001
2004-12-17,102.66666412353516,102.83333587646484,100.06666564941406,100.36666870117188,60.172645568847656,70678
2004-12-20,101.33333587646484,102.66666412353516,100.16666412353516,100.96666717529297,60.5323600769043,84024
2004-12-21,100.96666717529297,102.53333282470703,100.33333587646484,100.66666412353516,60.35248565673828,77923
2004-12-22,101.80000305175781,104.0,100.33333587646484,100.63333129882812,60.3325080871582,132696
2004-12-23,101.33333587646484,106.5,101.0,103.80000305175781,62.23101043701172,422710
2004-12-24,105.33333587646484,105.33333587646484,101.0,101.16666412353516,60.65225601196289,136081
2004-12-27,101.33333587646484,102.0,99.83333587646484,100.46666717529297,60.232574462890625,131827
2004-12-28,101.4000015258789,101.5,100.36666870117188,100.53333282470703,60.272560119628906,70222
2004-12-29,101.33333587646484,102.33333587646484,100.53333282470703,100.9000015258789,60.492393493652344,80671
2004-12-30,101.46666717529297,101.5,99.43333435058594,99.76666259765625,59.81291961669922,99976
2004-12-31,101.0999984741211,101.33333587646484,100.0,100.13333129882812,60.03274917602539,87096
2005-01-03,101.76666259765625,103.0999984741211,100.83333587646484,101.56666564941406,60.892059326171875,142257
2005-01-04,102.36666870117188,104.4000015258789,101.46666717529297,103.26666259765625,61.911258697509766,268063
2005-01-05,102.66666412353516,104.63333129882812,98.33333587646484,99.16666412353516,59.453216552734375,247140
2005-01-06,98.86666870117188,100.93333435058594,98.0,98.69999694824219,59.17342758178711,132141
2005-01-07,100.0,100.46666717529297,97.66666412353516,98.53333282470703,59.07350540161133,92379
2005-01-10,101.53333282470703,101.53333282470703,98.06666564941406,98.4000015258789,58.99354934692383,74920
2005-01-11,99.86666870117188,99.86666870117188,95.33333587646484,96.06666564941406,57.59467315673828,87147
2005-01-12,98.9000015258789,98.9000015258789,89.13333129882812,90.36666870117188,54.177337646484375,111318
2005-01-13,91.66666412353516,93.96666717529297,91.5999984741211,92.73332977294922,55.596256256103516,68106
2005-01-14,92.73332977294922,94.66666412353516,91.73332977294922,92.5999984741211,55.51631546020508,47916
2005-01-17,92.0,93.19999694824219,90.0,90.5,54.25727844238281,32254
2005-01-18,90.66666412353516,94.66666412353516,90.66666412353516,92.13333129882812,55.23652648925781,48898
2005-01-19,93.33333587646484,93.33333587646484,90.0,90.63333129882812,54.33722686767578,44946
2005-01-20,90.30000305175781,91.16666412353516,89.33333587646484,89.5999984741211,53.71772384643555,32352
2005-01-24,90.66666412353516,95.33333587646484,90.33333587646484,91.0999984741211,54.617008209228516,128079
2005-01-25,90.66666412353516,92.36666870117188,90.0,91.5999984741211,54.91679000854492,64282
2005-01-27,92.80000305175781,93.5999984741211,92.03333282470703,92.53333282470703,55.47633361816406,76618
2005-01-28,93.19999694824219,93.19999694824219,91.86666870117188,92.16666412353516,55.256500244140625,61329
2005-01-31,94.46666717529297,94.53333282470703,92.5999984741211,92.93333435058594,55.71615219116211,60075
2005-02-01,93.86666870117188,94.0,91.56666564941406,91.73332977294922,54.99671173095703,59595
2005-02-02,92.0999984741211,92.93333435058594,91.5,91.69999694824219,54.976722717285156,35922
2005-02-03,91.80000305175781,93.86666870117188,91.66666412353516,92.06666564941406,55.19654846191406,69582
2005-02-04,93.06666564941406,93.93333435058594,91.33333587646484,91.5,54.85681915283203,43692
2005-02-07,93.26666259765625,93.26666259765625,90.83333587646484,91.0,54.55706024169922,72904
2005-02-08,90.73332977294922,92.0,90.56666564941406,90.83333587646484,54.45713424682617,54933
2005-02-09,91.80000305175781,97.63333129882812,91.46666717529297,96.36666870117188,57.77452087402344,425451
2005-02-10,97.33333587646484,99.13333129882812,94.66666412353516,95.19999694824219,57.075069427490234,277920
2005-02-11,96.26666259765625,97.26666259765625,95.33333587646484,95.80000305175781,57.434783935546875,132876
2005-02-14,97.33333587646484,98.53333282470703,96.36666870117188,96.76666259765625,58.01433181762695,192507
2005-02-15,97.26666259765625,97.30000305175781,94.0,94.46666717529297,56.63542175292969,120205
2005-02-16,95.19999694824219,96.53333282470703,91.73332977294922,92.5,55.45634841918945,100206
2005-02-17,93.0,93.93333435058594,91.80000305175781,92.69999694824219,55.57624435424805,61587
2005-02-18,92.5999984741211,93.86666870117188,92.06666564941406,92.36666870117188,55.37641525268555,80973
2005-02-21,93.66666412353516,93.76666259765625,91.53333282470703,91.93333435058594,55.11661911010742,46317
2005-02-22,92.36666870117188,92.5,91.06666564941406,91.4000015258789,54.796878814697266,40176
2005-02-23,91.80000305175781,92.66666412353516,91.0,91.23332977294922,54.69692611694336,40434
2005-02-24,91.33333587646484,91.9000015258789,90.06666564941406,90.26666259765625,54.11738967895508,53526
2005-02-25,92.23332977294922,92.23332977294922,88.0,88.56666564941406,53.09820556640625,61242
2005-02-28,90.66666412353516,93.33333587646484,88.66666412353516,89.43333435058594,53.61779022216797,62052
2005-03-01,89.5999984741211,89.5999984741211,88.66666412353516,88.83333587646484,53.25806427001953,43657
2005-03-02,89.16666412353516,92.0,88.93333435058594,89.63333129882812,53.73769760131836,84414
2005-03-03,91.5999984741211,94.66666412353516,90.66666412353516,93.76666259765625,56.21575164794922,199894
2005-03-04,94.16666412353516,95.83333587646484,93.66666412353516,95.30000305175781,57.13502883911133,154792
2005-03-07,97.23332977294922,99.26666259765625,96.66666412353516,97.5,58.454002380371094,300762
2005-03-08,97.66666412353516,102.83333587646484,97.66666412353516,101.5999984741211,60.91204833984375,463518
2005-03-09,102.0,104.53333282470703,100.76666259765625,102.23332977294922,61.2917594909668,472570
2005-03-10,101.33333587646484,103.33333587646484,101.33333587646484,102.30000305175781,61.33172607421875,215826
2005-03-11,102.16666412353516,103.0,101.06666564941406,101.83333587646484,61.05194854736328,162232
2005-03-14,102.33333587646484,103.80000305175781,101.86666870117188,102.83333587646484,61.651466369628906,223266
2005-03-15,105.9000015258789,105.9000015258789,101.19999694824219,102.0,61.15188217163086,209055
2005-03-16,102.0,102.26666259765625,97.66666412353516,98.23332977294922,58.89364242553711,77919
2005-03-17,98.33333587646484,98.33333587646484,95.0,95.83333587646484,57.45477294921875,61665
2005-03-18,97.26666259765625,97.26666259765625,94.0,95.43333435058594,57.21497344970703,82605
2005-03-21,96.0,98.5,96.0,96.86666870117188,58.07429885864258,80131
2005-03-22,96.66666412353516,96.66666412353516,91.4000015258789,92.66666412353516,55.5562629699707,69900
2005-03-23,92.33333587646484,93.16666412353516,88.23332977294922,88.80000305175781,53.238094329833984,94963
2005-03-24,89.33333587646484,91.26666259765625,88.0,88.19999694824219,52.87837600708008,84439
2005-03-28,89.86666870117188,92.0,83.33333587646484,84.63333129882812,50.740055084228516,105273
2005-03-29,84.66666412353516,84.69999694824219,76.66666412353516,77.76666259765625,46.623294830322266,316443
2005-03-30,80.0,82.56666564941406,78.53333282470703,80.13333129882812,48.04218673706055,233598
2005-03-31,80.83333587646484,85.9000015258789,80.83333587646484,84.33333587646484,50.56019592285156,287430
2005-04-01,85.5999984741211,86.66666412353516,84.66666412353516,86.0,51.559410095214844,354868
2005-04-04,88.23332977294922,90.0,87.33333587646484,88.36666870117188,52.978294372558594,169894
2005-04-05,88.36666870117188,89.56666564941406,84.19999694824219,86.56666564941406,51.89915466308594,192312
2005-04-06,87.33333587646484,87.66666412353516,84.46666717529297,84.9000015258789,50.899932861328125,108807
2005-04-07,86.43333435058594,87.66666412353516,85.43333435058594,85.83333587646484,51.459503173828125,220758
2005-04-08,85.93333435058594,87.66666412353516,85.66666412353516,86.46666717529297,51.83918380737305,118903
2005-04-11,86.33333587646484,87.33333587646484,85.33333587646484,85.96666717529297,51.539424896240234,83946
2005-04-12,86.0,87.93333435058594,85.93333435058594,87.19999694824219,52.278846740722656,62154
2005-04-13,87.66666412353516,97.19999694824219,87.66666412353516,94.4000015258789,56.595462799072266,688627
2005-04-15,93.33333587646484,93.33333587646484,88.13333129882812,88.53333282470703,53.07820510864258,437620
2005-04-18,88.53333282470703,91.83333587646484,85.33333587646484,87.26666259765625,52.31880187988281,395629
2005-04-19,88.0,89.66666412353516,80.0,81.23332977294922,48.70166015625,257761
2005-04-20,83.33333587646484,84.0,81.16666412353516,82.73332977294922,49.600955963134766,214137
2005-04-21,83.33333587646484,83.33333587646484,79.0999984741211,79.76666259765625,47.822349548339844,408231
2005-04-22,81.53333282470703,83.19999694824219,80.06666564941406,81.16666412353516,48.66169738769531,427318
2005-04-25,81.66666412353516,90.0,81.33333587646484,88.56666564941406,53.09820556640625,561129
2005-04-26,88.83333587646484,91.5999984741211,87.16666412353516,87.66666412353516,52.55862045288086,321925
2005-04-27,88.19999694824219,90.0,85.93333435058594,86.73332977294922,51.999061584472656,175510
2005-04-28,86.73332977294922,88.16666412353516,86.73332977294922,87.46666717529297,52.43871307373047,146760
2005-04-29,83.33333587646484,88.66666412353516,83.33333587646484,87.46666717529297,52.43871307373047,109297
2005-05-02,89.33333587646484,91.19999694824219,87.06666564941406,90.03333282470703,53.97751235961914,213421
2005-05-03,90.03333282470703,92.0,88.69999694824219,91.53333282470703,54.87681198120117,241068
2005-05-04,92.53333282470703,95.33333587646484,89.66666412353516,92.0999984741211,55.21653747558594,342996
2005-05-05,92.56666564941406,94.0,91.66666412353516,92.66666412353516,55.5562629699707,220150
2005-05-06,93.0999984741211,93.9000015258789,91.43333435058594,93.4000015258789,55.99591827392578,72352
2005-05-09,93.33333587646484,96.0,93.33333587646484,95.13333129882812,57.035099029541016,108525
2005-05-10,94.66666412353516,95.06666564941406,92.43333435058594,93.0,55.756103515625,41079
2005-05-11,92.46666717529297,92.66666412353516,91.03333282470703,92.03333282470703,55.17657470703125,124816
2005-05-12,94.66666412353516,94.66666412353516,92.0,92.73332977294922,55.596256256103516,71119
2005-05-13,93.93333435058594,98.0,93.93333435058594,96.26666259765625,57.71456527709961,355536
2005-05-16,97.4000015258789,99.33333587646484,95.93333435058594,97.73332977294922,58.59387969970703,343171
2005-05-17,98.0,99.19999694824219,94.0,94.63333129882812,56.73534393310547,149821
2005-05-18,96.0,96.0,92.80000305175781,93.76666259765625,56.21575164794922,98242
2005-05-19,94.33333587646484,95.83333587646484,92.33333587646484,92.93333435058594,55.71615219116211,130698
2005-05-20,84.66666412353516,92.16666412353516,84.66666412353516,91.66666412353516,54.95673751831055,69544
2005-05-23,92.19999694824219,95.33333587646484,92.19999694824219,93.69999694824219,56.17578125,131706
2005-05-24,95.26666259765625,95.33333587646484,91.66666412353516,91.96666717529297,55.13660430908203,63658
2005-05-25,92.5,93.5,91.80000305175781,92.16666412353516,55.256500244140625,133008
2005-05-26,92.4000015258789,92.69999694824219,91.03333282470703,92.0,55.15660095214844,63045
2005-05-27,90.33333587646484,93.93333435058594,90.33333587646484,91.16666412353516,54.656986236572266,91836
2005-05-30,91.69999694824219,93.93333435058594,91.16666412353516,91.43333435058594,54.816856384277344,63258
2005-05-31,91.93333435058594,92.33333587646484,91.26666259765625,91.5,54.85681915283203,39541
2005-06-01,92.03333282470703,93.33333587646484,90.4000015258789,90.93333435058594,54.51708221435547,78303
2005-06-02,92.66666412353516,92.66666412353516,88.66666412353516,89.30000305175781,53.537845611572266,74473
2005-06-03,89.96666717529297,92.0,89.66666412353516,91.13333129882812,54.637001037597656,62392
2005-06-06,93.76666259765625,95.73332977294922,92.66666412353516,93.0999984741211,55.816070556640625,274294
2005-06-07,93.4000015258789,95.66666412353516,92.16666412353516,92.96666717529297,55.73612976074219,286237
2005-06-08,97.33333587646484,111.56666564941406,97.33333587646484,111.56666564941406,66.8873519897461,3765090
2005-06-09,113.33333587646484,125.80000305175781,113.33333587646484,116.0,69.54524993896484,7031392
2005-06-10,118.46666717529297,118.53333282470703,112.0,113.13333129882812,67.82659912109375,1621800
2005-06-13,114.66666412353516,121.13333129882812,114.19999694824219,117.46666717529297,70.42457580566406,2578549
2005-06-14,118.66666412353516,118.93333435058594,115.13333129882812,116.26666259765625,69.70513153076172,880257
2005-06-15,117.06666564941406,117.13333129882812,114.0,115.06666564941406,68.98568725585938,481534
2005-06-16,115.83333587646484,122.96666717529297,113.36666870117188,114.19999694824219,68.46610260009766,2193468
2005-06-17,114.73332977294922,115.63333129882812,110.36666870117188,111.13333129882812,66.62754821777344,536971
2005-06-20,112.66666412353516,112.66666412353516,107.69999694824219,110.0999984741211,66.00801849365234,481053
2005-06-21,110.66666412353516,112.0,108.5,110.56666564941406,66.28782653808594,247012
2005-06-22,111.26666259765625,113.33333587646484,109.33333587646484,110.19999694824219,66.06800842285156,238582
2005-06-23,111.0,113.0,110.03333282470703,111.16666412353516,66.64754486083984,235158
2005-06-24,109.46666717529297,113.80000305175781,108.73332977294922,112.83333587646484,67.64674377441406,370204
2005-06-27,113.33333587646484,114.33333587646484,110.16666412353516,110.73332977294922,66.38774871826172,527241
2005-06-28,110.76666259765625,111.83333587646484,104.13333129882812,105.43333435058594,63.21024703979492,204157
2005-06-29,107.63333129882812,107.63333129882812,103.66666412353516,104.16666412353516,62.45085906982422,261529
2005-06-30,105.76666259765625,106.0,102.73332977294922,103.5,62.051151275634766,265129
2005-07-01,103.66666412353516,105.26666259765625,100.43333435058594,101.63333129882812,60.932029724121094,875145
2005-07-04,102.0,105.33333587646484,102.0,103.23332977294922,61.89125442504883,384601
2005-07-05,104.63333129882812,107.33333587646484,99.46666717529297,100.46666717529297,60.232574462890625,1580818
2005-07-06,101.33333587646484,104.26666259765625,101.33333587646484,103.13333129882812,61.831321716308594,409128
2005-07-07,104.19999694824219,109.26666259765625,103.4000015258789,104.93333435058594,62.91048049926758,840042
2005-07-08,106.0,107.96666717529297,105.33333587646484,106.26666259765625,63.70986557006836,331278
2005-07-11,108.33333587646484,108.5999984741211,105.93333435058594,106.46666717529297,63.82975769042969,233442
2005-07-12,106.69999694824219,112.0,105.93333435058594,111.19999694824219,66.66752624511719,756658
2005-07-13,112.0,112.66666412353516,109.36666870117188,110.5999984741211,66.30781555175781,392226
2005-07-14,111.5999984741211,112.66666412353516,109.69999694824219,110.5999984741211,66.30781555175781,365814
2005-07-15,108.66666412353516,110.53333282470703,107.03333282470703,109.80000305175781,68.08538818359375,302328
2005-07-18,110.66666412353516,113.96666717529297,110.13333129882812,112.26666259765625,69.61492919921875,534082
2005-07-19,112.26666259765625,116.63333129882812,112.26666259765625,114.96666717529297,71.28915405273438,730644
2005-07-20,116.46666717529297,116.66666412353516,110.73332977294922,111.63333129882812,69.22219848632812,383775
2005-07-21,111.4000015258789,113.5999984741211,109.33333587646484,111.63333129882812,69.22219848632812,262843
2005-07-22,110.66666412353516,113.63333129882812,110.0,111.43333435058594,69.09820556640625,230599
2005-07-25,112.5999984741211,112.5999984741211,107.46666717529297,108.19999694824219,67.09323120117188,572505
2005-07-26,110.0,111.23332977294922,104.66666412353516,108.26666259765625,67.13458251953125,622054
2005-07-27,107.33333587646484,108.66666412353516,102.9000015258789,105.13333129882812,65.1916732788086,293977
2005-07-28,105.13333129882812,105.13333129882812,105.13333129882812,105.13333129882812,65.1916732788086,0
2005-07-29,105.16666412353516,105.16666412353516,101.03333282470703,102.0,63.248741149902344,531957
2005-08-01,102.06666564941406,102.06666564941406,98.83333587646484,99.66666412353516,61.80184555053711,185565
2005-08-02,100.4000015258789,101.93333435058594,99.19999694824219,99.66666412353516,61.80184555053711,289333
2005-08-03,101.66666412353516,102.66666412353516,100.06666564941406,101.43333435058594,62.89735794067383,298593
2005-08-04,101.33333587646484,102.53333282470703,100.0,101.43333435058594,62.89735794067383,127155
2005-08-05,102.0,103.93333435058594,101.06666564941406,102.36666870117188,63.47608947753906,170290
2005-08-08,103.06666564941406,103.66666412353516,100.19999694824219,100.66666412353516,62.42192840576172,110506
2005-08-09,100.36666870117188,102.0,99.0999984741211,100.06666564941406,62.04988479614258,108927
2005-08-10,100.53333282470703,101.86666870117188,100.0,100.56666564941406,62.35992431640625,98950
2005-08-11,100.93333435058594,104.0,100.66666412353516,102.43333435058594,63.517425537109375,221667
2005-08-12,101.66666412353516,102.96666717529297,99.5,100.03333282470703,62.02922821044922,189925
2005-08-16,100.66666412353516,100.93333435058594,98.66666412353516,99.13333129882812,61.47114944458008,352099
2005-08-17,100.63333129882812,102.33333587646484,99.66666412353516,101.19999694824219,62.7526741027832,199405
2005-08-18,101.86666870117188,108.53333282470703,101.76666259765625,106.56666564941406,66.0804443359375,1189174
2005-08-19,107.5999984741211,112.56666564941406,107.36666870117188,109.73332977294922,68.04405975341797,910072
2005-08-22,110.93333435058594,110.93333435058594,105.03333282470703,106.53333282470703,66.05977630615234,207829
2005-08-23,107.33333587646484,110.66666412353516,106.0,106.76666259765625,66.2044677734375,512827
2005-08-24,106.76666259765625,108.0,103.06666564941406,104.46666717529297,64.77826690673828,161407
2005-08-25,104.53333282470703,108.66666412353516,104.53333282470703,106.63333129882812,66.12178039550781,187410
2005-08-26,107.5999984741211,109.86666870117188,104.13333129882812,104.46666717529297,64.77826690673828,310441
2005-08-29,105.33333587646484,108.0,104.03333282470703,106.23332977294922,65.87374877929688,217150
2005-08-30,107.13333129882812,109.93333435058594,107.06666564941406,107.93333435058594,66.92788696289062,261058
2005-08-31,108.0,115.36666870117188,108.0,113.76666259765625,70.5450668334961,806692
2005-09-01,116.0,123.0,116.0,121.16666412353516,75.13369750976562,1642942
2005-09-02,122.03333282470703,124.33333587646484,117.5,118.46666717529297,73.45947265625,866500
2005-09-05,118.46666717529297,122.33333587646484,116.80000305175781,118.56666564941406,73.52146911621094,451995
2005-09-06,118.83333587646484,120.13333129882812,116.66666412353516,118.16666412353516,73.27342987060547,241728
2005-09-08,119.96666717529297,127.16666412353516,118.0999984741211,123.30000305175781,76.45652770996094,1005169
2005-09-09,119.93333435058594,124.0,119.93333435058594,120.69999694824219,74.84430694580078,462699
2005-09-12,120.69999694824219,121.86666870117188,119.0,119.5,74.10021209716797,198760
2005-09-13,120.56666564941406,123.13333129882812,118.80000305175781,121.93333435058594,75.60908508300781,313872
2005-09-14,122.53333282470703,125.26666259765625,120.0,121.23332977294922,75.1750259399414,575859
2005-09-15,121.86666870117188,127.80000305175781,121.69999694824219,125.43333435058594,77.77940368652344,1306510
2005-09-16,126.66666412353516,132.46665954589844,126.66666412353516,129.6666717529297,80.4044189453125,1141771
2005-09-19,130.6666717529297,130.93333435058594,126.4000015258789,127.0999984741211,78.8128662109375,277968
2005-09-20,126.66666412353516,126.66666412353516,123.5,124.73332977294922,77.34532928466797,243637
2005-09-21,124.73332977294922,129.3333282470703,118.66666412353516,120.80000305175781,74.90631866455078,536370
2005-09-22,120.66666412353516,120.66666412353516,109.26666259765625,110.5999984741211,68.58146667480469,416032
2005-09-23,112.66666412353516,121.0,109.33333587646484,113.80000305175781,70.56573486328125,229003
2005-09-26,116.5,118.93333435058594,114.66666412353516,118.13333129882812,73.25276947021484,129732
2005-09-27,119.33333587646484,124.0,117.4000015258789,121.33333587646484,75.2370376586914,460071
2005-09-28,123.33333587646484,125.33333587646484,121.56666564941406,122.56666564941406,76.00181579589844,402166
2005-09-29,123.23332977294922,123.23332977294922,118.13333129882812,118.56666564941406,73.52146911621094,325513
2005-09-30,118.66666412353516,120.0,112.0,115.83333587646484,71.82659149169922,175426
2005-10-03,118.5999984741211,119.0,116.0,118.83333587646484,73.68682861328125,146706
2005-10-04,120.13333129882812,121.66666412353516,119.0,120.56666564941406,74.76163482666016,248457
2005-10-05,121.33333587646484,125.33333587646484,118.0,121.93333435058594,75.60908508300781,519568
2005-10-06,121.66666412353516,121.66666412353516,116.66666412353516,118.93333435058594,73.74880981445312,187705
2005-10-07,118.0999984741211,121.06666564941406,117.0999984741211,117.73332977294922,73.0047378540039,121275
2005-10-10,119.5999984741211,119.5999984741211,115.66666412353516,116.5999984741211,72.30196380615234,106957
2005-10-11,118.5999984741211,119.06666564941406,115.33333587646484,115.73332977294922,71.76455688476562,125430
2005-10-13,116.06666564941406,121.13333129882812,115.73332977294922,116.19999694824219,72.05392456054688,209706
2005-10-14,118.0,118.0,112.83333587646484,113.46666717529297,70.3590316772461,125431
2005-10-17,114.86666870117188,116.66666412353516,112.0,116.16666412353516,72.03327178955078,299979
2005-10-18,116.0,116.66666412353516,113.46666717529297,114.56666564941406,71.04113006591797,144379
2005-10-19,113.46666717529297,113.46666717529297,110.0,110.16666412353516,68.31275939941406,96913
2005-10-20,115.9000015258789,115.9000015258789,107.73332977294922,108.43333435058594,67.23794555664062,128886
2005-10-21,109.86666870117188,109.86666870117188,106.0999984741211,108.4000015258789,67.21727752685547,94446
