Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,52.5,55.0,52.5,53.04999923706055,43.3465690612793,346468
2008-05-02,53.474998474121094,54.5,52.54999923706055,52.775001525878906,43.12186813354492,165836
2008-05-05,53.04999923706055,55.75,53.0,53.45000076293945,43.67340087890625,241156
2008-05-06,53.599998474121094,54.125,51.25,51.974998474121094,42.46818923950195,115658
2008-05-07,46.82500076293945,53.5,46.82500076293945,52.92499923706055,43.24442672729492,83770
2008-05-08,51.57500076293945,56.95000076293945,51.57500076293945,55.95000076293945,45.716121673583984,692514
2008-05-09,55.0,57.25,51.75,52.45000076293945,42.8563117980957,233932
2008-05-12,52.45000076293945,52.775001525878906,49.25,50.974998474121094,41.65110397338867,108778
2008-05-13,52.150001525878906,54.70000076293945,51.0,51.275001525878906,41.89623260498047,136694
2008-05-14,51.625,53.25,51.349998474121094,52.42499923706055,42.83588409423828,63764
2008-05-15,52.25,53.625,52.25,53.099998474121094,43.38741683959961,50820
2008-05-16,53.025001525878906,56.849998474121094,53.025001525878906,56.29999923706055,46.00210189819336,437828
2008-05-20,52.525001525878906,61.25,52.525001525878906,59.625,48.71892166137695,1521122
2008-05-21,59.45000076293945,63.775001525878906,57.625,62.54999923706055,51.10890197753906,1392006
2008-05-22,60.099998474121094,65.8499984741211,60.099998474121094,60.650001525878906,49.55643844604492,1003190
2008-05-23,61.45000076293945,62.95000076293945,56.5,57.099998474121094,46.6557731628418,372756
2008-05-26,55.04999923706055,56.5,53.57500076293945,54.150001525878906,44.245361328125,292204
2008-05-27,53.775001525878906,55.375,52.625,53.20000076293945,43.4691276550293,70712
2008-05-28,53.5,53.75,52.0,53.17499923706055,43.44869613647461,76170
2008-05-29,53.04999923706055,54.5,50.5,51.724998474121094,42.263919830322266,69006
2008-05-30,53.0,53.25,49.25,51.79999923706055,42.3252067565918,139302
2008-06-02,53.0,55.5,51.375,53.92499923706055,44.0615119934082,236014
2008-06-03,51.54999923706055,53.75,50.75,53.07500076293945,43.36698913574219,87026
2008-06-04,52.5,53.75,45.17499923706055,49.525001525878906,40.46632385253906,68236
2008-06-05,52.45000076293945,52.45000076293945,47.525001525878906,50.25,41.0587158203125,54570
2008-06-06,52.5,52.5,49.0,49.775001525878906,40.670597076416016,37746
2008-06-09,48.29999923706055,48.29999923706055,44.54999923706055,45.20000076293945,36.93242263793945,62664
2008-06-10,44.5,49.95000076293945,44.0,45.775001525878906,37.40224075317383,39712
2008-06-11,46.5,47.29999923706055,44.04999923706055,44.57500076293945,36.42172622680664,286788
2008-06-12,44.5,45.75,40.32500076293945,44.849998474121094,36.64643859863281,50040
2008-06-13,45.0,47.17499923706055,44.54999923706055,45.099998474121094,36.8507080078125,51032
2008-06-16,45.70000076293945,46.82500076293945,45.42499923706055,46.20000076293945,37.749507904052734,20196
2008-06-17,45.625,47.25,45.5,46.525001525878906,38.01505661010742,24094
2008-06-18,46.04999923706055,49.474998474121094,46.04999923706055,48.099998474121094,39.30196762084961,118266
2008-06-19,47.0,48.0,45.5,46.29999923706055,37.83121109008789,34274
2008-06-20,46.0,47.775001525878906,42.54999923706055,43.25,35.33909225463867,31900
2008-06-23,40.400001525878906,43.75,40.0,42.67499923706055,34.86925506591797,79018
2008-06-24,42.0,45.0,42.0,43.70000076293945,35.706783294677734,117134
2008-06-25,43.45000076293945,45.25,41.875,44.5,36.36045455932617,85124
2008-06-26,44.75,45.875,43.25,44.42499923706055,36.299171447753906,29050
2008-06-27,42.5,44.0,41.57500076293945,43.29999923706055,35.379947662353516,43682
2008-06-30,43.0,43.0,40.75,42.650001525878906,34.84883499145508,52494
2008-07-01,41.349998474121094,42.974998474121094,40.025001525878906,41.42499923706055,33.847900390625,27074
2008-07-02,40.32500076293945,41.0,37.5,39.900001525878906,32.601844787597656,106858
2008-07-03,41.45000076293945,41.75,35.57500076293945,36.150001525878906,29.537761688232422,23828
2008-07-04,36.07500076293945,42.0,36.0,40.42499923706055,33.030818939208984,102292
2008-07-07,40.0,42.95000076293945,40.0,41.70000076293945,34.072601318359375,26926
2008-07-08,40.75,45.900001525878906,39.775001525878906,43.150001525878906,35.25737762451172,39934
2008-07-09,43.5,47.0,43.5,44.95000076293945,36.72814178466797,58496
2008-07-10,43.07500076293945,46.25,43.07500076293945,44.849998474121094,36.64643859863281,66292
2008-07-11,45.0,45.20000076293945,42.54999923706055,44.150001525878906,36.07447052001953,65900
2008-07-14,44.0,44.25,42.875,43.42499923706055,35.482078552246094,10516
2008-07-15,43.0,43.0,41.0,41.224998474121094,33.68449020385742,6386
2008-07-16,41.5,42.900001525878906,39.025001525878906,39.92499923706055,32.622276306152344,12846
2008-07-17,42.92499923706055,42.92499923706055,40.400001525878906,40.775001525878906,33.316795349121094,6730
2008-07-18,40.5,41.75,40.5,41.400001525878906,33.827484130859375,7948
2008-07-21,39.775001525878906,41.5,39.775001525878906,40.79999923706055,33.337223052978516,14034
2008-07-22,40.375,42.974998474121094,40.25,41.900001525878906,34.236019134521484,9204
2008-07-23,42.95000076293945,50.29999923706055,42.95000076293945,50.29999923706055,41.09956741333008,153892
2008-07-24,54.5,54.5,47.099998474121094,47.875,39.118125915527344,171004
2008-07-25,47.0,50.5,45.849998474121094,48.0,39.22026062011719,92114
2008-07-28,47.5,50.025001525878906,47.5,48.42499923706055,39.5675163269043,52234
2008-07-29,48.25,48.25,45.54999923706055,46.79999923706055,38.2397575378418,16668
2008-07-30,47.75,48.900001525878906,45.0,46.0,37.586090087890625,18626
2008-07-31,48.67499923706055,49.0,45.525001525878906,46.375,37.892494201660156,18984
2008-08-01,47.5,47.95000076293945,45.525001525878906,46.275001525878906,37.810787200927734,22374
2008-08-04,38.32500076293945,46.974998474121094,38.150001525878906,45.900001525878906,37.50438690185547,24482
2008-08-05,44.5,46.875,44.5,46.650001525878906,38.117191314697266,17846
2008-08-06,47.75,48.5,45.04999923706055,45.5,37.17753982543945,56672
2008-08-07,46.04999923706055,46.75,45.54999923706055,46.375,37.892494201660156,6310
2008-08-08,42.5,47.099998474121094,42.5,45.525001525878906,37.19797134399414,17412
2008-08-11,45.54999923706055,48.724998474121094,45.54999923706055,46.400001525878906,37.912925720214844,70148
2008-08-12,46.29999923706055,47.0,43.0,45.92499923706055,37.52480697631836,31464
2008-08-13,46.25,46.45000076293945,45.0,45.17499923706055,36.9119873046875,14362
2008-08-14,45.974998474121094,45.974998474121094,44.0,44.150001525878906,36.07447052001953,13362
2008-08-18,42.775001525878906,45.5,42.775001525878906,44.45000076293945,36.31959533691406,29636
2008-08-19,44.95000076293945,45.0,42.54999923706055,42.724998474121094,34.91012191772461,15546
2008-08-20,43.0,45.45000076293945,43.0,44.95000076293945,36.72814178466797,38952
2008-08-21,44.5,45.75,43.5,44.099998474121094,36.03361511230469,22516
2008-08-22,44.5,44.5,43.0,43.32500076293945,35.40037155151367,10490
2008-08-25,44.75,44.75,38.29999923706055,41.82500076293945,34.17474365234375,28710
2008-08-26,41.0,43.875,41.0,43.04999923706055,35.17567443847656,8162
2008-08-27,42.5,47.5,42.5,45.42499923706055,37.11626052856445,84104
2008-08-28,47.75,52.349998474121094,43.625,44.224998474121094,36.13576126098633,119994
2008-08-29,44.5,46.5,43.900001525878906,44.275001525878906,36.17660903930664,15110
2008-09-01,44.5,45.224998474121094,43.75,44.75,36.56472396850586,8268
2008-09-02,44.75,45.650001525878906,44.5,44.875,37.29186248779297,15284
2008-09-04,44.5,45.54999923706055,44.5,44.775001525878906,37.20876693725586,8172
2008-09-05,44.5,44.75,44.0,44.150001525878906,36.68937683105469,7366
2008-09-08,44.95000076293945,46.75,44.29999923706055,44.75,37.18798828125,19496
2008-09-09,43.57500076293945,47.5,43.57500076293945,45.099998474121094,37.478843688964844,122510
2008-09-10,45.0,45.25,43.525001525878906,43.75,36.35696792602539,16142
2008-09-11,42.79999923706055,44.150001525878906,42.79999923706055,43.599998474121094,36.23230743408203,8090
2008-09-12,41.5,45.0,41.5,43.724998474121094,36.33619689941406,12250
2008-09-15,42.70000076293945,42.70000076293945,38.400001525878906,41.5,34.4871826171875,13642
2008-09-16,39.5,40.75,39.04999923706055,40.0,33.240665435791016,13624
2008-09-17,41.5,41.5,40.0,40.67499923706055,33.801597595214844,15832
2008-09-18,38.974998474121094,38.974998474121094,34.974998474121094,37.025001525878906,30.76838493347168,77522
2008-09-19,43.95000076293945,43.95000076293945,38.5,39.025001525878906,32.430423736572266,10498
2008-09-22,41.92499923706055,41.92499923706055,38.5,38.92499923706055,32.34732437133789,9770
2008-09-23,37.75,39.724998474121094,36.57500076293945,38.375,31.890262603759766,20190
2008-09-24,39.5,43.95000076293945,38.0,40.82500076293945,33.9262580871582,75540
2008-09-25,42.099998474121094,42.70000076293945,40.20000076293945,41.17499923706055,34.217105865478516,31612
2008-09-26,40.32500076293945,41.75,39.04999923706055,40.974998474121094,34.050899505615234,20918
2008-09-29,39.25,41.25,37.57500076293945,40.224998474121094,33.427635192871094,26098
2008-09-30,35.5,43.724998474121094,35.25,41.04999923706055,34.113224029541016,54638
2008-10-01,41.125,44.0,40.54999923706055,42.849998474121094,35.60905838012695,23372
2008-10-03,42.45000076293945,44.0,40.025001525878906,40.67499923706055,33.801597595214844,10560
2008-10-06,40.0,42.5,37.5,39.20000076293945,32.57585525512695,38486
2008-10-07,40.0,42.0,38.0,39.32500076293945,32.67972183227539,34106
2008-10-08,39.400001525878906,40.5,36.0,39.849998474121094,33.11600875854492,44076
2008-10-10,39.0,41.07500076293945,37.5,39.07500076293945,32.47196578979492,31346
2008-10-13,38.5,41.5,38.5,40.150001525878906,33.36531066894531,61060
2008-10-14,41.974998474121094,41.974998474121094,37.54999923706055,38.099998474121094,31.661725997924805,30380
2008-10-15,37.5,38.900001525878906,36.5,37.04999923706055,30.789159774780273,24418
2008-10-16,31.774999618530273,37.5,31.774999618530273,35.974998474121094,29.895824432373047,22890
2008-10-17,37.45000076293945,37.474998474121094,33.0,35.724998474121094,29.688060760498047,26396
2008-10-20,35.0,35.75,34.0,34.82500076293945,28.940155029296875,17688
2008-10-21,35.5,37.5,34.0,36.42499923706055,30.269765853881836,19176
2008-10-22,36.25,37.25,34.75,36.400001525878906,30.24900245666504,9796
2008-10-23,35.5,37.974998474121094,33.525001525878906,37.375,31.059242248535156,31612
2008-10-24,35.0,36.224998474121094,31.200000762939453,33.375,27.73517608642578,25054
2008-10-27,32.54999923706055,34.400001525878906,27.25,33.375,27.73517608642578,14314
2008-10-29,35.0,35.0,32.04999923706055,34.42499923706055,28.607744216918945,12132
2008-10-31,33.0,36.0,33.0,35.275001525878906,29.314105987548828,13166
2008-11-03,35.5,36.5,35.025001525878906,35.54999923706055,29.542634963989258,5842
2008-11-04,34.0,37.0,34.0,36.54999923706055,30.3736572265625,7320
2008-11-05,38.5,38.5,35.025001525878906,35.54999923706055,29.542634963989258,3482
2008-11-06,34.0,35.5,34.0,34.724998474121094,28.857040405273438,1528
2008-11-07,35.0,36.224998474121094,34.54999923706055,35.75,29.70883560180664,4158
2008-11-10,36.45000076293945,37.974998474121094,36.25,37.150001525878906,30.87226676940918,13032
2008-11-11,36.5,37.0,34.79999923706055,36.724998474121094,30.519081115722656,5394
2008-11-12,35.0,37.224998474121094,35.0,36.224998474121094,30.10356903076172,4032
2008-11-14,35.75,36.45000076293945,35.0,35.5,29.50108528137207,1978
2008-11-17,33.224998474121094,35.5,33.20000076293945,34.95000076293945,29.044029235839844,13900
2008-11-18,34.5,35.0,33.625,33.974998474121094,28.233781814575195,4332
2008-11-19,33.67499923706055,34.75,33.599998474121094,33.82500076293945,28.109134674072266,4292
2008-11-20,32.525001525878906,34.0,30.024999618530273,33.92499923706055,28.192237854003906,2070
2008-11-21,33.5,35.0,32.04999923706055,33.75,28.04680824279785,3516
2008-11-24,35.0,35.0,33.900001525878906,34.54999923706055,28.711618423461914,2138
2008-11-25,34.5,35.07500076293945,34.29999923706055,34.70000076293945,28.836273193359375,2686
2008-11-26,31.0,34.5,30.75,33.875,28.150680541992188,6008
2008-11-27,33.875,33.875,33.875,33.875,28.150680541992188,0
2008-11-28,33.5,35.0,31.700000762939453,33.525001525878906,27.85982894897461,5104
2008-12-01,32.525001525878906,35.25,32.525001525878906,34.150001525878906,28.379209518432617,3404
2008-12-02,32.54999923706055,34.900001525878906,32.54999923706055,34.224998474121094,28.4415340423584,8164
2008-12-03,33.349998474121094,34.20000076293945,32.650001525878906,33.42499923706055,27.776723861694336,14624
2008-12-04,34.95000076293945,34.95000076293945,32.525001525878906,32.724998474121094,27.195011138916016,6774
2008-12-05,32.75,33.724998474121094,32.525001525878906,33.42499923706055,27.776723861694336,3090
2008-12-08,33.5,37.224998474121094,32.0,33.375,27.73517608642578,623262
2008-12-10,33.5,35.474998474121094,32.625,34.025001525878906,28.275333404541016,72090
2008-12-11,34.625,35.25,32.875,33.375,27.73517608642578,24112
2008-12-12,32.54999923706055,33.5,32.5,33.099998474121094,27.506641387939453,13412
2008-12-15,34.29999923706055,35.25,33.5,34.17499923706055,28.39999008178711,54300
2008-12-16,33.5,35.0,33.5,34.375,28.56618881225586,14016
2008-12-17,34.25,36.0,33.29999923706055,34.025001525878906,28.275333404541016,134682
2008-12-18,34.25,34.900001525878906,34.04999923706055,34.150001525878906,28.379209518432617,11690
2008-12-19,32.525001525878906,35.900001525878906,32.525001525878906,33.650001525878906,27.96371078491211,80886
2008-12-22,34.25,34.5,33.0,33.17499923706055,27.568967819213867,10488
2008-12-23,33.20000076293945,34.45000076293945,31.0,31.450000762939453,26.135469436645508,16234
2008-12-24,30.524999618530273,32.525001525878906,30.524999618530273,31.075000762939453,25.823837280273438,5284
2008-12-26,31.725000381469727,31.725000381469727,28.75,29.424999237060547,24.45265769958496,8754
2008-12-29,29.25,29.5,27.799999237060547,29.049999237060547,24.141027450561523,7588
2008-12-30,29.0,30.575000762939453,29.0,29.274999618530273,24.3280086517334,11488
2008-12-31,29.799999237060547,30.899999618530273,29.0,30.399999618530273,25.26290512084961,5660
2009-01-02,31.0,33.0,30.399999618530273,32.5,27.008033752441406,38580
2009-01-05,33.5,34.0,31.649999618530273,32.54999923706055,27.049589157104492,30028
2009-01-06,32.20000076293945,34.25,31.299999237060547,31.700000762939453,26.343225479125977,14566
2009-01-07,32.0,32.5,30.0,30.100000381469727,25.013593673706055,14936
2009-01-09,25.799999237060547,29.924999237060547,25.799999237060547,28.799999237060547,23.933273315429688,10556
2009-01-12,25.5,31.5,25.5,29.25,24.307231903076172,3720
2009-01-13,28.799999237060547,30.450000762939453,28.5,28.524999618530273,23.704744338989258,1640
2009-01-14,30.0,30.0,28.575000762939453,29.5,24.514986038208008,1378
2009-01-15,28.600000381469727,28.674999237060547,27.649999618530273,27.975000381469727,23.2476863861084,5068
2009-01-16,26.0,29.799999237060547,25.549999237060547,28.549999237060547,23.725521087646484,4854
2009-01-19,28.0,29.5,27.799999237060547,29.049999237060547,24.141027450561523,2646
2009-01-20,28.5,30.0,27.5,29.274999618530273,24.3280086517334,3394
2009-01-21,29.049999237060547,29.5,28.5,29.125,24.203353881835938,3702
2009-01-22,28.274999618530273,30.0,27.625,28.424999237060547,23.621644973754883,5112
2009-01-23,29.0,29.5,27.75,28.049999237060547,23.31001091003418,5020
2009-01-27,28.5,28.5,27.0,28.325000762939453,23.538541793823242,6798
2009-01-28,28.25,30.200000762939453,27.75,29.100000381469727,24.182580947875977,6224
2009-01-29,28.125,30.225000381469727,28.125,29.25,24.307231903076172,2726
2009-01-30,29.25,30.0,28.899999618530273,29.524999618530273,24.535762786865234,2758
2009-02-02,29.75,30.0,29.0,29.25,24.307231903076172,2052
2009-02-03,29.25,29.700000762939453,28.575000762939453,29.299999237060547,24.34878158569336,1692
2009-02-04,28.649999618530273,29.475000381469727,28.5,28.5,23.683971405029297,7224
2009-02-05,28.049999237060547,30.450000762939453,28.049999237060547,29.174999237060547,24.24490737915039,14384
2009-02-06,30.0,30.200000762939453,29.075000762939453,29.549999237060547,24.556535720825195,20404
2009-02-09,29.075000762939453,30.5,29.075000762939453,29.375,24.41111183166504,5266
2009-02-10,29.75,31.25,29.25,30.975000381469727,25.740732192993164,7154
2009-02-11,29.5,31.25,29.5,31.25,25.969266891479492,3612
2009-02-12,30.0,32.25,30.0,30.799999237060547,25.595304489135742,3200
2009-02-13,30.0,30.75,29.5,29.725000381469727,24.701969146728516,11084
2009-02-16,29.950000762939453,30.5,29.0,29.075000762939453,24.16180419921875,4948
2009-02-17,30.899999618530273,30.899999618530273,25.5,28.475000381469727,23.663192749023438,9270
2009-02-18,28.0,29.0,26.674999237060547,28.674999237060547,23.82939338684082,3108
2009-02-19,28.75,29.25,28.274999618530273,28.524999618530273,23.704744338989258,3450
2009-02-20,28.0,29.0,27.075000762939453,28.549999237060547,23.725521087646484,7524
2009-02-24,27.5,28.200000762939453,27.125,27.575000762939453,22.915279388427734,4040
2009-02-25,27.5,29.25,27.5,28.825000762939453,23.954050064086914,4680
2009-02-26,28.5,29.924999237060547,27.625,28.399999618530273,23.600862503051758,3878
2009-02-27,28.100000381469727,28.649999618530273,27.25,27.5,22.85295295715332,2016
2009-03-02,26.5,28.5,26.0,27.174999237060547,22.582870483398438,2316
2009-03-03,23.5,30.75,23.5,26.375,21.918062210083008,3900
2009-03-04,26.149999618530273,26.725000381469727,26.0,26.049999237060547,21.64797592163086,1930
2009-03-05,25.5,26.125,25.125,25.549999237060547,21.232471466064453,3906
2009-03-06,25.25,25.25,23.5,24.049999237060547,19.985942840576172,7330
2009-03-09,21.649999618530273,26.975000381469727,21.649999618530273,22.0,18.282363891601562,13696
2009-03-12,22.0,22.5,21.024999618530273,21.825000762939453,18.136940002441406,9404
2009-03-13,22.25,22.700000762939453,21.25,21.475000381469727,17.846078872680664,12768
2009-03-16,21.024999618530273,22.75,21.024999618530273,21.524999618530273,17.88762855529785,18096
2009-03-17,22.100000381469727,22.225000381469727,20.0,20.450000762939453,16.994291305541992,30358
2009-03-18,20.299999237060547,20.975000381469727,19.5,19.674999237060547,16.35024642944336,54826
2009-03-19,20.5,20.75,19.75,19.924999237060547,16.55800437927246,37468
2009-03-20,19.975000381469727,21.0,19.5,20.200000762939453,16.786535263061523,27478
2009-03-23,19.975000381469727,21.5,19.975000381469727,20.774999618530273,17.264366149902344,13548
2009-03-24,21.0,21.5,20.0,20.125,16.724205017089844,28356
2009-03-25,20.0,20.674999237060547,20.0,20.149999618530273,16.744979858398438,16584
2009-03-26,20.625,21.25,19.524999618530273,19.774999618530273,16.4333553314209,16824
2009-03-27,19.75,21.424999237060547,19.274999618530273,20.625,17.13971710205078,41458
2009-03-30,20.625,23.0,17.600000381469727,20.450000762939453,16.994291305541992,18852
2009-03-31,20.375,20.625,19.600000381469727,19.975000381469727,16.59955596923828,5320
2009-04-01,20.625,22.399999618530273,19.049999237060547,19.774999618530273,16.4333553314209,44074
2009-04-02,20.024999618530273,22.75,20.024999618530273,22.25,18.4901180267334,76266
2009-04-06,22.649999618530273,23.899999618530273,22.274999618530273,23.399999618530273,19.445785522460938,41454
2009-04-08,21.600000381469727,26.725000381469727,21.600000381469727,26.0,21.60642433166504,88662
2009-04-09,28.0,31.0,27.75,28.274999618530273,23.496994018554688,127720
2009-04-13,28.674999237060547,30.0,27.75,28.700000762939453,23.850177764892578,43832
2009-04-15,29.25,29.924999237060547,28.25,29.174999237060547,24.24490737915039,47992
2009-04-16,30.0,30.125,26.575000762939453,28.125,23.372333526611328,38150
2009-04-17,28.25,29.0,27.549999237060547,27.850000381469727,23.14380645751953,10376
2009-04-20,28.075000762939453,28.25,26.049999237060547,27.75,23.060707092285156,5608
2009-04-21,27.5,27.825000762939453,26.600000381469727,27.174999237060547,22.582870483398438,6120
2009-04-22,27.0,29.5,27.0,28.674999237060547,23.82939338684082,19778
2009-04-23,28.0,29.649999618530273,27.524999618530273,29.274999618530273,24.3280086517334,15314
2009-04-24,29.674999237060547,32.224998474121094,28.825000762939453,31.325000762939453,26.031587600708008,90650
2009-04-27,32.625,34.474998474121094,31.575000762939453,32.275001525878906,26.821054458618164,145966
2009-04-28,32.0,32.5,29.375,29.674999237060547,24.660411834716797,22602
2009-04-29,32.45000076293945,32.45000076293945,29.0,30.700000762939453,25.512205123901367,9930
2009-04-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.512205123901367,0
2009-05-04,32.45000076293945,33.224998474121094,30.0,30.625,25.44988250732422,32358
2009-05-05,31.0,31.0,29.5,29.825000762939453,24.785062789916992,21544
2009-05-06,30.024999618530273,32.82500076293945,29.649999618530273,32.42499923706055,26.945709228515625,119240
2009-05-07,33.20000076293945,34.92499923706055,31.524999618530273,32.625,27.11191177368164,44496
2009-05-08,32.5,33.724998474121094,30.575000762939453,31.649999618530273,26.301671981811523,20210
2009-05-11,32.5,35.900001525878906,31.25,33.57500076293945,27.901378631591797,285708
2009-05-12,33.29999923706055,34.0,32.0,32.525001525878906,27.028810501098633,29562
2009-05-13,32.125,32.724998474121094,31.5,31.975000381469727,26.571752548217773,24936
2009-05-14,33.5,33.5,30.0,30.450000762939453,25.304447174072266,38626
2009-05-15,32.0,32.0,30.049999237060547,30.850000381469727,25.636859893798828,16250
2009-05-18,30.75,30.75,30.75,30.75,25.553756713867188,0
2009-05-19,37.025001525878906,37.025001525878906,33.275001525878906,36.75,30.539854049682617,120458
2009-05-20,38.349998474121094,42.25,38.0,40.67499923706055,33.801597595214844,100990
2009-05-21,41.0,48.82500076293945,41.0,42.775001525878906,35.546730041503906,183888
2009-05-22,41.125,46.400001525878906,40.29999923706055,42.95000076293945,35.69215774536133,62450
2009-05-25,43.5,46.25,42.5,45.150001525878906,37.5203971862793,85782
2009-05-26,47.650001525878906,48.5,41.5,42.5,35.31819534301758,47076
2009-05-27,43.5,46.75,43.5,46.75,38.85002136230469,84500
2009-05-28,48.650001525878906,51.42499923706055,47.5,50.525001525878906,41.98711013793945,272750
2009-05-29,50.5,55.599998474121094,50.5,55.599998474121094,46.20451354980469,191494
2009-06-01,55.75,58.400001525878906,55.75,58.400001525878906,48.53136444091797,251400
2009-06-02,59.0,60.849998474121094,55.5,55.625,46.22528839111328,244222
2009-06-03,56.0,58.0,53.0,54.92499923706055,45.64358139038086,75124
2009-06-04,54.0,57.67499923706055,52.25,57.400001525878906,47.700355529785156,244450
2009-06-05,58.0,60.25,55.099998474121094,55.724998474121094,46.30839538574219,163594
2009-06-08,56.5,56.5,52.95000076293945,52.95000076293945,44.002315521240234,38400
2009-06-09,52.25,53.82500076293945,50.29999923706055,52.724998474121094,43.815338134765625,40378
2009-06-10,52.25,55.0,50.099998474121094,50.70000076293945,42.132537841796875,46354
2009-06-11,51.0,52.900001525878906,48.5,51.25,42.589599609375,65188
2009-06-12,51.04999923706055,53.400001525878906,48.75,50.20000076293945,41.71702575683594,30814
2009-06-15,49.0,50.20000076293945,47.82500076293945,48.04999923706055,39.93033981323242,24086
2009-06-16,47.5,50.474998474121094,46.75,50.474998474121094,41.945552825927734,32600
2009-06-17,51.474998474121094,51.95000076293945,47.95000076293945,48.375,40.20042419433594,33964
2009-06-18,48.0,48.5,45.974998474121094,46.650001525878906,38.76691818237305,44938
2009-06-19,47.0,48.900001525878906,45.0,45.875,38.12288284301758,17906
2009-06-22,46.95000076293945,48.0,46.125,46.650001525878906,38.76691818237305,9054
