Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,412.0,415.0,405.04998779296875,407.1000061035156,240.5491485595703,83586
2002-10-29,408.0,426.79998779296875,406.0,420.6000061035156,248.52613830566406,272969
2002-10-30,421.8999938964844,435.5,401.0,421.75,249.2056121826172,272368
2002-10-31,420.0,425.0,413.0,423.75,250.3873748779297,99097
2002-11-01,425.0,446.0,423.5,442.04998779296875,261.20062255859375,448851
2002-11-04,441.0,451.0,438.75,448.29998779296875,264.8936767578125,55531
2002-11-05,448.0,448.0,433.5,436.04998779296875,257.6552429199219,122316
2002-11-06,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,257.6552429199219,0
2002-11-07,433.1000061035156,433.79998779296875,426.0,429.20001220703125,253.6077880859375,141912
2002-11-08,426.54998779296875,437.5,426.54998779296875,433.0,255.8531036376953,127727
2002-11-11,440.0,440.0,430.1000061035156,436.0,257.625732421875,50051
2002-11-12,432.04998779296875,439.0,432.04998779296875,435.8500061035156,257.53717041015625,41426
2002-11-13,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,261.8210144042969,306097
2002-11-14,446.0,446.0,435.3999938964844,439.3500061035156,259.60516357421875,133605
2002-11-15,443.5,460.0,439.0,452.79998779296875,267.5525207519531,376531
2002-11-18,454.04998779296875,456.0,448.3500061035156,451.70001220703125,266.902587890625,104375
2002-11-19,451.70001220703125,451.70001220703125,451.70001220703125,451.70001220703125,266.902587890625,0
2002-11-20,451.0,456.0,448.1000061035156,452.8500061035156,267.58209228515625,98401
2002-11-21,401.8500061035156,480.5,401.8500061035156,477.6499938964844,282.2360534667969,259483
2002-11-22,471.6000061035156,485.0,469.0,473.95001220703125,280.0498046875,131626
2002-11-25,465.0,484.0,465.0,477.45001220703125,282.11785888671875,62539
2002-11-26,480.0,495.0,468.54998779296875,473.0,279.4884948730469,231653
2002-11-27,473.0,475.29998779296875,463.04998779296875,466.1499938964844,275.4408874511719,121357
2002-11-28,471.70001220703125,476.8999938964844,467.0,471.25,278.4543762207031,97794
2002-11-29,471.25,471.25,471.25,471.25,278.4543762207031,0
2002-12-02,485.0,500.0,476.0,478.0,282.4429626464844,173819
2002-12-03,484.79998779296875,484.79998779296875,472.6000061035156,479.45001220703125,283.29974365234375,173702
2002-12-04,485.0,487.0,477.0,480.29998779296875,283.80194091796875,340971
2002-12-05,482.0,482.0,468.5,472.6000061035156,279.25213623046875,146371
2002-12-06,477.0,479.79998779296875,464.25,469.54998779296875,277.44989013671875,174887
2002-12-09,478.0,481.0,470.20001220703125,474.3500061035156,280.28619384765625,116844
2002-12-10,466.1000061035156,525.0,466.1000061035156,477.75,282.2951965332031,54536
2002-12-11,482.8999938964844,482.8999938964844,463.5,465.0,274.7613830566406,242795
2002-12-12,465.0,476.45001220703125,460.1000061035156,469.8500061035156,277.6271667480469,271344
2002-12-13,465.5,477.0,465.5,475.95001220703125,281.2315673828125,73399
2002-12-16,565.0,565.0,462.0,480.3500061035156,283.8314514160156,323352
2002-12-17,460.0,485.79998779296875,460.0,480.75,284.06781005859375,143390
2002-12-18,480.75,485.3999938964844,470.0,483.6499938964844,285.78143310546875,99540
2002-12-19,487.0,495.95001220703125,481.45001220703125,493.6499938964844,291.69024658203125,222491
2002-12-20,492.0,495.70001220703125,486.04998779296875,489.45001220703125,289.20849609375,71751
2002-12-23,490.5,491.95001220703125,485.0,490.8999938964844,290.0652770996094,55185
2002-12-24,492.0,493.5,487.04998779296875,488.29998779296875,288.5290222167969,100301
2002-12-25,488.29998779296875,488.29998779296875,488.29998779296875,488.29998779296875,288.5290222167969,0
2002-12-26,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,290.6266784667969,82274
2002-12-27,491.95001220703125,509.3999938964844,490.0,507.3999938964844,299.8149108886719,266525
2002-12-30,509.0,510.0,500.1000061035156,501.6499938964844,296.41729736328125,75018
2002-12-31,495.1000061035156,509.5,495.1000061035156,503.29998779296875,297.39227294921875,108147
2003-01-01,502.0,511.95001220703125,501.0,508.75,300.6125793457031,112765
2003-01-02,510.0,511.5,501.1499938964844,502.45001220703125,296.8900146484375,75980
2003-01-03,503.0,511.0,495.0,507.0,299.5785827636719,158475
2003-01-06,510.0,510.0,499.1000061035156,501.75,296.4764404296875,141391
2003-01-07,509.70001220703125,509.70001220703125,493.04998779296875,495.1499938964844,292.5765380859375,89138
2003-01-08,494.0,501.25,494.0,498.3999938964844,294.4969177246094,131162
2003-01-09,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,292.39935302734375,155895
2003-01-10,497.0,501.79998779296875,489.1000061035156,495.1000061035156,292.54705810546875,151321
2003-01-13,495.0,500.0,415.45001220703125,495.1499938964844,292.5765380859375,61552
2003-01-14,499.79998779296875,515.5,495.25,510.45001220703125,301.6170959472656,315002
2003-01-15,515.0,517.7999877929688,495.8999938964844,503.6499938964844,297.59906005859375,578463
2003-01-16,515.0,538.4000244140625,515.0,529.4500122070312,312.8439636230469,679929
2003-01-17,525.0,533.8499755859375,520.3499755859375,524.3499755859375,309.8304443359375,229641
2003-01-20,516.0999755859375,534.0,516.0999755859375,529.4500122070312,312.8439636230469,260157
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,307.3782043457031,67597
2003-01-22,522.0,522.0,514.0,515.4500122070312,304.57147216796875,54921
2003-01-23,513.0,518.0,511.29998779296875,513.6500244140625,303.5079650878906,26114
2003-01-24,515.0,518.0,509.0,512.25,302.6806945800781,195069
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,303.0352478027344,145982
2003-01-28,513.7999877929688,514.0,506.5,510.45001220703125,301.6170959472656,172214
2003-01-29,510.0,519.0,510.0,515.5499877929688,304.6305847167969,116505
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,304.60107421875,127344
2003-01-31,515.0,517.5,511.25,513.4000244140625,303.36016845703125,23968
2003-02-03,515.0,525.0,513.0499877929688,515.75,304.7487487792969,102775
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,313.7302551269531,255109
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,316.3006286621094,221762
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,325.01611328125,319595
2003-02-07,542.0,553.3499755859375,525.0,543.7999877929688,321.3231201171875,119833
2003-02-10,535.0,543.0,533.0,534.6500244140625,315.9164733886719,81337
2003-02-11,531.0,540.0,524.0,527.7999877929688,311.8689270019531,142096
2003-02-12,542.0,542.0,519.0,519.8499755859375,307.1714172363281,112999
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,307.1714172363281,0
2003-02-14,530.0,530.0,517.0,524.7000122070312,310.0372009277344,142885
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,308.79638671875,87216
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,306.7282409667969,137567
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,308.23504638671875,184043
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,309.74176025390625,171275
2003-02-21,524.0,525.8499755859375,520.0,524.0,309.6236572265625,135730
2003-02-24,524.0,526.75,519.5499877929688,520.5,307.5554504394531,105033
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,304.57147216796875,117026
2003-02-26,515.0,515.5,499.04998779296875,504.54998779296875,298.130859375,195727
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,301.7352600097656,153341
2003-02-28,510.0,544.0,506.0,515.75,304.7487487792969,140547
2003-03-03,523.0,523.0,511.04998779296875,512.6500244140625,302.91705322265625,89259
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,296.8604736328125,95871
2003-03-05,500.0,515.0,495.0,507.75,300.0216979980469,110413
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,298.92852783203125,55315
2003-03-07,500.0,503.8999938964844,496.20001220703125,499.0,294.8514709472656,116332
2003-03-10,499.70001220703125,507.0,481.70001220703125,483.70001220703125,285.8108825683594,125150
2003-03-11,481.0,488.95001220703125,466.3500061035156,477.3999938964844,282.0883483886719,179362
2003-03-12,478.0,484.0,469.0,471.6499938964844,278.6907653808594,204387
2003-03-13,473.0,476.0,468.79998779296875,471.8500061035156,278.8089294433594,125951
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,278.8089294433594,0
2003-03-17,471.0,486.0,468.25,482.6499938964844,285.1904602050781,199949
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,285.1904602050781,0
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,286.0472717285156,193526
2003-03-20,485.0,500.0,482.5,499.1000061035156,294.91058349609375,80910
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,294.91058349609375,0
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,296.2400817871094,43189
2003-03-25,489.0,499.5,488.0,492.04998779296875,290.7447814941406,79932
2003-03-26,490.04998779296875,504.0,490.04998779296875,497.8999938964844,294.20147705078125,188667
2003-03-27,495.0,495.0,485.0,489.25,289.0903015136719,195951
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,289.1494445800781,205865
2003-03-31,488.0,488.0,475.0,480.0,283.6246032714844,149299
2003-04-01,479.8999938964844,487.0,472.0,480.20001220703125,283.7428283691406,164545
2003-04-02,475.0,489.0,475.0,481.20001220703125,284.3337097167969,162329
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,287.9972229003906,41168
2003-04-04,481.0,514.0,481.0,503.3500061035156,297.4217834472656,76642
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.45001220703125,301.0262145996094,160750
2003-04-08,505.1000061035156,520.0,505.0,515.75,304.7487487792969,111482
2003-04-09,511.1000061035156,515.0,500.54998779296875,507.8500061035156,300.080810546875,63866
2003-04-10,506.0,520.0,506.0,510.0,301.3512268066406,134957
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.70001220703125,299.9921875,89713
2003-04-15,501.0,506.0,493.1499938964844,497.70001220703125,294.0833740234375,221081
2003-04-16,496.0,502.3500061035156,493.04998779296875,496.3999938964844,293.3152160644531,123107
2003-04-17,499.95001220703125,510.0,477.04998779296875,481.6499938964844,284.599609375,243693
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,284.599609375,0
2003-04-21,480.0,488.0,473.0,478.1499938964844,282.531494140625,86648
2003-04-22,477.5,482.0,474.04998779296875,475.29998779296875,280.84747314453125,182935
2003-04-23,475.5,476.5,466.0,470.20001220703125,277.833984375,271278
2003-04-24,473.0,484.0,470.5,476.54998779296875,281.5860900878906,214677
2003-04-25,478.0,482.8999938964844,473.95001220703125,476.45001220703125,281.52703857421875,183607
2003-04-28,488.0,488.0,475.95001220703125,481.29998779296875,284.392822265625,61866
2003-04-29,481.0,500.0,481.0,496.79998779296875,293.5514831542969,209714
2003-04-30,495.20001220703125,498.0,481.95001220703125,482.8999938964844,285.3382568359375,77344
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,285.3382568359375,0
2003-05-02,483.0,489.3999938964844,474.29998779296875,479.70001220703125,283.44744873046875,177551
2003-05-05,485.29998779296875,489.0,474.25,479.8500061035156,283.53607177734375,159768
2003-05-06,480.5,491.0,480.5,485.0,286.5791015625,96802
2003-05-07,486.0,487.0,479.04998779296875,483.5,285.6927490234375,277634
2003-05-08,471.0,482.3999938964844,468.20001220703125,474.3500061035156,280.28619384765625,241700
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.45001220703125,280.9361572265625,96805
2003-05-12,472.1000061035156,486.95001220703125,472.1000061035156,478.6000061035156,282.7974853515625,103307
2003-05-13,481.5,486.95001220703125,473.5,477.45001220703125,282.11785888671875,113890
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,282.0588073730469,306527
2003-05-15,472.0,477.0,459.5,464.8999938964844,274.7022399902344,412796
2003-05-16,468.95001220703125,472.75,462.5,465.75,275.20458984375,117644
2003-05-19,470.0,479.8999938964844,465.29998779296875,476.8999938964844,281.79290771484375,203681
2003-05-20,470.0,478.0,470.0,475.75,281.1134033203125,149116
2003-05-21,476.0,484.0,475.0,475.79998779296875,281.1429748535156,47644
2003-05-22,476.0,479.8999938964844,470.0,475.25,280.8179626464844,131682
2003-05-23,479.8999938964844,492.79998779296875,472.0,485.6499938964844,286.96319580078125,164409
2003-05-26,489.0,496.0,486.1000061035156,491.20001220703125,290.2425842285156,80147
2003-05-27,499.0,499.0,490.0,495.25,292.6356506347656,178733
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.29998779296875,295.0286865234375,174661
2003-05-29,503.0,509.95001220703125,497.04998779296875,504.04998779296875,297.83544921875,190158
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,302.9761047363281,121179
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,303.0352478027344,69192
2003-06-03,514.0,515.0,504.0,511.6499938964844,302.326171875,41209
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.45001220703125,301.0262145996094,33888
2003-06-05,509.0,510.0,499.1000061035156,503.0,297.21502685546875,87954
2003-06-06,503.0,509.0,501.1499938964844,507.95001220703125,300.1398620605469,55109
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,302.1784362792969,131392
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,306.99420166015625,216785
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,309.5644836425781,108118
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,322.35723876953125,259004
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,321.7958984375,160971
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,320.5845031738281,98224
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,334.7066345214844,393528
2003-06-18,563.0,565.0,549.0,552.5999755859375,326.5229797363281,80377
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,321.7663269042969,112142
2003-06-20,550.0,561.0,542.0,554.9500122070312,327.9115295410156,162507
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,333.5544738769531,100148
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,341.6200256347656,257669
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,335.74072265625,144526
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,348.9765625,307681
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,340.82232666015625,101377
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,338.6359558105469,221770
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,335.5043640136719,139640
2003-07-02,567.0,570.0,550.0,561.9000244140625,332.01812744140625,282049
2003-07-03,563.0,569.0,550.0,556.0499877929688,328.5614013671875,214984
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,338.2223815917969,165739
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,340.40869140625,151756
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,334.0863342285156,61418
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,338.19293212890625,131461
2003-07-10,500.0,562.5,500.0,545.4000244140625,330.34906005859375,130594
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,332.71136474609375,187885
2003-07-14,544.0,557.7999877929688,544.0,554.75,336.0123596191406,320230
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,333.61981201171875,175268
2003-07-16,550.0,567.0,550.0,562.0499877929688,340.4339599609375,221407
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,348.73199462890625,364249
2003-07-18,575.0,582.0,570.0,571.5499877929688,346.18817138671875,227467
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,343.7653503417969,78197
2003-07-22,500.0,579.0,480.0,553.5,335.25531005859375,105091
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,341.0397033691406,88241
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,336.6180725097656,45183
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,342.0995788574219,97380
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,348.15667724609375,164225
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,349.6103210449219,212176
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,363.2991638183594,162273
2003-07-31,602.0,642.0,600.0,638.5499877929688,386.7701110839844,383349
2003-08-01,640.0,653.0,617.2000122070312,645.75,391.13116455078125,328549
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,403.3057556152344,241330
2003-08-05,645.0999755859375,665.0,636.0,640.0,387.6484069824219,124503
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,391.6762390136719,139885
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,397.7333068847656,162397
2003-08-08,635.0,666.0,635.0,661.7000122070312,400.7919616699219,218551
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,396.1584167480469,249843
2003-08-12,664.0,665.0,656.0,661.9500122070312,400.9433898925781,120992
2003-08-13,685.0,685.0,652.0,657.25,398.0966491699219,143284
2003-08-14,660.0,684.0,655.0,670.1500244140625,405.9102783203125,211605
2003-08-15,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,405.9102783203125,0
2003-08-18,671.0,719.0,670.0999755859375,707.3499755859375,428.4422912597656,337462
2003-08-19,715.0,715.0,682.5499877929688,701.2000122070312,424.7171630859375,219813
2003-08-20,690.2000122070312,716.0,690.2000122070312,713.25,432.0159606933594,139144
2003-08-21,704.0,724.5,704.0,714.4500122070312,432.7427673339844,148854
2003-08-22,725.0,725.0,700.0499877929688,704.2999877929688,426.5948181152344,82659
2003-08-25,714.9500122070312,714.9500122070312,682.0,692.9000244140625,419.6898498535156,176594
2003-08-26,710.0,710.0,693.0,702.4000244140625,425.44403076171875,145211
2003-08-27,725.0,730.0,703.2000122070312,711.2999877929688,430.834716796875,179933
2003-08-28,715.0,735.0,701.0,718.2999877929688,435.07464599609375,242852
2003-08-29,719.0,733.9500122070312,714.0,729.5499877929688,441.8887023925781,227602
2003-09-01,730.0,738.9000244140625,725.0499877929688,729.6500244140625,441.9493408203125,150389
2003-09-02,720.0,740.0,720.0,736.25,445.9468994140625,161685
2003-09-03,730.0,748.0,722.1500244140625,728.3499755859375,441.1618957519531,192344
2003-09-04,729.9500122070312,737.9000244140625,715.0,721.75,437.16424560546875,89678
2003-09-05,711.0,733.0,708.25,724.4000244140625,438.7694396972656,120321
2003-09-08,722.0,733.9000244140625,709.0,721.4000244140625,436.95233154296875,151873
2003-09-09,711.5,733.7999877929688,703.0,706.0999755859375,427.6851501464844,112949
2003-09-10,700.0999755859375,715.0,690.0,709.8499755859375,429.9564208984375,173235
2003-09-11,706.0,716.5999755859375,702.0,703.4000244140625,426.04962158203125,51753
2003-09-12,702.0,709.9000244140625,696.0,702.4000244140625,425.44403076171875,49534
2003-09-15,702.0,707.9000244140625,686.0,701.2999877929688,424.7776184082031,103399
2003-09-16,700.0999755859375,743.0,696.0,719.8499755859375,436.0135192871094,179689
2003-09-17,729.0,739.5999755859375,717.0,736.75,446.24981689453125,147490
2003-09-18,735.0499877929688,738.5,712.0,720.25,436.25579833984375,69605
2003-09-19,730.0,746.0,706.0,743.5999755859375,450.3988952636719,137030
2003-09-22,746.0,750.0,724.0,730.0,442.16131591796875,107741
2003-09-23,725.0499877929688,744.5,715.0499877929688,739.9000244140625,448.15771484375,136290
2003-09-24,720.0499877929688,771.5,720.0499877929688,762.8499755859375,462.05865478515625,331504
2003-09-25,744.0,767.0,744.0,762.0999755859375,461.60443115234375,115768
2003-09-26,752.0,806.9000244140625,752.0,798.7000122070312,483.7730407714844,322964
2003-09-29,805.0,819.0,790.0499877929688,792.5499877929688,480.0479736328125,107308
2003-09-30,800.0,801.9500122070312,778.6500244140625,790.3499755859375,478.7154235839844,117104
2003-10-01,791.0,825.0,791.0,816.3499755859375,494.4635314941406,313313
2003-10-02,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,494.4635314941406,0
2003-10-03,851.1500244140625,851.1500244140625,815.0,841.2999877929688,509.5758056640625,212338
2003-10-06,848.0,862.0,847.9500122070312,858.4500122070312,519.9636840820312,96141
2003-10-07,858.0,880.0,840.0,855.0999755859375,517.9345703125,75131
2003-10-08,840.0,860.0,840.0,852.0999755859375,516.1173095703125,44517
2003-10-09,850.0,863.9000244140625,850.0,856.4500122070312,518.7520751953125,85377
2003-10-10,854.0,871.0,835.0,849.7000122070312,514.6636962890625,127979
2003-10-13,855.0,860.0,831.0,844.6500244140625,511.60491943359375,167552
2003-10-14,840.0,859.0,837.0,849.4000244140625,514.4818725585938,228722
2003-10-15,850.0,897.0,845.0,892.0999755859375,540.3453979492188,267476
2003-10-16,880.0,897.9500122070312,876.25,889.5,538.7706298828125,170395
2003-10-17,889.0,889.0,860.0,864.9500122070312,523.9006958007812,110849
2003-10-20,865.0,888.9500122070312,865.0,878.9500122070312,532.3804931640625,97741
2003-10-21,875.0,891.9500122070312,856.3499755859375,866.6500244140625,524.9302978515625,109477
2003-10-22,879.0,879.0,828.0999755859375,856.5499877929688,518.8128051757812,306484
2003-10-23,879.0,890.0,835.0,857.2999877929688,519.2669067382812,110419
2003-10-24,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,519.2669067382812,0
2003-10-27,861.0,891.0,854.0,880.25,533.1679077148438,132371
2003-10-28,875.0999755859375,882.0,865.1500244140625,876.5999755859375,530.9569702148438,101683
2003-10-29,880.0,902.5,870.0499877929688,898.1500244140625,544.0099487304688,128830
2003-10-30,904.0,904.0,890.0,899.4000244140625,544.76708984375,140977
2003-10-31,899.0,924.0,896.2000122070312,918.0,556.0331420898438,192722
2003-11-03,918.0,955.0,914.0,948.2999877929688,574.3856811523438,184979
2003-11-04,947.0,962.9000244140625,908.0999755859375,927.75,561.9386596679688,171900
2003-11-05,940.0,950.0,910.0499877929688,919.0,556.638916015625,204190
2003-11-06,929.5,929.5,901.0,906.0999755859375,548.8252563476562,172405
2003-11-07,905.0,926.0,892.0499877929688,917.1500244140625,555.5182495117188,122242
2003-11-10,930.0,930.0,896.0,901.7000122070312,546.16015625,32825
2003-11-11,900.0,925.0,896.0,921.7999877929688,558.3346557617188,143128
2003-11-12,924.9500122070312,935.0,917.0,924.7999877929688,560.1517944335938,63390
2003-11-13,924.9000244140625,945.0,907.0,940.0499877929688,569.3887329101562,118687
2003-11-14,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,569.3887329101562,0
2003-11-17,922.0,934.5,911.0,923.6500244140625,559.4553833007812,97008
2003-11-18,934.9000244140625,947.0,922.1500244140625,934.9500122070312,566.2998046875,223251
2003-11-19,925.0,930.0,918.0,923.75,559.5158081054688,203820
2003-11-20,920.0,949.0,915.1500244140625,923.75,559.5158081054688,153972
2003-11-21,925.0,930.7000122070312,915.0,924.9500122070312,560.24267578125,164071
2003-11-24,934.4500122070312,934.7999877929688,912.0,927.75,561.9386596679688,95700
