Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,447.47991943359375,447.47991943359375,421.9976501464844,425.1712646484375,412.0063781738281,6531
2017-05-25,432.171875,446.1731262207031,428.4382019042969,440.1059265136719,426.4786682128906,7774
2017-05-26,445.1463623046875,462.0412292480469,440.152587890625,457.7941589355469,443.619140625,34625
2017-05-29,467.6883850097656,467.6883850097656,424.7978820800781,430.3517150878906,417.0264892578125,20538
2017-05-30,430.67840576171875,456.4407043457031,429.37164306640625,444.5863342285156,430.8203125,34445
2017-05-31,437.35235595703125,439.5458679199219,429.37164306640625,430.7717590332031,417.43353271484375,5217
2017-06-01,432.73193359375,437.7257080078125,424.23785400390625,432.1252136230469,418.7450256347656,6029
2017-06-02,433.8520202636719,457.3741455078125,427.5047912597656,442.62615966796875,428.92083740234375,48242
2017-06-05,435.5321960449219,437.8190612792969,431.23846435546875,432.21856689453125,418.83551025390625,22772
2017-06-06,431.7518310546875,433.52532958984375,425.6379699707031,428.0181884765625,414.76519775390625,3580
2017-06-07,427.4581298828125,437.7723693847656,427.4581298828125,429.09161376953125,415.805419921875,5192
2017-06-08,434.22540283203125,434.2720642089844,424.751220703125,429.1849365234375,415.8957824707031,3938
2017-06-09,428.158203125,430.53839111328125,424.751220703125,429.5583190917969,416.2576599121094,5720
2017-06-12,430.3517150878906,448.8800354003906,427.97149658203125,441.0393371582031,427.3831787109375,37519
2017-06-13,435.018798828125,462.0412292480469,434.3187561035156,454.5272216796875,440.4533996582031,37086
2017-06-14,454.62054443359375,458.2608642578125,442.439453125,451.63360595703125,437.64935302734375,42571
2017-06-15,448.413330078125,484.4432067871094,436.4189147949219,466.381591796875,451.94073486328125,64037
2017-06-16,470.3952941894531,477.9093017578125,454.5738830566406,469.5552062988281,455.01605224609375,58439
2017-06-19,476.1824645996094,498.4444580078125,476.13580322265625,490.8371276855469,475.6390075683594,46397
2017-06-20,496.4842834472656,498.4444580078125,485.3766174316406,491.44384765625,476.22698974609375,36167
2017-06-21,494.1974182128906,502.1781311035156,486.40338134765625,491.95721435546875,476.72442626953125,38869
2017-06-22,491.9105529785156,506.84521484375,481.6429748535156,495.36419677734375,480.02593994140625,63606
2017-06-23,490.32373046875,500.7313232421875,482.10968017578125,495.8309020996094,480.47821044921875,33344
2017-06-27,501.8981018066406,518.0462036132812,482.9497375488281,506.4251708984375,490.7444152832031,671073
2017-06-28,533.3075561523438,536.52783203125,514.3125610351562,518.279541015625,502.23175048828125,164537
2017-06-29,518.0462036132812,524.3001098632812,508.7120361328125,513.2857666015625,497.3926086425781,20690
2017-06-30,513.379150390625,542.455078125,504.0449523925781,527.1936645507812,510.869873046875,54629
2017-07-03,534.7077026367188,540.2615356445312,522.7133178710938,528.50048828125,512.13623046875,39653
2017-07-04,527.38037109375,527.38037109375,511.5122985839844,519.5863647460938,503.4980773925781,20993
2017-07-05,523.13330078125,527.8471069335938,518.5595703125,524.6267700195312,508.3824157714844,37374
2017-07-06,527.38037109375,530.1806030273438,518.23291015625,522.24658203125,506.075927734375,34038
2017-07-07,524.5801391601562,527.4270629882812,517.952880859375,521.2198486328125,505.08099365234375,27976
2017-07-10,516.1793823242188,527.3336791992188,512.4923706054688,519.7263793945312,503.6337585449219,4432
2017-07-11,527.38037109375,532.0474853515625,509.92547607421875,514.2191772460938,498.2970886230469,17297
2017-07-12,511.5122985839844,525.5602416992188,511.46563720703125,517.0661010742188,501.05584716796875,12788
2017-07-13,517.11279296875,521.966552734375,505.07171630859375,508.61871337890625,492.87005615234375,34440
2017-07-14,512.9124145507812,526.4469604492188,498.5378112792969,513.705810546875,497.79962158203125,85810
2017-07-17,518.0462036132812,531.9541015625,496.57763671875,515.385986328125,499.4277648925781,76913
2017-07-18,508.75872802734375,517.11279296875,502.1781311035156,510.9522399902344,495.1313171386719,28815
2017-07-19,512.3523559570312,512.3990478515625,500.91802978515625,508.19866943359375,492.46295166015625,31141
2017-07-20,508.7120361328125,527.38037109375,505.0250549316406,509.412109375,493.6388854980469,63700
2017-07-21,513.1924438476562,530.6473388671875,512.3990478515625,526.9603271484375,510.6437683105469,59496
2017-07-24,529.9939575195312,537.64794921875,519.11962890625,525.5602416992188,509.2869873046875,26226
2017-07-25,531.0206909179688,531.0206909179688,519.0263061523438,522.6199340820312,506.4377746582031,8067
2017-07-26,528.2671508789062,528.2671508789062,516.1793823242188,522.5733032226562,506.392578125,10130
2017-07-27,522.6666259765625,522.7133178710938,516.1793823242188,516.22607421875,500.2418518066406,10342
2017-07-28,510.7189025878906,532.0007934570312,506.3785095214844,525.3268432617188,509.0607604980469,20982
2017-07-31,522.7133178710938,524.5801391601562,516.1793823242188,517.99951171875,501.9603576660156,6471
2017-08-01,517.99951171875,519.4463500976562,508.7120361328125,513.7991943359375,497.8901062011719,9231
2017-08-02,513.379150390625,527.3336791992188,506.9852294921875,517.8594970703125,501.8246765136719,31900
2017-08-03,517.6728515625,547.7755126953125,517.6728515625,523.6000366210938,507.387451171875,66671
2017-08-04,529.107177734375,535.7811279296875,518.0462036132812,531.4407348632812,514.9853515625,56898
2017-08-07,531.4407348632812,541.0082397460938,523.646728515625,532.0474853515625,515.5733642578125,11621
2017-08-08,529.8072509765625,529.8072509765625,507.5919494628906,512.3990478515625,496.5332946777344,15187
2017-08-09,514.4992065429688,517.0661010742188,500.311279296875,511.138916015625,495.31219482421875,9864
2017-08-10,506.93853759765625,506.93853759765625,452.6603698730469,476.7425231933594,461.9808654785156,22956
2017-08-11,457.60748291015625,507.77862548828125,457.60748291015625,502.3181457519531,486.7645568847656,62435
2017-08-14,503.998291015625,508.7120361328125,486.54339599609375,494.66412353515625,479.3475341796875,13628
2017-08-16,493.730712890625,512.4457397460938,486.40338134765625,507.91864013671875,492.1916198730469,18411
2017-08-17,509.0854187011719,512.4457397460938,496.57763671875,500.871337890625,485.362548828125,6676
2017-08-18,497.2776794433594,527.38037109375,490.5570983886719,520.1930541992188,504.08599853515625,32150
2017-08-21,520.1930541992188,531.8140869140625,504.1383056640625,515.5260009765625,499.5634460449219,48631
2017-08-22,527.38037109375,527.38037109375,500.871337890625,506.0984802246094,490.4278564453125,11200
2017-08-23,509.5987854003906,529.107177734375,506.3785095214844,524.533447265625,508.2919921875,38710
2017-08-24,526.4002685546875,543.061767578125,508.05865478515625,533.07421875,516.568359375,80623
2017-08-28,541.3816528320312,546.0487060546875,528.3604736328125,533.4475708007812,516.9300537109375,53698
2017-08-29,541.2882690429688,546.0487060546875,522.806640625,531.907470703125,515.4376831054688,75692
2017-08-30,537.5546264648438,564.717041015625,533.07421875,555.8029174804688,538.59326171875,162834
2017-08-31,558.2764892578125,570.3175659179688,552.5826416015625,557.4830322265625,540.2212524414062,60125
2017-09-01,563.7836303710938,610.87451171875,558.2297973632812,604.5739135742188,585.8541259765625,192592
2017-09-04,613.721435546875,653.3916015625,613.721435546875,641.8172607421875,621.9442749023438,178067
2017-09-05,651.3380737304688,653.4849853515625,618.855224609375,629.3561401367188,609.8690185546875,86723
2017-09-06,625.3890991210938,644.0574340820312,622.4955444335938,630.009521484375,610.5021362304688,47095
2017-09-07,631.456298828125,667.3928833007812,622.4955444335938,626.3692016601562,607.96533203125,277305
2017-09-08,624.549072265625,644.0574340820312,607.1408081054688,624.7357177734375,606.3798828125,38980
2017-09-11,630.0562133789062,636.54345703125,616.1483154296875,619.8352661132812,601.6234130859375,20146
2017-09-12,619.741943359375,629.122802734375,602.0537109375,622.4955444335938,604.20556640625,51265
2017-09-13,628.0960083007812,628.0960083007812,596.4531860351562,612.4146118164062,594.4207763671875,30095
2017-09-14,588.0524291992188,592.9995727539062,566.5838623046875,577.271484375,560.3102416992188,80428
2017-09-15,572.1843872070312,618.8085327148438,561.8701171875,608.6809692382812,590.796875,64218
2017-09-18,617.9218139648438,625.2957763671875,597.8533325195312,603.0338134765625,585.3156127929688,33060
2017-09-19,602.9871215820312,642.9840087890625,602.9871215820312,613.3013916015625,595.2815551757812,95818
2017-09-20,615.5882568359375,620.7220458984375,606.7207641601562,612.0879516601562,594.103759765625,15019
2017-09-21,615.9149169921875,621.6554565429688,593.8396606445312,601.9136962890625,584.2284545898438,56977
2017-09-22,597.199951171875,602.5203857421875,574.3779296875,587.1657104492188,569.9137573242188,36716
2017-09-25,587.1190185546875,589.0325317382812,551.6492309570312,574.6112670898438,557.7282104492188,19372
2017-09-26,573.6778564453125,582.8253173828125,562.8502197265625,575.2646484375,558.3623657226562,25342
2017-09-27,574.984619140625,585.4855346679688,566.5838623046875,569.4774780273438,552.7451782226562,22239
2017-09-28,569.8975219726562,578.71826171875,549.7823486328125,570.2708740234375,553.5153198242188,16502
2017-09-29,570.0375366210938,578.71826171875,562.4768676757812,569.7108154296875,552.9717407226562,14225
2017-10-03,568.9174194335938,577.7848510742188,545.1152954101562,548.2888793945312,532.17919921875,56638
2017-10-04,553.2360229492188,553.9360961914062,512.1657104492188,523.3200073242188,507.9439392089844,121319
2017-10-05,527.3336791992188,546.0487060546875,500.4046325683594,506.1918029785156,491.3189697265625,70370
2017-10-06,507.77862548828125,541.3349609375,477.0225524902344,523.2733154296875,507.8986511230469,441173
2017-10-09,532.8408813476562,550.3890991210938,531.0206909179688,539.0947265625,523.255126953125,56151
2017-10-10,543.7151489257812,550.762451171875,533.0275268554688,537.8346557617188,522.0321044921875,27708
2017-10-11,541.8016357421875,548.755615234375,518.0462036132812,527.1936645507812,511.7038269042969,15836
2017-10-12,535.0810546875,535.0810546875,518.0462036132812,522.24658203125,506.9020690917969,10886
2017-10-13,518.9796142578125,540.8215942382812,508.9920654296875,530.787353515625,515.19189453125,51740
2017-10-16,531.0673828125,538.5347290039062,522.6199340820312,524.5801391601562,509.16705322265625,5936
2017-10-17,530.0405883789062,530.0405883789062,515.3392944335938,520.7998046875,505.497802734375,9430
2017-10-18,524.5801391601562,524.5801391601562,508.7120361328125,511.138916015625,496.1207580566406,11184
2017-10-19,522.0598754882812,523.1799926757812,510.62554931640625,518.512939453125,503.2780456542969,7206
2017-10-23,518.0462036132812,521.2664794921875,509.2254333496094,517.7661743164062,502.5532531738281,8949
2017-10-24,522.6666259765625,522.7133178710938,508.85205078125,513.145751953125,498.068603515625,10834
2017-10-25,513.1924438476562,517.11279296875,501.2913818359375,510.5788879394531,495.5771789550781,16213
2017-10-26,510.62554931640625,510.62554931640625,497.51104736328125,504.83837890625,490.00531005859375,11543
2017-10-27,504.9783630371094,545.1152954101562,504.9783630371094,529.62060546875,514.0593872070312,45670
2017-10-30,537.64794921875,537.64794921875,515.712646484375,519.399658203125,504.1387634277344,9100
2017-10-31,519.399658203125,528.6871337890625,504.9783630371094,515.2459716796875,500.107177734375,8418
2017-11-01,515.2926025390625,522.1998901367188,509.64544677734375,511.32562255859375,496.30194091796875,7763
2017-11-02,513.42578125,514.7326049804688,503.2515563964844,510.3921813964844,495.3959655761719,11396
2017-11-03,513.3324584960938,513.379150390625,502.1781311035156,505.5384216308594,490.684814453125,9472
2017-11-06,513.09912109375,513.09912109375,489.0169677734375,502.1314697265625,487.3779602050781,24648
2017-11-07,497.51104736328125,502.1781311035156,482.5763854980469,486.5900573730469,472.2931823730469,16588
2017-11-08,486.5900573730469,488.596923828125,476.97589111328125,479.0760803222656,464.9999694824219,6204
2017-11-09,480.70953369140625,484.2098693847656,472.3088073730469,476.83587646484375,462.8255920410156,10796
2017-11-10,472.3088073730469,484.3498840332031,457.0941162109375,463.02130126953125,449.41693115234375,35709
2017-11-13,467.1750183105469,470.86199951171875,462.0412292480469,465.7748718261719,452.0896301269531,27965
2017-11-14,470.9086608886719,480.6628723144531,451.77362060546875,461.6211853027344,448.0579528808594,21988
2017-11-15,470.2086181640625,470.2086181640625,444.8196716308594,451.26025390625,438.0014343261719,24085
2017-11-16,456.90740966796875,463.58135986328125,448.5066833496094,452.2403259277344,438.95269775390625,15187
2017-11-17,457.3741455078125,475.1090393066406,452.4270324707031,463.86138916015625,450.23236083984375,27107
2017-11-20,467.6417236328125,513.42578125,455.5072937011719,457.9341735839844,444.4792785644531,64823
2017-11-21,461.0611267089844,463.86138916015625,452.89373779296875,456.2540283203125,442.84844970703125,31660
2017-11-22,459.0542907714844,461.1077880859375,439.7325439453125,454.38720703125,441.0365295410156,23483
2017-11-23,485.3766174316406,518.0462036132812,477.5826110839844,485.7033386230469,471.4325256347656,340357
2017-11-24,485.8900146484375,496.95098876953125,480.70953369140625,484.1631774902344,469.9375915527344,51390
2017-11-27,483.5097961425781,489.8570251464844,475.1090393066406,478.0959777832031,464.0487060546875,20719
2017-11-28,483.463134765625,502.1781311035156,473.2422180175781,480.6162109375,466.4948425292969,71050
2017-11-29,476.13580322265625,490.043701171875,476.13580322265625,485.1432800292969,470.888916015625,39080
2017-11-30,481.5029602050781,483.5097961425781,469.6018981933594,472.35546875,458.4768371582031,21063
2017-12-01,473.2422180175781,482.9497375488281,454.62054443359375,462.32122802734375,448.7374267578125,21217
2017-12-04,455.9739990234375,467.0816650390625,450.8868713378906,453.547119140625,440.22113037109375,10213
2017-12-05,451.540283203125,457.234130859375,450.8868713378906,454.4338684082031,441.081787109375,8468
2017-12-06,459.240966796875,462.74127197265625,451.77362060546875,456.76739501953125,443.3467712402344,4984
2017-12-07,457.3741455078125,466.4749450683594,450.420166015625,456.3473815917969,442.9390869140625,17892
2017-12-08,461.01446533203125,464.7947998046875,454.62054443359375,458.30755615234375,444.8417053222656,9698
2017-12-11,453.6404724121094,461.8545227050781,452.2870178222656,454.5272216796875,441.17242431640625,6019
2017-12-12,453.6404724121094,459.240966796875,451.1202392578125,454.5738830566406,441.2176818847656,7894
2017-12-13,454.7138977050781,454.7138977050781,438.705810546875,442.6728210449219,429.6663513183594,21498
2017-12-14,447.1065368652344,448.03997802734375,436.8389587402344,439.2658386230469,426.35943603515625,7969
2017-12-15,439.9659118652344,452.7070617675781,439.9659118652344,446.77984619140625,433.6526794433594,9894
2017-12-18,444.91302490234375,457.3741455078125,435.4855041503906,444.0262756347656,430.9800109863281,23126
2017-12-19,448.03997802734375,448.0866394042969,437.63238525390625,440.99267578125,428.0355224609375,20682
2017-12-20,441.50604248046875,446.9665222167969,437.1189880371094,439.5458679199219,426.6312255859375,19695
2017-12-21,444.21295166015625,448.973388671875,439.1725158691406,443.2328796386719,430.2099304199219,19653
2017-12-22,447.9466247558594,447.9466247558594,436.93231201171875,439.2658386230469,426.35943603515625,26005
2017-12-26,444.77301025390625,444.77301025390625,434.0387268066406,435.298828125,422.5090026855469,24863
2017-12-27,440.5726318359375,440.5726318359375,427.6914978027344,429.6983337402344,417.07305908203125,24381
2017-12-28,430.2117004394531,444.4463195800781,428.4382019042969,439.63922119140625,426.72186279296875,22757
2017-12-29,442.2527770996094,450.8402099609375,438.7524719238281,448.693359375,435.50994873046875,64628
2018-01-01,448.03997802734375,462.46124267578125,445.2397155761719,448.8333740234375,435.6458740234375,23733
2018-01-02,451.77362060546875,453.6404724121094,443.5595703125,450.1401672363281,436.9142761230469,16635
2018-01-03,452.5670471191406,462.46124267578125,448.03997802734375,449.7201232910156,436.5065612792969,50882
2018-01-04,455.04058837890625,455.04058837890625,441.0393371582031,444.8196716308594,431.7500915527344,13706
2018-01-05,451.3536071777344,451.3536071777344,443.3728942871094,447.2465515136719,434.10565185546875,11176
2018-01-08,451.5869445800781,471.1886901855469,447.2932434082031,462.60125732421875,449.0091857910156,55228
2018-01-09,471.3753662109375,529.2471923828125,469.508544921875,505.5384216308594,490.684814453125,312350
2018-01-10,504.9783630371094,508.1520080566406,477.0692138671875,486.54339599609375,472.2478942871094,51627
2018-01-11,491.67718505859375,503.6249084472656,476.97589111328125,494.5707702636719,480.0394287109375,50153
2018-01-12,500.21795654296875,503.06488037109375,478.4693603515625,489.11029052734375,474.7393798828125,33142
2018-01-15,494.7107849121094,499.51788330078125,487.24346923828125,487.9435119628906,473.60687255859375,14238
2018-01-16,492.2839050292969,492.2839050292969,466.7082824707031,467.5483703613281,453.81097412109375,27263
2018-01-17,467.5483703613281,485.3766174316406,457.3741455078125,476.2291564941406,462.2366943359375,26969
2018-01-18,481.3629455566406,485.3299560546875,454.5738830566406,459.801025390625,446.291259765625,17142
2018-01-19,457.5608215332031,462.88128662109375,450.9335632324219,456.39404296875,442.9844055175781,10562
2018-01-22,459.240966796875,462.9746398925781,453.26708984375,461.52783203125,447.9673156738281,6298
2018-01-23,461.1077880859375,478.84271240234375,457.9341735839844,475.3890686035156,461.4212951660156,20484
2018-01-24,475.29571533203125,480.05615234375,461.15447998046875,464.8414611816406,451.1836242675781,7076
2018-01-25,459.7076721191406,474.12896728515625,454.1538391113281,457.46746826171875,444.0262756347656,7360
2018-01-29,453.8738098144531,466.42828369140625,450.8402099609375,453.9671630859375,440.6288146972656,7373
2018-01-30,450.8868713378906,460.9211120605469,441.9727478027344,448.413330078125,435.2381591796875,9018
2018-01-31,448.03997802734375,448.03997802734375,440.19927978515625,442.34613037109375,429.3492126464844,9817
2018-02-01,450.8402099609375,450.8402099609375,432.171875,443.6062316894531,430.57232666015625,7278
2018-02-02,442.439453125,442.439453125,401.369140625,423.4911193847656,411.0481872558594,19042
2018-02-05,409.7698974609375,422.83770751953125,401.369140625,414.1102600097656,401.9429626464844,22186
2018-02-06,401.2757873535156,405.00946044921875,393.90179443359375,398.7088928222656,386.9941101074219,15370
2018-02-07,404.6827697753906,421.9509582519531,404.6827697753906,408.9764709472656,396.96002197265625,10654
2018-02-08,410.70330810546875,432.2652282714844,410.70330810546875,423.53778076171875,411.0935363769531,9480
2018-02-09,415.3703918457031,429.37164306640625,397.6354675292969,411.0299987792969,398.9532470703125,74405
2018-02-12,421.1575622558594,437.21234130859375,415.3703918457031,432.8719482421875,420.1534118652344,15191
2018-02-14,414.4369812011719,419.4774169921875,401.92919921875,404.1227111816406,392.2489013671875,61950
2018-02-15,409.58319091796875,414.4369812011719,401.92919921875,403.7960205078125,391.9317626953125,12415
2018-02-16,402.6759033203125,404.86944580078125,379.2938232421875,386.1077880859375,374.7633056640625,23439
2018-02-19,391.5682678222656,391.5682678222656,368.6995544433594,374.8134460449219,363.80078125,19415
2018-02-20,375.23345947265625,386.4344787597656,369.6329650878906,372.5732421875,361.6263732910156,24306
2018-02-21,376.8202819824219,386.4344787597656,372.4798889160156,376.63360595703125,365.5674133300781,11707
2018-02-22,375.23345947265625,386.4344787597656,370.65972900390625,373.0399475097656,362.079345703125,21023
2018-02-23,370.7530822753906,381.8140563964844,370.7530822753906,379.8538818359375,368.693115234375,6888
2018-02-26,384.1009216308594,385.40771484375,371.49981689453125,375.09344482421875,364.07257080078125,21963
2018-02-27,378.9671325683594,378.9671325683594,365.8526306152344,367.3460998535156,356.5528259277344,13634
2018-02-28,364.96588134765625,374.7667541503906,358.4786376953125,371.8265075683594,360.9015808105469,13457
2018-03-01,367.81280517578125,375.7001647949219,364.032470703125,365.0125732421875,354.2878723144531,6711
2018-03-05,369.6329650878906,369.6329650878906,356.56512451171875,359.1787109375,348.62542724609375,8690
2018-03-06,362.9123840332031,363.9858093261719,340.7904052734375,344.6640625,334.5372619628906,18609
2018-03-07,345.3641357421875,345.3641357421875,322.0754089355469,324.92230224609375,315.3755187988281,24623
2018-03-08,328.6559753417969,329.7294006347656,310.8277282714844,315.49481201171875,306.22503662109375,24995
2018-03-09,318.20172119140625,318.20172119140625,289.68585205078125,294.1662292480469,285.5231018066406,67758
2018-03-12,296.40643310546875,298.55328369140625,275.35791015625,285.1587829589844,276.78033447265625,55563
2018-03-13,281.8918151855469,289.359130859375,277.6914367675781,280.86505126953125,272.6127624511719,38096
2018-03-14,280.86505126953125,283.7586364746094,273.02435302734375,275.2178955078125,267.13153076171875,36219
2018-03-15,272.5576477050781,277.4114074707031,266.6771240234375,270.3641052246094,262.4203186035156,43099
2018-03-16,270.6908264160156,273.957763671875,258.556396484375,262.2433776855469,254.53822326660156,45934
2018-03-19,265.04364013671875,265.04364013671875,245.721923828125,248.70884704589844,241.40133666992188,26335
2018-03-20,248.288818359375,261.3566589355469,246.00193786621094,256.2228698730469,248.69459533691406,34190
2018-03-21,259.3031311035156,261.3566589355469,252.30250549316406,255.38278198242188,247.8791961669922,51935
2018-03-22,257.2496032714844,258.556396484375,245.161865234375,249.68893432617188,242.35264587402344,27791
2018-03-23,248.288818359375,248.288818359375,234.7542724609375,241.52154541015625,234.42523193359375,23896
2018-03-26,238.76795959472656,243.62173461914062,233.35414123535156,234.56759643554688,227.67559814453125,32756
2018-03-27,236.06105041503906,281.4717712402344,236.06105041503906,280.6317138671875,272.3862609863281,189528
2018-03-28,282.3585205078125,322.0287170410156,266.3970947265625,300.9801940917969,292.1368713378906,511935
2018-04-02,297.7598876953125,361.1388854980469,294.6329345703125,356.5184631347656,346.0433044433594,391488
2018-04-03,353.204833984375,377.8470458984375,345.6441650390625,358.898681640625,348.3536071777344,260776
2018-04-04,368.4195251464844,380.833984375,354.69830322265625,360.2987976074219,349.71258544921875,147993
2018-04-05,373.36663818359375,373.36663818359375,354.69830322265625,362.53900146484375,351.8869934082031,58929
2018-04-06,364.032470703125,364.032470703125,337.8968200683594,349.0511474609375,338.79541015625,71196
2018-04-09,344.43072509765625,353.764892578125,337.15008544921875,341.3971252441406,331.3663024902344,21473
2018-04-10,345.3641357421875,345.3641357421875,333.5564270019531,336.1233215332031,326.2474365234375,13419
2018-04-11,332.5763244628906,349.9378662109375,322.9621276855469,344.1040344238281,333.99365234375,68325
2018-04-12,341.6771545410156,351.3846740722656,332.8563537597656,335.4232482910156,325.5679626464844,13816
2018-04-13,335.1432189941406,343.0306091308594,322.0287170410156,324.2222595214844,314.696044921875,20012
2018-04-16,321.7020263671875,340.6970520019531,320.115234375,330.2427978515625,320.5396728515625,21928
2018-04-17,336.02996826171875,336.02996826171875,324.8756408691406,327.5825500488281,317.95758056640625,11928
2018-04-18,327.62921142578125,331.3628845214844,314.0013427734375,317.9683532714844,308.6258850097656,17636
2018-04-19,318.2950439453125,334.116455078125,318.2950439453125,329.2160339355469,319.5431213378906,17417
2018-04-20,331.3628845214844,331.3628845214844,321.18865966796875,324.03558349609375,314.51483154296875,4548
2018-04-23,330.4294738769531,352.83148193359375,321.0953063964844,337.803466796875,327.878173828125,44299
2018-04-24,337.8501281738281,344.43072509765625,331.3628845214844,333.1363830566406,323.3482360839844,12373
2018-04-25,329.4027099609375,342.7505798339844,325.76239013671875,327.62921142578125,318.0028991699219,23322
2018-04-26,331.17620849609375,331.17620849609375,317.4083251953125,321.56201171875,312.11395263671875,9755
2018-04-27,319.4618225097656,325.7157287597656,312.6945495605469,316.2882080078125,306.9951171875,12293
2018-04-30,321.18865966796875,323.75555419921875,316.8949279785156,320.115234375,310.709716796875,7756
2018-05-02,322.0287170410156,322.91546630859375,296.12640380859375,304.2004699707031,295.26251220703125,32296
2018-05-03,311.574462890625,311.574462890625,295.4263610839844,298.739990234375,289.9625244140625,7947
2018-05-04,295.9397277832031,321.9820556640625,295.9397277832031,305.7406005859375,296.7574157714844,15937
2018-05-07,305.22723388671875,312.6945495605469,300.5601501464844,303.4537353515625,294.5377197265625,3782
2018-05-08,306.1139831542969,314.701416015625,297.7598876953125,298.8800048828125,290.098388671875,11821
2018-05-09,297.7598876953125,301.96026611328125,292.0660400390625,294.2129211425781,285.56842041015625,7022
2018-05-10,294.0729064941406,294.53961181640625,278.2514953613281,279.7916259765625,271.5708312988281,14798
2018-05-11,280.1183166503906,284.50537109375,261.4033203125,264.76361083984375,256.984375,19837
2018-05-14,270.87750244140625,275.2645568847656,258.7897644042969,261.0766296386719,253.40573120117188,8306
2018-05-15,261.4033203125,270.59747314453125,258.556396484375,262.19671630859375,254.4928741455078,10524
2018-05-16,259.396484375,267.5171813964844,258.556396484375,263.7835388183594,256.0331115722656,3644
2018-05-17,264.3902587890625,268.823974609375,259.5831604003906,261.91668701171875,254.2211151123047,2337
2018-05-18,261.4033203125,267.8439025878906,256.6895751953125,263.3634948730469,255.62539672851562,3225
2018-05-21,259.9565124511719,266.9571533203125,252.11582946777344,253.422607421875,245.9766082763672,8292
2018-05-22,253.0492401123047,278.7648620605469,247.3553924560547,278.43817138671875,270.25714111328125,41612
2018-05-23,274.23779296875,287.3989562988281,266.02374267578125,274.75115966796875,266.6784973144531,21309
2018-05-24,272.6510009765625,278.9048767089844,272.5576477050781,273.02435302734375,265.0024108886719,6837
2018-05-25,270.7841491699219,278.29815673828125,270.6908264160156,271.4375305175781,263.46221923828125,3533
2018-05-28,274.23779296875,277.73809814453125,270.87750244140625,273.1177062988281,265.0930480957031,4002
2018-05-29,275.35791015625,279.091552734375,254.30935668945312,255.8961639404297,248.37747192382812,41333
2018-05-30,230.32054138183594,230.32054138183594,230.32054138183594,230.32054138183594,223.55332946777344,14939
2018-05-31,207.31182861328125,207.31182861328125,207.31182861328125,207.31182861328125,201.2206573486328,6411
2018-06-01,196.95089721679688,196.95089721679688,196.95089721679688,196.95089721679688,191.16412353515625,13395
2018-06-04,187.10336303710938,187.10336303710938,187.10336303710938,187.10336303710938,181.60594177246094,4382
2018-06-05,177.76919555664062,177.76919555664062,177.76919555664062,177.76919555664062,172.5460205078125,787
2018-06-06,168.9017333984375,168.9017333984375,168.9017333984375,168.9017333984375,163.9390869140625,1391
2018-06-07,160.5009765625,160.5009765625,160.5009765625,160.5009765625,155.78517150878906,3124
2018-06-08,152.520263671875,152.520263671875,152.520263671875,152.520263671875,148.03897094726562,21790
2018-06-11,144.91293334960938,144.91293334960938,144.91293334960938,144.91293334960938,140.65513610839844,8527
2018-06-12,137.67893981933594,152.14691162109375,137.67893981933594,139.5457763671875,135.4456787109375,480665
2018-06-13,132.6385040283203,137.67893981933594,132.59182739257812,132.59182739257812,128.696044921875,56806
2018-06-14,125.96456909179688,125.96456909179688,125.96456909179688,125.96456909179688,122.26351165771484,7160
2018-06-15,121.34415435791016,131.705078125,119.71067810058594,128.11141967773438,124.34728240966797,208387
2018-06-18,126.94465637207031,128.858154296875,121.71752166748047,128.29811096191406,124.52848815917969,56660
2018-06-19,129.60488891601562,130.67832946777344,123.30432891845703,124.33109283447266,120.67803192138672,37193
2018-06-20,122.4642562866211,129.74490356445312,122.4642562866211,128.29811096191406,124.52848815917969,66079
2018-06-21,128.29811096191406,128.29811096191406,121.90420532226562,121.90420532226562,118.32244873046875,55868
2018-06-22,121.34415435791016,122.27757263183594,115.83699798583984,119.01061248779297,115.51387023925781,59389
2018-06-25,118.54390716552734,118.54390716552734,113.08341979980469,113.13008880615234,109.8061294555664,36455
2018-06-26,113.13008880615234,113.13008880615234,107.48291778564453,107.48291778564453,104.32487487792969,13735
2018-06-27,102.11577606201172,102.11577606201172,102.11577606201172,102.11577606201172,99.11544036865234,2479
2018-06-28,97.02865600585938,102.67582702636719,97.02865600585938,97.02865600585938,94.17778778076172,72477
2018-06-29,92.2215576171875,92.2215576171875,92.2215576171875,92.2215576171875,89.51192474365234,8946
2018-07-02,87.64781951904297,87.64781951904297,87.64781951904297,87.64781951904297,85.07257080078125,3717
2018-07-03,83.30743408203125,83.30743408203125,83.30743408203125,83.30743408203125,80.8597183227539,2550
2018-07-04,79.15372467041016,79.15372467041016,79.15372467041016,79.15372467041016,76.82804870605469,1639
2018-07-05,75.28004455566406,75.28004455566406,75.2333755493164,75.2333755493164,73.02288818359375,2305
2018-07-06,71.49971008300781,78.967041015625,71.49971008300781,78.967041015625,76.6468505859375,186567
2018-07-09,82.88739013671875,82.88739013671875,82.88739013671875,82.88739013671875,80.45201110839844,2829
2018-07-10,86.99442291259766,86.99442291259766,86.99442291259766,86.99442291259766,84.4383773803711,1008
2018-07-11,91.3348159790039,91.3348159790039,91.3348159790039,91.3348159790039,88.65122985839844,8184
2018-07-12,95.86188507080078,95.86188507080078,95.86188507080078,95.86188507080078,93.04530334472656,13557
