Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,147.60000610351562,148.64999389648438,145.10000610351562,145.64999389648438,129.64710998535156,26547
2016-04-25,143.5,146.8000030517578,143.5,145.1999969482422,129.24655151367188,25523
2016-04-26,143.5,147.5,143.5,146.0,129.95867919921875,58050
2016-04-27,145.0500030517578,150.0,145.0,148.1999969482422,131.9169464111328,56484
2016-04-28,148.0,155.0,147.0,149.9499969482422,133.4746551513672,38593
2016-04-29,151.5,151.5,147.5500030517578,148.14999389648438,131.87242126464844,17833
2016-05-02,146.6999969482422,154.6999969482422,146.6999969482422,149.75,133.29664611816406,70054
2016-05-03,148.1999969482422,157.5,148.1999969482422,153.8000030517578,136.9016876220703,233907
2016-05-04,153.5,153.5,149.10000610351562,150.1999969482422,133.6971893310547,261068
2016-05-05,152.39999389648438,152.39999389648438,147.5,147.89999389648438,131.64988708496094,22063
2016-05-06,147.0500030517578,148.89999389648438,147.0,147.35000610351562,131.1603546142578,8428
2016-05-09,146.14999389648438,149.5,146.10000610351562,148.1999969482422,131.9169464111328,22435
2016-05-10,149.9499969482422,149.9499969482422,147.0,147.10000610351562,130.9378204345703,18826
2016-05-11,145.60000610351562,147.0500030517578,145.10000610351562,145.4499969482422,129.46910095214844,9491
2016-05-12,145.14999389648438,147.5,144.9499969482422,145.25,129.29107666015625,15157
2016-05-13,144.89999389648438,145.25,143.10000610351562,143.9499969482422,128.1339111328125,12935
2016-05-16,145.64999389648438,145.6999969482422,142.64999389648438,143.10000610351562,127.37731170654297,10945
2016-05-17,142.60000610351562,144.1999969482422,141.6999969482422,142.0,126.39816284179688,14006
2016-05-18,141.5,143.6999969482422,141.0,141.75,126.17562866210938,9096
2016-05-19,141.1999969482422,142.60000610351562,139.5,140.0500030517578,124.66241455078125,17399
2016-05-20,140.0500030517578,141.60000610351562,139.0,139.89999389648438,124.52890014648438,9441
2016-05-23,141.5,141.5,136.0,136.35000610351562,121.36894226074219,15273
2016-05-24,136.4499969482422,137.3000030517578,133.5,133.60000610351562,118.92108917236328,13981
2016-05-25,133.0,136.75,133.0,133.9499969482422,119.23262786865234,11088
2016-05-26,133.0,136.0500030517578,133.0,135.60000610351562,120.70133972167969,16927
2016-05-27,135.0,137.0,134.9499969482422,136.60000610351562,121.59148406982422,15536
2016-05-30,136.5,137.60000610351562,136.14999389648438,137.1999969482422,122.12553405761719,12593
2016-05-31,135.60000610351562,136.5,130.0,130.9499969482422,116.56224822998047,21603
2016-06-01,132.5500030517578,132.89999389648438,130.10000610351562,132.4499969482422,117.89743041992188,17454
2016-06-02,131.5,132.39999389648438,130.10000610351562,132.0500030517578,117.5413818359375,10833
2016-06-03,130.5,144.0,130.5,139.0500030517578,123.77227783203125,90295
2016-06-06,136.1999969482422,141.1999969482422,136.1999969482422,139.60000610351562,124.26185607910156,25615
2016-06-07,138.0,141.1999969482422,137.0,137.9499969482422,122.79315185546875,22409
2016-06-08,136.8000030517578,137.5500030517578,133.25,133.60000610351562,118.92108917236328,27200
2016-06-09,132.5,137.39999389648438,132.5,132.6999969482422,118.11996459960938,20804
2016-06-10,134.5500030517578,134.5500030517578,130.60000610351562,130.85000610351562,116.47322845458984,15623
2016-06-13,130.5,137.85000610351562,129.0500030517578,134.4499969482422,119.67768096923828,28332
2016-06-14,133.0500030517578,137.0,133.0500030517578,136.35000610351562,121.36894226074219,24861
2016-06-15,136.5,138.0,135.5,137.1999969482422,122.12553405761719,20785
2016-06-16,136.9499969482422,137.0,133.3000030517578,134.0,119.27713012695312,8576
2016-06-17,135.39999389648438,135.5,132.3000030517578,132.85000610351562,118.25348663330078,17457
2016-06-20,132.14999389648438,135.5,131.35000610351562,133.39999389648438,118.74304962158203,13223
2016-06-21,138.89999389648438,143.89999389648438,135.0,136.85000610351562,121.81401062011719,71379
2016-06-22,136.85000610351562,137.4499969482422,133.3000030517578,133.85000610351562,119.14362335205078,11347
2016-06-23,134.14999389648438,136.6999969482422,133.0,133.89999389648438,119.18812561035156,11625
2016-06-24,133.0,133.0,128.10000610351562,131.14999389648438,116.74026489257812,27971
2016-06-27,130.35000610351562,132.60000610351562,129.35000610351562,131.64999389648438,117.18534088134766,24611
2016-06-28,132.0,132.0,128.0,129.5,115.27155303955078,18462
2016-06-29,130.89999389648438,133.3000030517578,130.25,130.75,116.38422393798828,14363
2016-06-30,131.75,134.4499969482422,130.5,131.60000610351562,117.14082336425781,20233
2016-07-01,132.0500030517578,132.89999389648438,130.0,130.64999389648438,116.29520416259766,25741
2016-07-04,133.0,133.0,130.0,130.4499969482422,116.1171646118164,18580
2016-07-05,130.5,131.3000030517578,127.80000305175781,128.10000610351562,114.02537536621094,41127
2016-07-07,129.85000610351562,130.10000610351562,127.80000305175781,128.14999389648438,114.06988525390625,16869
2016-07-08,129.35000610351562,131.4499969482422,126.9000015258789,129.3000030517578,115.09353637695312,24889
2016-07-11,129.8000030517578,131.5,127.0,127.80000305175781,113.75834655761719,21436
2016-07-12,127.25,136.0,127.1500015258789,132.5500030517578,117.9864501953125,77312
2016-07-13,133.89999389648438,135.89999389648438,130.5,134.35000610351562,119.58866882324219,57192
2016-07-14,132.25,135.6999969482422,132.1999969482422,133.14999389648438,118.52051544189453,16533
2016-07-15,132.14999389648438,135.39999389648438,130.5500030517578,130.89999389648438,116.5177230834961,18928
2016-07-18,130.89999389648438,132.85000610351562,129.75,130.0,115.71662139892578,12392
2016-07-19,128.14999389648438,131.4499969482422,128.14999389648438,130.10000610351562,115.80563354492188,10297
2016-07-20,130.14999389648438,131.85000610351562,129.0500030517578,129.60000610351562,115.36058044433594,12795
2016-07-21,130.8000030517578,130.8000030517578,129.0,129.6999969482422,115.4495849609375,15310
2016-07-22,129.89999389648438,135.25,129.10000610351562,133.85000610351562,119.14362335205078,46736
2016-07-25,133.0500030517578,134.8000030517578,131.25,131.60000610351562,117.14082336425781,23753
2016-07-26,132.9499969482422,134.14999389648438,131.0,132.3000030517578,117.763916015625,24994
2016-07-27,132.25,133.0,131.1999969482422,132.5,117.94193267822266,15411
2016-07-28,132.0,133.89999389648438,130.8000030517578,131.35000610351562,116.91829681396484,19224
2016-07-29,130.3000030517578,132.8000030517578,130.14999389648438,131.39999389648438,116.9627914428711,18337
2016-08-01,132.8000030517578,134.0,130.5500030517578,131.0500030517578,116.65126037597656,13066
2016-08-02,132.75,134.39999389648438,130.6999969482422,131.1999969482422,116.78478240966797,14693
2016-08-03,130.9499969482422,131.85000610351562,130.10000610351562,131.5,117.05181121826172,17474
2016-08-04,132.0,137.5,131.9499969482422,136.6999969482422,121.68048095703125,96253
2016-08-05,136.9499969482422,149.75,136.25,148.60000610351562,132.27301025390625,371367
2016-08-08,148.0,148.39999389648438,143.25,145.8000030517578,129.78065490722656,114072
2016-08-09,145.9499969482422,146.5500030517578,142.0,142.8000030517578,127.11026000976562,33129
2016-08-10,142.89999389648438,144.0,137.60000610351562,138.89999389648438,123.63875579833984,41344
2016-08-11,139.60000610351562,139.6999969482422,137.0500030517578,137.5500030517578,122.43707275390625,22953
2016-08-12,138.5500030517578,138.85000610351562,135.64999389648438,137.14999389648438,122.08102416992188,18851
2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,120.96836853027344,18243
2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,125.2409896850586,33421
2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,126.97674560546875,27921
2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,130.0476837158203,44774
2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,129.0685272216797,16738
2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,128.31190490722656,16485
2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,129.2020721435547,7843
2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,126.97674560546875,20784
2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,126.17562866210938,7633
2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,129.82516479492188,23438
2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,135.03240966796875,109266
2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,130.9378204345703,34496
2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,130.62625122070312,10830
2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,129.95867919921875,21113
2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,132.00596618652344,17426
2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,130.8488006591797,26612
2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,127.91136169433594,43697
2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,125.68605041503906,33208
2016-09-12,139.75,141.0,138.0,138.3000030517578,123.10467529296875,45249
2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,121.81401062011719,38273
2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,121.7249984741211,7243
2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,122.97116088867188,12340
2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,121.4134292602539,9422
2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,121.85851287841797,8882
2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,125.10747528076172,24209
2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,127.37731170654297,26446
2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,128.48995971679688,35102
2016-09-26,143.0,146.3000030517578,143.0,145.0,129.0685272216797,17197
2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,127.46630859375,8356
2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,128.22293090820312,13590
2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,124.5733871459961,29682
2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,125.33000183105469,21840
2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,129.78065490722656,77677
2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,125.2409896850586,24116
2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,130.9378204345703,76466
2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,128.04490661621094,73485
2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,125.68605041503906,35294
2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,133.6971893310547,112922
2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,140.23963928222656,157770
2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,149.40797424316406,387416
2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,144.334228515625,68352
2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,148.1172637939453,74886
2016-10-19,165.5500030517578,183.39999389648438,165.0500030517578,179.6999969482422,159.9559783935547,704900
2016-10-20,181.0,187.39999389648438,176.3000030517578,185.0500030517578,164.71817016601562,808003
2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,159.91148376464844,130568
2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,161.8252410888672,115441
2016-10-25,183.8000030517578,188.85000610351562,181.8000030517578,183.89999389648438,163.6945037841797,194361
2016-10-26,183.10000610351562,184.4499969482422,174.85000610351562,176.75,157.3301239013672,62430
2016-10-27,178.0,180.0,171.5,174.4499969482422,155.28280639648438,54781
2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,155.9503936767578,48689
2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,161.11314392089844,73275
2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,156.5289764404297,18679
2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,152.03384399414062,33837
2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,148.65135192871094,35912
2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,148.1172637939453,29869
2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,147.40518188476562,21771
2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,149.9420166015625,82297
2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,150.87667846679688,20143
2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,146.8265838623047,23132
2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,142.95452880859375,42333
2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,139.30502319335938,17654
2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,137.03517150878906,411312
2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,135.96701049804688,8824
2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,123.86129760742188,49899
2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,128.1339111328125,8846
2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,134.14227294921875,18596
2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,132.76258850097656,10849
2016-11-25,148.25,151.75,147.0,151.0500030517578,134.4538116455078,10194
2016-11-28,150.0,153.25,150.0,150.3000030517578,133.7862091064453,3792
2016-11-29,152.8000030517578,158.0,148.25,154.5,137.5247802734375,22003
2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,140.0616455078125,8013
2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,138.41488647460938,11202
2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,134.6763458251953,10259
2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,134.85438537597656,3294
2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,136.27857971191406,3570
2016-12-07,150.5,156.0,150.5,154.60000610351562,137.61376953125,5776
2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,140.99624633789062,9775
2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,143.8001708984375,16465
2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,142.37594604492188,3377
2016-12-13,156.25,160.89999389648438,156.25,159.0,141.53033447265625,5215
2016-12-14,157.5,160.5,153.3000030517578,155.0,137.96983337402344,12820
2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,137.21319580078125,3906
2016-12-16,151.25,157.6999969482422,151.25,156.5,139.30502319335938,6709
2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,135.8335418701172,7560
2016-12-20,150.0,156.89999389648438,150.0,155.25,138.19235229492188,9963
2016-12-21,152.0,156.0,152.0,153.14999389648438,136.3230743408203,1950
2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,135.21041870117188,8835
2016-12-23,150.0,152.0,150.0,150.8000030517578,134.2312774658203,4314
2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,129.3355712890625,5517
2016-12-27,146.0,149.5,146.0,148.60000610351562,132.27301025390625,4017
2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,134.4093017578125,3689
2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,139.1269989013672,21591
2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,138.72642517089844,6496
2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,135.8780059814453,11618
2017-01-03,152.5,155.0,150.25,151.4499969482422,134.8098602294922,15120
2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,135.96701049804688,5411
2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,134.98788452148438,9696
2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,146.4705352783203,120417
2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,143.4886016845703,12425
2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,146.24801635742188,12074
2017-01-11,163.0,164.0,159.5,160.1999969482422,142.59849548339844,18383
2017-01-12,162.0,163.0,156.0,158.25,140.86276245117188,25599
2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,139.43850708007812,6750
2017-01-16,162.5,168.0,159.0,161.85000610351562,144.06719970703125,29405
2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,142.91001892089844,4922
2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,140.86276245117188,7286
2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,139.70558166503906,3974
2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,139.6610565185547,7280
2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,136.14505004882812,9826
2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,136.50112915039062,7209
2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,134.186767578125,19693
2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,136.27857971191406,7972
2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,135.16590881347656,28809
2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,131.33837890625,14454
2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,134.89889526367188,11439
2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,134.5873260498047,7009
2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,134.85438537597656,7518
2017-02-06,152.0,153.0,150.5,151.35000610351562,134.72085571289062,11071
2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,136.54559326171875,17655
2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,139.83909606933594,28895
2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,140.72921752929688,25635
2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,140.8182373046875,10205
2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,139.30502319335938,9543
2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,142.553955078125,30712
2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,138.0143280029297,23420
2017-02-16,156.60000610351562,159.0,152.5,155.0,137.96983337402344,7890
2017-02-17,155.0,158.0,154.25,155.0,137.96983337402344,6421
2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,140.55117797851562,12663
2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,141.6638641357422,15209
2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,138.37039184570312,12728
2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,137.03517150878906,3251
2017-02-27,154.0,155.0,150.0,150.75,134.186767578125,12745
2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,134.98788452148438,5343
2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,144.6902618408203,224288
2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,139.57205200195312,28436
2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,137.48025512695312,13371
2017-03-06,160.5,160.5,154.25,155.10000610351562,138.05885314941406,7768
2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,135.34396362304688,18208
2017-03-08,152.0,155.60000610351562,151.0,151.60000610351562,134.9434051513672,7624
2017-03-09,152.0500030517578,152.8000030517578,150.1999969482422,151.85000610351562,135.16590881347656,52015
2017-03-10,151.5,152.0500030517578,150.1999969482422,150.4499969482422,133.9197235107422,16060
2017-03-14,154.39999389648438,155.0,149.3000030517578,149.9499969482422,133.4746551513672,56513
2017-03-15,151.9499969482422,152.0,149.10000610351562,149.75,133.29664611816406,11217
2017-03-16,150.0,151.4499969482422,145.0,149.60000610351562,133.1631622314453,57495
2017-03-17,150.89999389648438,153.0,147.5500030517578,149.10000610351562,132.71807861328125,17742
2017-03-20,150.3000030517578,150.3000030517578,147.0,148.39999389648438,132.09498596191406,15837
2017-03-21,149.89999389648438,150.0,142.6999969482422,143.10000610351562,127.37731170654297,46311
2017-03-22,146.0,150.89999389648438,142.0,143.4499969482422,127.68882751464844,119521
2017-03-23,143.14999389648438,145.0,141.0500030517578,143.35000610351562,127.59981536865234,81585
2017-03-24,144.0,146.0,141.5500030517578,142.0,126.39816284179688,55553
2017-03-27,142.10000610351562,144.8000030517578,141.0500030517578,141.60000610351562,126.0420913696289,23714
2017-03-28,143.9499969482422,143.9499969482422,141.5,141.85000610351562,126.26464080810547,16877
2017-03-29,143.0,143.5500030517578,140.5500030517578,141.10000610351562,125.59705352783203,32123
2017-03-30,140.9499969482422,142.4499969482422,140.5,140.9499969482422,125.46351623535156,19676
2017-03-31,142.0,142.0,138.14999389648438,139.0,123.7277603149414,37439
2017-04-03,140.5,147.0,140.5,145.4499969482422,129.46910095214844,52815
2017-04-05,147.0,147.6999969482422,143.10000610351562,144.60000610351562,128.71249389648438,57699
2017-04-06,145.0,146.0,141.6999969482422,142.5,126.84320831298828,38632
2017-04-07,142.0,151.60000610351562,141.0,144.35000610351562,128.48995971679688,265859
2017-04-10,145.39999389648438,146.89999389648438,143.1999969482422,145.9499969482422,129.91415405273438,200345
2017-04-11,146.0,146.0,144.0500030517578,144.5500030517578,128.66796875,116468
2017-04-12,143.10000610351562,144.6999969482422,141.6999969482422,142.0,126.39816284179688,69612
2017-04-13,143.8000030517578,144.0,141.0,141.9499969482422,126.35364532470703,300148
2017-04-17,144.0,145.4499969482422,142.39999389648438,143.35000610351562,127.59981536865234,108221
2017-04-18,144.8000030517578,146.3000030517578,142.35000610351562,143.14999389648438,127.42181396484375,74920
2017-04-19,143.0,144.5,142.5,142.85000610351562,127.15479278564453,18229
2017-04-20,144.60000610351562,144.6999969482422,142.5,143.3000030517578,127.55534362792969,81748
2017-04-21,142.9499969482422,144.10000610351562,139.5,140.0,124.61790466308594,69380
2017-04-24,140.8000030517578,141.6999969482422,140.0,140.64999389648438,125.19647216796875,34001
2017-04-25,140.35000610351562,144.39999389648438,138.8000030517578,139.1999969482422,123.90579986572266,46776
2017-04-26,140.0,140.8000030517578,138.10000610351562,138.89999389648438,123.63875579833984,34439
2017-04-27,139.1999969482422,140.0,138.10000610351562,138.1999969482422,123.01566314697266,12990
2017-04-28,139.10000610351562,139.5,134.35000610351562,134.85000610351562,120.03375244140625,108653
2017-05-02,136.0500030517578,139.39999389648438,136.0500030517578,137.89999389648438,122.74862670898438,52748
2017-05-03,139.75,139.75,134.0,134.5500030517578,119.7667007446289,46315
2017-05-04,135.0500030517578,136.5,134.5,135.5500030517578,120.6568374633789,33319
2017-05-05,135.0,137.75,134.10000610351562,134.9499969482422,120.12274932861328,54959
2017-05-08,136.3000030517578,136.4499969482422,134.1999969482422,135.85000610351562,120.92387390136719,16001
2017-05-09,136.5,137.25,135.0,135.39999389648438,120.5233154296875,14932
2017-05-10,135.0500030517578,137.0,133.75,134.8000030517578,119.9892349243164,39188
2017-05-11,134.89999389648438,137.0,134.10000610351562,136.25,121.27992248535156,22386
2017-05-12,136.0,137.89999389648438,134.60000610351562,136.0500030517578,121.1019058227539,33927
2017-05-15,136.0,136.85000610351562,134.1999969482422,134.4499969482422,119.67768096923828,44858
2017-05-16,135.89999389648438,136.5,128.10000610351562,129.89999389648438,115.62760925292969,101968
2017-05-17,132.5,134.5,130.0,131.85000610351562,117.36336517333984,41229
2017-05-18,131.4499969482422,133.39999389648438,129.1999969482422,130.3000030517578,115.98365783691406,30752
