Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.070765495300293,0
2002-10-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.070765495300293,0
2002-10-11,9.180000305175781,9.180000305175781,9.119999885559082,9.119999885559082,7.667226314544678,10
2002-10-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-10-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-11-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-12-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-12-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-12-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-12-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.667226314544678,0
2002-12-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.734483242034912,5
2002-12-09,9.600000381469727,9.600000381469727,8.869999885559082,9.180000305175781,7.717668056488037,20
2002-12-10,9.5,9.5,9.5,9.5,7.986695766448975,500
2002-12-11,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-12,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-13,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-16,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-17,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-18,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-19,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-20,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-23,9.5,9.5,9.5,9.5,7.986695766448975,0
2002-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,5
2002-12-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,0
2002-12-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,0
2002-12-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,0
2002-12-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,0
2002-12-31,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,0
2003-01-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,0
2003-01-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.01191520690918,0
2003-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.070765495300293,5
2003-01-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.070765495300293,5
2003-01-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.381826400756836,5
2003-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.491117477416992,5
2003-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.491117477416992,0
2003-01-10,10.0,10.0,10.0,10.0,8.407047271728516,5
2003-01-13,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-14,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-15,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-16,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-17,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-20,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-21,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-22,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-23,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-24,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-27,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-28,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-29,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-30,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-01-31,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-03,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-04,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-05,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-06,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-07,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-10,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-11,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-12,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-13,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-14,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-17,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-18,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-19,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-20,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-21,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-24,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-25,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-26,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-27,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-02-28,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-03,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-04,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-05,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-06,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-07,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-10,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-11,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-12,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-13,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-14,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-17,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-18,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-19,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-20,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-21,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-24,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-25,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-26,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-27,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-28,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-03-31,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-01,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-02,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-03,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-04,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-07,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-08,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-09,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-10,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-11,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-14,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-15,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-16,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-17,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-18,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-21,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-22,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-23,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-24,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-25,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-28,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-29,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-04-30,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-01,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-02,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-05,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-06,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-07,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-08,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-09,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-12,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-13,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-14,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-15,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-16,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-19,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-20,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-21,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-22,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-23,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-26,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-27,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-28,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-29,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-05-30,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-02,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-03,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-04,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-05,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-06,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-09,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-10,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-11,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-12,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-13,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-16,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-17,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-18,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-19,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-20,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-23,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-24,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-25,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-26,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-27,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-06-30,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-01,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-02,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-03,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-04,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-07,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-08,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-09,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-10,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-11,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-14,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-15,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-16,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-17,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-18,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-21,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-22,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-23,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-24,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-25,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-28,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-29,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-30,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-07-31,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-01,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-04,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-05,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-06,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-07,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-08,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-11,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-12,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-13,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-14,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-15,10.0,10.0,10.0,10.0,8.407047271728516,0
2003-08-18,2.799999952316284,3.25,2.799999952316284,3.25,2.732290267944336,15
2003-08-19,3.4000000953674316,3.9000000953674316,3.2899999618530273,3.450000047683716,2.900430917739868,33500
2003-08-20,3.4000000953674316,3.569999933242798,3.299999952316284,3.319999933242798,2.7911393642425537,9500
2003-08-21,3.4000000953674316,3.4000000953674316,3.0,3.259999990463257,2.740697145462036,71500
2003-08-22,3.4800000190734863,3.9200000762939453,3.130000114440918,3.9200000762939453,3.295562267303467,77500
2003-08-25,4.239999771118164,4.710000038146973,4.099999904632568,4.309999942779541,3.6234371662139893,83500
2003-08-26,4.400000095367432,5.179999828338623,4.400000095367432,5.179999828338623,4.3548502922058105,188500
2003-08-27,5.96999979019165,6.21999979019165,5.800000190734863,6.21999979019165,5.229182720184326,147000
2003-08-28,6.78000020980835,6.840000152587891,6.230000019073486,6.769999980926514,5.6915717124938965,129000
2003-08-29,7.289999961853027,7.449999809265137,6.650000095367432,7.449999809265137,6.263249397277832,139000
2003-09-01,7.909999847412109,7.960000038146973,7.199999809265137,7.78000020980835,6.540682315826416,111500
2003-09-02,8.199999809265137,8.5600004196167,8.0,8.5600004196167,7.196431636810303,260000
2003-09-03,9.149999618530273,9.420000076293945,8.670000076293945,8.989999771118164,7.557934284210205,69000
2003-09-04,8.90999984741211,9.260000228881836,8.600000381469727,8.670000076293945,7.288909912109375,132000
2003-09-05,8.640000343322754,9.100000381469727,8.239999771118164,8.869999885559082,7.45704984664917,75500
2003-09-08,8.4399995803833,8.800000190734863,8.4399995803833,8.4399995803833,7.095547199249268,29500
2003-09-09,8.5,8.5,8.199999809265137,8.199999809265137,6.893778324127197,25000
2003-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.557497024536133,250
2003-09-11,7.570000171661377,7.570000171661377,7.409999847412109,7.409999847412109,6.229621410369873,59500
2003-09-12,7.039999961853027,7.519999980926514,7.039999961853027,7.329999923706055,6.162364959716797,73500
2003-09-15,7.489999771118164,7.489999771118164,6.96999979019165,6.96999979019165,5.859711170196533,51500
2003-09-16,6.800000190734863,7.199999809265137,6.630000114440918,7.079999923706055,5.952188968658447,196500
2003-09-17,7.340000152587891,7.440000057220459,7.050000190734863,7.389999866485596,6.212808132171631,143500
2003-09-18,7.059999942779541,7.400000095367432,7.050000190734863,7.400000095367432,6.221214294433594,17000
2003-09-19,7.199999809265137,7.519999980926514,7.199999809265137,7.340000152587891,6.3776140213012695,5000
2003-09-22,7.5,7.5,7.199999809265137,7.199999809265137,6.255969047546387,5500
2003-09-23,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,6.255969047546387,10000
2003-09-24,7.349999904632568,7.349999904632568,7.0,7.0,6.082192897796631,2500
2003-09-25,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,6.04743766784668,23000
2003-09-26,6.980000019073486,7.0,6.980000019073486,7.0,6.082192897796631,14000
2003-09-29,7.0,7.0,7.0,7.0,6.082192897796631,0
2003-09-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.908415794372559,5000
2003-10-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.908415794372559,0
2003-10-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.908415794372559,0
2003-10-03,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.612995147705078,500
2003-10-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.334951400756836,25
2003-10-07,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,5.074286937713623,10
2003-10-08,5.550000190734863,5.949999809265137,5.550000190734863,5.78000020980835,5.022154331207275,270
2003-10-09,5.489999771118164,5.5,5.489999771118164,5.5,4.778865337371826,500
2003-10-10,5.230000019073486,5.5,5.230000019073486,5.230000019073486,4.544267177581787,1350
2003-10-13,5.0,5.5,5.0,5.5,4.778865337371826,2000
2003-10-14,5.78000020980835,5.78000020980835,5.5,5.519999980926514,4.796243190765381,30000
2003-10-15,5.25,5.75,5.25,5.75,4.996087074279785,3265
2003-10-16,5.78000020980835,5.78000020980835,5.5,5.760000228881836,5.004776477813721,350
2003-10-17,5.480000019073486,5.980000019073486,5.480000019073486,5.5,4.778865337371826,3000
