Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,183.9499969482422,184.0,179.1999969482422,180.39999389648438,173.4422607421875,70432
2012-09-20,178.0,183.89999389648438,177.5,179.85000610351562,172.9134979248047,49943
2012-09-21,182.8000030517578,186.3000030517578,179.60000610351562,181.8000030517578,174.78826904296875,219852
2012-09-24,183.5,183.5,180.0,181.5500030517578,174.5479278564453,44795
2012-09-25,182.89999389648438,185.5,180.0,180.89999389648438,173.9229736328125,90764
2012-09-26,161.14999389648438,187.0,161.14999389648438,181.64999389648438,174.64405822753906,110269
2012-09-27,182.89999389648438,185.10000610351562,180.5500030517578,181.35000610351562,174.3556365966797,47946
2012-09-28,183.3000030517578,184.89999389648438,178.10000610351562,178.5,171.6155548095703,45912
2012-10-01,179.60000610351562,189.0,179.0,183.10000610351562,176.03814697265625,189002
2012-10-03,185.5,188.60000610351562,181.5500030517578,182.14999389648438,175.12477111816406,207195
2012-10-04,183.75,198.0,183.5,188.0500030517578,180.79722595214844,794443
2012-10-05,190.1999969482422,191.89999389648438,180.5,186.4499969482422,179.25894165039062,183069
2012-10-08,187.0,193.8000030517578,184.4499969482422,185.9499969482422,178.77822875976562,448031
2012-10-09,186.5,189.8000030517578,184.0500030517578,184.9499969482422,177.8167724609375,143393
2012-10-10,185.0,187.39999389648438,181.60000610351562,182.35000610351562,175.3170623779297,97123
2012-10-11,183.0,185.0,181.64999389648438,182.5,175.4612579345703,47611
2012-10-12,183.14999389648438,185.9499969482422,180.60000610351562,181.1999969482422,174.21142578125,72429
2012-10-15,182.0,183.0,181.0,181.35000610351562,174.3556365966797,41386
2012-10-16,182.14999389648438,188.5,181.14999389648438,183.89999389648438,176.80728149414062,248090
2012-10-17,184.5,187.4499969482422,182.85000610351562,183.8000030517578,176.71115112304688,100088
2012-10-18,184.85000610351562,186.6999969482422,182.5,182.89999389648438,175.84585571289062,51784
2012-10-19,183.8000030517578,185.0,182.3000030517578,182.85000610351562,175.7977752685547,75047
2012-10-22,182.60000610351562,184.0,180.6999969482422,181.4499969482422,174.4517822265625,42444
2012-10-23,182.0,188.89999389648438,182.0,184.0,176.90342712402344,272393
2012-10-25,186.5,189.0500030517578,184.0,184.6999969482422,177.576416015625,227314
2012-10-29,185.9499969482422,191.4499969482422,183.5500030517578,184.25,177.14378356933594,245248
2012-10-30,185.60000610351562,186.75,182.0500030517578,183.1999969482422,176.13427734375,63076
2012-10-31,184.8000030517578,184.8000030517578,181.6999969482422,182.5500030517578,175.5093536376953,57533
2012-11-01,183.8000030517578,186.39999389648438,182.6999969482422,183.89999389648438,176.80728149414062,70684
2012-11-02,184.6999969482422,189.4499969482422,184.5,184.9499969482422,177.8167724609375,154717
2012-11-05,186.8000030517578,188.35000610351562,185.10000610351562,186.10000610351562,178.92242431640625,140371
2012-11-06,187.39999389648438,193.25,184.5,188.10000610351562,180.84532165527344,660716
2012-11-07,188.10000610351562,188.10000610351562,182.1999969482422,184.0,176.90342712402344,341429
2012-11-08,183.89999389648438,186.8000030517578,182.85000610351562,183.3000030517578,176.2304229736328,135937
2012-11-09,184.5,185.6999969482422,181.75,182.14999389648438,175.12477111816406,95374
2012-11-12,183.5,183.6999969482422,176.0500030517578,177.3000030517578,170.46182250976562,130133
2012-11-15,185.0,186.89999389648438,182.1999969482422,184.1999969482422,177.09571838378906,133537
2012-11-16,184.35000610351562,184.8000030517578,178.14999389648438,179.5500030517578,172.62506103515625,102483
2012-11-19,182.0,183.10000610351562,176.0,176.3000030517578,169.5004119873047,80235
2012-11-20,177.14999389648438,181.39999389648438,174.0,175.10000610351562,168.3466796875,103104
2012-11-21,175.0,176.10000610351562,173.10000610351562,174.5500030517578,167.81790161132812,57931
2012-11-22,175.8000030517578,177.0,173.5,175.35000610351562,168.58705139160156,41189
2012-11-23,176.0,176.0,172.1999969482422,173.3000030517578,166.61610412597656,39830
2012-11-26,175.89999389648438,180.0,175.0,178.85000610351562,171.9520721435547,91953
2012-11-27,179.0500030517578,183.4499969482422,178.0500030517578,180.9499969482422,173.97105407714844,98914
2012-11-29,182.39999389648438,185.89999389648438,180.60000610351562,182.10000610351562,175.0767059326172,113886
2012-11-30,183.39999389648438,184.10000610351562,179.60000610351562,180.64999389648438,173.68263244628906,81343
2012-12-03,181.0,182.0,177.0,178.10000610351562,171.23097229003906,81187
2012-12-04,179.0,184.0,178.5,180.35000610351562,173.3942108154297,135312
2012-12-05,181.85000610351562,184.0,179.14999389648438,180.14999389648438,173.201904296875,105458
2012-12-06,181.0500030517578,181.5500030517578,178.5,179.14999389648438,172.24046325683594,56096
2012-12-07,180.5,180.75,177.0500030517578,177.85000610351562,170.99063110351562,82404
2012-12-10,179.0,179.3000030517578,174.10000610351562,174.8000030517578,168.05825805664062,108605
2012-12-11,176.39999389648438,180.0,174.8000030517578,177.10000610351562,170.26954650878906,143278
2012-12-12,176.5500030517578,177.89999389648438,172.89999389648438,173.75,167.0487518310547,81979
2012-12-13,174.75,174.75,170.10000610351562,170.89999389648438,164.30865478515625,75087
2012-12-14,171.0,173.8000030517578,168.10000610351562,169.35000610351562,162.81845092773438,92330
2012-12-17,170.0,171.5,168.0500030517578,168.39999389648438,161.90509033203125,80563
2012-12-18,170.8000030517578,175.0,169.0500030517578,172.6999969482422,166.03924560546875,107852
2012-12-19,172.10000610351562,179.85000610351562,170.8000030517578,175.0,168.25054931640625,189195
2012-12-20,176.0,179.9499969482422,175.0,177.35000610351562,170.50991821289062,181672
2012-12-21,180.10000610351562,180.10000610351562,173.1999969482422,174.0,167.28912353515625,168825
2012-12-24,176.39999389648438,177.89999389648438,173.0,173.64999389648438,166.95262145996094,84370
2012-12-26,175.39999389648438,175.9499969482422,173.5,174.1999969482422,167.48141479492188,50073
2012-12-27,174.89999389648438,175.0,171.0,171.85000610351562,165.2220458984375,128126
2012-12-28,171.14999389648438,173.0,170.25,170.8000030517578,164.21253967285156,87579
2012-12-31,174.0,176.89999389648438,173.0,174.5,167.7698211669922,96654
2013-01-01,175.0,179.5,175.0,178.75,171.8559112548828,136578
2013-01-02,181.25,182.0,179.3000030517578,181.39999389648438,174.40370178222656,136678
2013-01-03,181.85000610351562,189.89999389648438,180.64999389648438,187.3000030517578,180.07614135742188,544285
2013-01-04,187.3000030517578,194.0,185.5,190.8000030517578,183.441162109375,535085
2013-01-07,191.75,195.75,188.3000030517578,189.60000610351562,182.28744506835938,284127
2013-01-08,189.4499969482422,190.0,186.5,187.10000610351562,179.88385009765625,96502
2013-01-09,187.8000030517578,188.39999389648438,182.5500030517578,183.39999389648438,176.32656860351562,67076
2013-01-10,183.0,186.8000030517578,182.1999969482422,184.14999389648438,177.04762268066406,56508
2013-01-11,184.0,184.14999389648438,177.75,178.4499969482422,171.56747436523438,80932
2013-01-14,173.60000610351562,185.89999389648438,173.60000610351562,183.25,176.18235778808594,98260
2013-01-15,184.6999969482422,186.5500030517578,183.10000610351562,183.5,176.42271423339844,88450
2013-01-16,183.85000610351562,183.85000610351562,179.60000610351562,180.39999389648438,173.4422607421875,48768
2013-01-17,180.8000030517578,181.64999389648438,178.0,178.9499969482422,172.04820251464844,41509
2013-01-18,180.0,180.89999389648438,177.5,178.39999389648438,171.51942443847656,315270
2013-01-21,179.64999389648438,181.0,178.5500030517578,179.8000030517578,172.8654327392578,40930
2013-01-22,180.0,185.39999389648438,178.10000610351562,178.75,171.8559112548828,102505
2013-01-23,179.6999969482422,182.5,176.60000610351562,177.3000030517578,170.46182250976562,52797
2013-01-24,177.85000610351562,178.5,173.89999389648438,174.89999389648438,168.15440368652344,62427
2013-01-25,174.9499969482422,179.8000030517578,172.9499969482422,178.5500030517578,171.6636199951172,47734
2013-01-28,178.9499969482422,179.3000030517578,176.1999969482422,176.9499969482422,170.12533569335938,17062
2013-01-29,177.39999389648438,178.89999389648438,175.10000610351562,175.8000030517578,169.0196990966797,22597
2013-01-30,176.4499969482422,177.0,172.35000610351562,172.8000030517578,166.13540649414062,23157
2013-01-31,174.0,174.89999389648438,171.10000610351562,172.3000030517578,165.6546630859375,32760
2013-02-01,172.4499969482422,176.75,172.0,173.6999969482422,167.00067138671875,293106
2013-02-04,174.0,176.0500030517578,172.0,173.85000610351562,167.14491271972656,31554
2013-02-05,172.6999969482422,174.5,171.5500030517578,173.5,166.80841064453125,41678
2013-02-06,173.8000030517578,177.39999389648438,172.5,173.75,167.0487518310547,36630
2013-02-07,175.0500030517578,180.0,173.0,173.75,167.0487518310547,230108
2013-02-08,174.35000610351562,175.0,162.85000610351562,164.85000610351562,158.4920196533203,169023
2013-02-11,165.4499969482422,167.25,162.9499969482422,165.6999969482422,159.30921936035156,24809
2013-02-12,165.0,166.10000610351562,161.0,164.25,157.9151611328125,29050
2013-02-13,164.14999389648438,165.9499969482422,162.10000610351562,163.8000030517578,157.48251342773438,21159
2013-02-14,163.0,163.60000610351562,157.1999969482422,158.9499969482422,152.81956481933594,48989
2013-02-15,159.3000030517578,161.9499969482422,155.0,160.60000610351562,154.4059295654297,36015
2013-02-18,159.0,162.5,158.9499969482422,159.75,153.58871459960938,22575
2013-02-19,160.0500030517578,162.39999389648438,159.75,161.3000030517578,155.07891845703125,21411
2013-02-20,162.5,167.5,160.5500030517578,163.14999389648438,156.85755920410156,62959
2013-02-21,161.0500030517578,163.4499969482422,158.5,158.89999389648438,152.771484375,25391
2013-02-22,158.5,161.5,158.5,159.25,153.10801696777344,19186
2013-02-25,159.35000610351562,161.9499969482422,154.9499969482422,157.3000030517578,151.23321533203125,24719
2013-02-26,157.5,157.5,142.14999389648438,150.1999969482422,144.40704345703125,182703
2013-02-27,150.5,156.5,146.0500030517578,153.3000030517578,147.38746643066406,134698
2013-02-28,156.0,157.0,150.8000030517578,153.35000610351562,147.43556213378906,56467
2013-03-01,151.0,154.64999389648438,150.3000030517578,153.5,147.5797576904297,54015
2013-03-04,154.0,154.8000030517578,149.64999389648438,153.8000030517578,147.86819458007812,73396
2013-03-05,152.89999389648438,158.0,152.6999969482422,155.6999969482422,149.69491577148438,131425
2013-03-06,158.0500030517578,163.85000610351562,155.0,163.0500030517578,156.76144409179688,60537
2013-03-07,163.25,168.89999389648438,162.6999969482422,167.10000610351562,160.6552276611328,41975
2013-03-08,174.89999389648438,174.89999389648438,165.0,171.10000610351562,164.50096130371094,72648
2013-03-11,170.0,172.9499969482422,166.39999389648438,170.89999389648438,164.30865478515625,42297
2013-03-12,168.14999389648438,173.60000610351562,165.89999389648438,170.5500030517578,163.97216796875,42765
2013-03-13,145.0,171.9499969482422,145.0,170.60000610351562,164.020263671875,28985
2013-03-14,169.4499969482422,173.6999969482422,167.1999969482422,171.14999389648438,164.5490264892578,42049
2013-03-15,169.0,173.0500030517578,169.0,172.4499969482422,165.79891967773438,31313
2013-03-18,170.0,171.89999389648438,167.25,168.9499969482422,162.43386840820312,20150
2013-03-19,167.5,170.3000030517578,164.5,167.5500030517578,161.08787536621094,24629
2013-03-20,169.89999389648438,172.39999389648438,167.3000030517578,170.60000610351562,164.020263671875,62612
2013-03-21,172.85000610351562,172.89999389648438,164.5,168.8000030517578,162.28965759277344,46154
2013-03-22,168.0,169.8000030517578,163.14999389648438,168.39999389648438,161.90509033203125,40271
2013-03-25,168.10000610351562,172.60000610351562,161.0,162.4499969482422,156.1845703125,24154
2013-03-26,161.89999389648438,167.8000030517578,161.0,165.3000030517578,158.92465209960938,23392
2013-03-28,164.0,168.0500030517578,162.5500030517578,167.5,161.03981018066406,28314
2013-04-01,166.1999969482422,168.0,163.5,164.60000610351562,158.2516632080078,17522
2013-04-02,162.9499969482422,173.14999389648438,162.9499969482422,172.64999389648438,165.9911651611328,44393
2013-04-03,173.0,176.35000610351562,172.0500030517578,174.4499969482422,167.7217559814453,52172
2013-04-04,173.0,173.0,166.0,167.3000030517578,160.84751892089844,21407
2013-04-05,168.0,170.0,166.9499969482422,168.64999389648438,162.14544677734375,17786
2013-04-08,167.5500030517578,176.0,167.5500030517578,174.25,167.5294647216797,29781
2013-04-09,172.5,177.0,172.5,175.10000610351562,168.3466796875,56627
2013-04-10,174.9499969482422,178.5,173.0,176.64999389648438,169.8369140625,56199
2013-04-11,176.0,179.89999389648438,174.10000610351562,176.39999389648438,169.59654235839844,50427
2013-04-12,175.0,179.8000030517578,175.0,176.39999389648438,169.59654235839844,28474
2013-04-15,175.0,179.3000030517578,173.0,177.0500030517578,170.2214813232422,33479
2013-04-16,175.10000610351562,181.8000030517578,175.10000610351562,180.35000610351562,173.3942108154297,104752
2013-04-17,180.35000610351562,182.0,177.60000610351562,180.5,173.53842163085938,34665
2013-04-18,180.89999389648438,185.8000030517578,179.5,184.1999969482422,177.09571838378906,66419
2013-04-22,182.5,190.9499969482422,181.10000610351562,188.14999389648438,180.8933563232422,64800
2013-04-23,188.5,188.60000610351562,182.85000610351562,184.0,176.90342712402344,17743
2013-04-25,182.5,186.39999389648438,182.5,184.0,176.90342712402344,20626
2013-04-26,182.5,184.5,181.0,183.35000610351562,176.2785186767578,14529
2013-04-29,181.3000030517578,189.5,181.25,187.0,179.7877197265625,60417
2013-04-30,187.0,191.1999969482422,184.0,187.64999389648438,180.41265869140625,159843
2013-05-02,185.10000610351562,189.0,184.3000030517578,186.5,179.3070068359375,47213
2013-05-03,187.3000030517578,187.3000030517578,184.0,184.89999389648438,177.76870727539062,10850
2013-05-06,184.89999389648438,186.0,182.3000030517578,183.8000030517578,176.71115112304688,13379
2013-05-07,184.10000610351562,185.4499969482422,182.0500030517578,183.89999389648438,176.80728149414062,10848
2013-05-08,185.25,185.25,182.5,184.0500030517578,176.95152282714844,14810
2013-05-09,182.9499969482422,184.8000030517578,180.0,182.3000030517578,175.2689971923828,30919
2013-05-10,183.0,183.0,180.0,180.5,173.53842163085938,14339
2013-05-13,178.0,179.9499969482422,176.89999389648438,178.5500030517578,171.6636199951172,12234
2013-05-14,178.5500030517578,180.25,177.0,177.10000610351562,170.26954650878906,5684
2013-05-15,177.10000610351562,179.9499969482422,176.5,178.25,171.37521362304688,14035
2013-05-16,177.5,179.75,176.9499969482422,178.5,171.6155548095703,8839
2013-05-17,179.0,184.0,178.0,182.8000030517578,175.74972534179688,25161
2013-05-20,180.0,188.0,175.0,183.6999969482422,176.61500549316406,70472
2013-05-21,184.0,184.0,176.5,178.0500030517578,171.18292236328125,8345
2013-05-22,179.0,180.0,175.0,175.85000610351562,169.06777954101562,5235
2013-05-23,175.0,175.8000030517578,170.0500030517578,170.4499969482422,163.8760223388672,17037
2013-05-24,173.85000610351562,173.85000610351562,170.0,172.4499969482422,165.79891967773438,9036
2013-05-27,172.0,173.9499969482422,170.10000610351562,171.85000610351562,165.2220458984375,6869
2013-05-28,171.0500030517578,172.4499969482422,168.0,170.0,163.44337463378906,8654
2013-05-29,170.0,184.8000030517578,170.0,180.5500030517578,173.5865020751953,109132
2013-05-30,180.0,183.89999389648438,174.0500030517578,174.4499969482422,167.7217559814453,87989
2013-05-31,175.10000610351562,175.3000030517578,171.3000030517578,172.8000030517578,166.13540649414062,22330
2013-06-03,172.5,179.0,170.5,176.6999969482422,169.8849639892578,40563
2013-06-04,176.9499969482422,178.89999389648438,171.14999389648438,172.85000610351562,166.1834716796875,10003
2013-06-05,176.0,176.0,172.0500030517578,172.89999389648438,166.23150634765625,7881
2013-06-06,173.85000610351562,173.85000610351562,168.5,169.10000610351562,162.57810974121094,18597
2013-06-07,171.0,175.0,170.0,171.0500030517578,164.452880859375,38681
2013-06-10,170.0,172.35000610351562,167.0,168.1999969482422,161.7128143310547,6995
2013-06-11,167.5,168.89999389648438,161.35000610351562,162.75,156.4730224609375,15787
2013-06-12,162.9499969482422,164.1999969482422,159.0,159.8000030517578,153.63677978515625,11391
2013-06-13,159.8000030517578,165.1999969482422,159.8000030517578,164.9499969482422,158.58815002441406,44953
2013-06-14,165.89999389648438,167.0,162.5,163.6999969482422,157.3863525390625,11003
2013-06-17,164.10000610351562,167.10000610351562,163.39999389648438,164.14999389648438,157.81900024414062,4427
2013-06-18,165.9499969482422,167.0,163.25,164.64999389648438,158.2997283935547,8443
2013-06-19,163.60000610351562,164.0,162.64999389648438,162.85000610351562,156.5691680908203,9788
2013-06-20,162.5,164.0,157.5,158.75,152.6272735595703,16643
2013-06-21,157.5,160.8000030517578,157.5,158.0500030517578,151.95428466796875,11174
2013-06-24,161.5,161.5,154.0,154.89999389648438,148.9257354736328,14882
2013-06-25,155.0,157.0,150.0,155.5500030517578,149.5507049560547,14708
2013-06-26,155.75,156.0,149.9499969482422,151.5500030517578,145.7049560546875,49482
2013-06-27,150.0,155.0500030517578,150.0,153.8000030517578,147.86819458007812,23616
2013-06-28,152.10000610351562,155.0,152.10000610351562,153.85000610351562,147.91627502441406,8158
2013-07-01,152.0,159.8000030517578,152.0,158.60000610351562,152.48306274414062,9729
2013-07-02,160.0,160.0,158.0,159.10000610351562,152.96376037597656,4381
2013-07-03,156.60000610351562,157.75,146.25,149.89999389648438,144.11859130859375,15973
2013-07-04,148.5,154.60000610351562,146.0,151.1999969482422,145.36846923828125,8649
2013-07-05,151.3000030517578,153.89999389648438,149.5,150.35000610351562,144.55125427246094,10418
2013-07-08,151.0,152.39999389648438,148.5,150.4499969482422,144.64739990234375,5053
2013-07-09,150.14999389648438,154.39999389648438,150.10000610351562,150.4499969482422,144.64739990234375,13953
2013-07-10,150.39999389648438,153.39999389648438,149.8000030517578,150.1999969482422,144.40704345703125,13364
2013-07-11,150.1999969482422,154.89999389648438,149.64999389648438,150.10000610351562,144.31088256835938,13044
2013-07-12,150.0,152.14999389648438,147.0,150.25,144.4551239013672,12246
2013-07-15,151.0,151.5,146.0,147.6999969482422,142.00344848632812,14915
2013-07-16,147.0,147.0,144.0,144.3000030517578,138.73458862304688,20900
2013-07-17,144.14999389648438,145.35000610351562,140.1999969482422,140.75,135.32151794433594,14853
2013-07-18,138.0,144.5,137.5,140.60000610351562,135.1772918701172,29444
2013-07-19,141.6999969482422,152.39999389648438,138.0,149.6999969482422,143.92630004882812,73712
2013-07-22,145.14999389648438,151.60000610351562,145.14999389648438,145.9499969482422,140.32095336914062,15811
2013-07-23,146.89999389648438,149.0,145.0,145.5500030517578,139.93638610839844,13045
2013-07-24,146.25,146.4499969482422,139.5,140.3000030517578,134.88885498046875,17674
2013-07-25,141.0,142.75,138.10000610351562,139.39999389648438,134.0235595703125,20767
2013-07-26,138.0,142.4499969482422,138.0,139.39999389648438,134.0235595703125,7829
2013-07-29,140.0,142.0,137.0,138.10000610351562,132.77371215820312,7328
2013-07-30,137.0,138.6999969482422,128.5500030517578,129.60000610351562,124.60155487060547,18255
2013-07-31,128.0,128.0500030517578,118.0999984741211,126.25,122.32461547851562,25758
2013-08-01,126.25,132.9499969482422,126.25,130.35000610351562,126.2971420288086,12239
2013-08-02,130.0,130.0,123.9000015258789,125.05000305175781,121.16192626953125,17128
2013-08-05,126.0,128.0,123.94999694824219,124.4000015258789,120.5321273803711,11686
2013-08-06,124.0,127.0,116.94999694824219,120.19999694824219,116.46271514892578,61899
2013-08-07,120.0,125.0999984741211,118.0,123.9000015258789,120.04768371582031,17756
2013-08-08,121.5,127.0,121.5,122.55000305175781,118.73965454101562,9050
2013-08-12,123.69999694824219,126.44999694824219,118.0999984741211,120.30000305175781,116.55961608886719,21748
2013-08-13,120.5,123.0999984741211,119.0,121.6500015258789,117.86763000488281,46277
2013-08-14,124.0,128.5,120.55000305175781,126.94999694824219,123.00284576416016,37750
2013-08-16,127.0,127.0,121.55000305175781,122.44999694824219,118.64276123046875,9046
2013-08-19,127.5,127.5,113.0,114.6500015258789,111.08527374267578,22346
2013-08-20,114.0,134.39999389648438,108.0999984741211,125.69999694824219,121.79170989990234,53128
2013-08-21,125.0,137.8000030517578,125.0,132.14999389648438,128.04115295410156,35522
2013-08-22,131.4499969482422,133.75,125.05000305175781,126.44999694824219,122.51839447021484,19922
2013-08-23,126.44999694824219,133.9499969482422,125.25,126.94999694824219,123.00284576416016,5376
2013-08-26,126.0,135.0,123.25,134.6999969482422,130.51187133789062,14029
2013-08-27,133.0,140.0,126.4000015258789,126.8499984741211,122.90595245361328,12677
2013-08-28,120.0999984741211,127.94999694824219,120.0999984741211,124.19999694824219,120.33834075927734,8288
2013-08-29,124.19999694824219,129.5,120.30000305175781,122.1500015258789,118.35208892822266,7346
2013-08-30,127.0,127.0,120.0,121.4000015258789,117.62541198730469,6566
2013-09-02,121.4000015258789,128.0500030517578,120.5999984741211,127.69999694824219,123.72952270507812,16345
2013-09-03,126.4000015258789,131.0,126.4000015258789,129.3000030517578,125.27978515625,13836
2013-09-04,125.5999984741211,130.5,125.5999984741211,130.10000610351562,126.05491638183594,7437
2013-09-05,129.0,131.85000610351562,125.05000305175781,126.19999694824219,122.27616882324219,5840
2013-09-06,129.5,129.5,126.3499984741211,127.19999694824219,123.24507141113281,3400
