Date,Open,High,Low,Close,Adj Close,Volume
2024-08-07,614.0,635.0999755859375,608.4500122070312,628.8499755859375,628.8499755859375,75564
2024-08-08,625.5999755859375,636.4000244140625,602.0,608.6500244140625,608.6500244140625,74806
2024-08-09,620.0,634.0,595.2999877929688,598.5499877929688,598.5499877929688,72877
2024-08-12,609.9000244140625,609.9000244140625,592.5999755859375,605.1500244140625,605.1500244140625,194780
2024-08-13,609.9000244140625,696.9500122070312,600.0499877929688,652.2000122070312,652.2000122070312,669177
2024-08-14,674.9000244140625,679.8499755859375,638.1500244140625,649.7000122070312,649.7000122070312,160806
2024-08-16,648.5499877929688,672.9000244140625,637.6500244140625,666.75,666.75,182808
2024-08-19,671.4500122070312,725.0,671.4500122070312,687.3499755859375,687.3499755859375,283029
2024-08-20,689.6500244140625,720.4000244140625,687.3499755859375,699.3499755859375,699.3499755859375,195133
2024-08-21,699.0,701.5999755859375,675.0,678.0499877929688,678.0499877929688,123416
2024-08-22,678.0499877929688,689.9500122070312,671.4000244140625,676.2000122070312,676.2000122070312,68171
2024-08-23,676.6500244140625,696.0499877929688,668.0999755859375,692.1500244140625,692.1500244140625,102803
2024-08-26,698.9000244140625,698.9500122070312,681.1500244140625,695.25,695.25,78457
2024-08-27,699.8499755859375,714.9000244140625,670.0499877929688,681.0499877929688,681.0499877929688,165536
2024-08-28,683.0,687.9000244140625,657.9500122070312,666.0999755859375,666.0999755859375,62364
2024-08-29,673.9000244140625,673.9000244140625,648.0,651.0499877929688,651.0499877929688,166083
2024-08-30,652.0,668.0,652.0,657.9000244140625,657.9000244140625,59675
2024-09-02,680.0,709.75,666.0,696.5,696.5,207718
2024-09-03,696.5,705.75,686.0499877929688,697.7999877929688,697.7999877929688,45799
2024-09-04,697.7999877929688,704.5,684.6500244140625,701.25,701.25,53484
2024-09-05,711.7000122070312,772.4000244140625,705.5,736.6500244140625,736.6500244140625,445452
2024-09-06,736.9000244140625,764.9000244140625,719.9500122070312,751.7999877929688,751.7999877929688,176797
2024-09-09,733.5,764.9000244140625,726.3499755859375,759.5999755859375,759.5999755859375,63769
2024-09-10,764.9000244140625,764.9000244140625,740.0,757.7000122070312,757.7000122070312,83035
2024-09-11,751.75,782.4000244140625,735.0,744.5,744.5,129583
2024-09-12,751.2999877929688,774.9500122070312,740.3499755859375,759.1500244140625,759.1500244140625,99634
2024-09-13,764.9000244140625,793.3499755859375,755.75,784.9000244140625,784.9000244140625,70749
2024-09-16,785.9000244140625,794.4000244140625,764.4000244140625,775.4500122070312,775.4500122070312,75462
2024-09-17,774.9000244140625,841.5499877929688,761.0,803.0999755859375,803.0999755859375,269309
2024-09-18,809.8499755859375,814.5,794.9500122070312,805.75,805.75,81528
2024-09-19,817.0,817.0,749.0999755859375,773.7999877929688,773.7999877929688,144052
2024-09-20,774.0,807.9500122070312,758.5499877929688,794.9000244140625,794.9000244140625,86710
2024-09-23,802.8499755859375,805.0,766.0,769.0499877929688,769.0499877929688,97714
2024-09-24,776.0499877929688,776.0499877929688,755.0,761.7999877929688,761.7999877929688,46311
2024-09-25,761.8499755859375,779.0999755859375,755.0499877929688,772.2999877929688,772.2999877929688,52773
2024-09-26,780.0,780.0,754.1500244140625,761.4000244140625,761.4000244140625,43353
