Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-01,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-04,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-05,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-06,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-07,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-08,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-12,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-13,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-14,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-15,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-18,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-19,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-11-20,2.969599962234497,2.969599962234497,2.949120044708252,2.949120044708252,1.8610316514968872,488
2002-11-21,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-11-22,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-11-25,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-11-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-11-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-11-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-11-29,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-12-02,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-12-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2002-12-04,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,1.9644219875335693,854
2002-12-05,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,1.9644219875335693,244
2002-12-06,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,1.9644219875335693,0
2002-12-09,3.358720064163208,3.379199981689453,3.358720064163208,3.379199981689453,2.132432222366333,732
2002-12-10,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-12-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2002-12-12,3.338239908218384,3.338239908218384,3.338239908218384,3.338239908218384,2.106584072113037,2441
2002-12-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,488
2002-12-16,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2002-12-17,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2002-12-18,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2002-12-19,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2002-12-20,2.5804800987243652,3.072000026702881,2.519040107727051,3.072000026702881,1.9385744333267212,1708
2002-12-23,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2002-12-24,2.9286398887634277,2.9286398887634277,2.8671998977661133,2.8671998977661133,1.8093360662460327,732
2002-12-25,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,0
2002-12-26,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.8481078147888184,732
2002-12-27,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.8481078147888184,0
2002-12-30,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.8481078147888184,0
2002-12-31,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.8481078147888184,0
2003-01-01,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,1.8481078147888184,0
2003-01-02,2.7238399982452393,2.7238399982452393,2.6214399337768555,2.6214399337768555,1.654250144958496,1220
2003-01-03,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,1.9644219875335693,488
2003-01-06,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031936168670654,2441
2003-01-07,3.481600046157837,3.481600046157837,2.949120044708252,2.949120044708252,1.8610316514968872,976
2003-01-08,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.1970508098602295,244
2003-01-09,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.3909082412719727,488
2003-01-10,3.9935998916625977,4.014080047607422,3.072000026702881,3.1539199352264404,1.9902701377868652,8300
2003-01-13,3.1539199352264404,3.1539199352264404,3.1539199352264404,3.1539199352264404,1.9902701377868652,0
2003-01-14,3.4611198902130127,3.4611198902130127,2.8876800537109375,3.358720064163208,2.1195080280303955,732
2003-01-15,3.072000026702881,3.522559881210327,3.072000026702881,3.522559881210327,2.222898483276367,488
2003-01-16,3.215359926223755,3.215359926223755,3.215359926223755,3.215359926223755,2.029040813446045,488
2003-01-17,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.3262887001037598,244
2003-01-20,4.075520038604736,4.075520038604736,3.2767999172210693,3.2767999172210693,2.067812919616699,488
2003-01-21,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,854
2003-01-22,3.072000026702881,3.072000026702881,2.7648000717163086,2.7648000717163086,1.7447166442871094,2441
2003-01-23,2.559999942779541,3.0310399532318115,2.559999942779541,2.8876800537109375,1.8222602605819702,2197
2003-01-24,2.7443199157714844,3.1744000911712646,2.7443199157714844,2.9081599712371826,1.8351839780807495,732
2003-01-27,2.8671998977661133,3.072000026702881,2.7648000717163086,3.072000026702881,1.9385744333267212,1574
2003-01-28,2.805759906768799,3.2767999172210693,2.805759906768799,3.2767999172210693,2.067812919616699,24
2003-01-29,2.68287992477417,3.6863999366760254,2.68287992477417,2.9900801181793213,1.8868789672851562,2929
2003-01-30,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,488
2003-01-31,2.7648000717163086,3.235840082168579,2.7443199157714844,3.215359926223755,2.029040813446045,11962
2003-02-03,2.9081599712371826,2.9081599712371826,2.846719980239868,2.8671998977661133,1.8093360662460327,1611
2003-02-04,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,0
2003-02-05,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,0
2003-02-06,2.7852799892425537,2.7852799892425537,2.7852799892425537,2.7852799892425537,1.7576406002044678,244
2003-02-07,2.826240062713623,2.826240062713623,2.805759906768799,2.805759906768799,1.7705644369125366,1220
2003-02-10,2.7648000717163086,2.7648000717163086,2.7648000717163086,2.7648000717163086,1.7447166442871094,732
2003-02-11,3.1539199352264404,3.256319999694824,3.1334400177001953,3.1744000911712646,2.0031936168670654,1948
2003-02-12,3.1948800086975098,3.1948800086975098,2.8876800537109375,2.969599962234497,1.873955488204956,732
2003-02-13,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.873955488204956,0
2003-02-14,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7705644369125366,1220
2003-02-17,2.8876800537109375,2.8876800537109375,2.8876800537109375,2.8876800537109375,1.8222602605819702,122
2003-02-18,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7705644369125366,244
2003-02-19,2.703360080718994,3.1948800086975098,2.68287992477417,2.9081599712371826,1.8351839780807495,6591
2003-02-20,2.8876800537109375,2.8876800537109375,2.8876800537109375,2.8876800537109375,1.8222602605819702,122
2003-02-21,2.8671998977661133,3.1539199352264404,2.8671998977661133,2.9286398887634277,1.8481078147888184,5371
2003-02-24,2.9286398887634277,3.1744000911712646,2.9286398887634277,3.1744000911712646,2.0031936168670654,2929
2003-02-25,2.9081599712371826,3.1744000911712646,2.8876800537109375,3.1744000911712646,2.0031936168670654,7080
2003-02-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,244
2003-02-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,488
2003-02-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2003-03-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610316514968872,0
2003-03-04,3.072000026702881,3.235840082168579,3.072000026702881,3.235840082168579,2.0419654846191406,2197
2003-03-05,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,261
2003-03-06,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2003-03-07,2.8671998977661133,3.072000026702881,2.8671998977661133,3.072000026702881,1.9385744333267212,5126
2003-03-10,2.9081599712371826,2.9081599712371826,2.8671998977661133,2.8671998977661133,1.8093360662460327,4150
2003-03-11,2.7852799892425537,3.1744000911712646,2.7852799892425537,3.072000026702881,1.9385744333267212,4638
2003-03-12,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,2441
2003-03-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2003-03-14,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2003-03-17,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,244
2003-03-18,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0
2003-03-19,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0
2003-03-20,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0
2003-03-21,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0
2003-03-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.8351839780807495,488
2003-03-25,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,244
2003-03-26,2.8876800537109375,2.8876800537109375,2.8671998977661133,2.8671998977661133,1.8093360662460327,244
2003-03-27,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,366
2003-03-28,3.215359926223755,3.215359926223755,2.969599962234497,2.969599962234497,1.873955488204956,2685
2003-03-31,3.1539199352264404,3.1539199352264404,2.8671998977661133,2.8671998977661133,1.8093360662460327,976
2003-04-01,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,732
2003-04-02,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,244
2003-04-03,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2003-04-04,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.9385744333267212,0
2003-04-07,3.0105600357055664,3.0105600357055664,3.0105600357055664,3.0105600357055664,1.8998029232025146,974
2003-04-08,3.0105600357055664,3.256319999694824,2.9900801181793213,3.1744000911712646,2.0031936168670654,6103
2003-04-09,3.645440101623535,3.645440101623535,3.2767999172210693,3.2767999172210693,2.067812919616699,1708
2003-04-10,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,0
2003-04-11,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,0
2003-04-14,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,0
2003-04-15,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,0
2003-04-16,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.067812919616699,0
2003-04-17,3.3996798992156982,3.4406399726867676,3.3996798992156982,3.4406399726867676,2.171203374862671,1708
2003-04-18,3.4406399726867676,3.4406399726867676,3.4406399726867676,3.4406399726867676,2.171203374862671,0
2003-04-21,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,720
2003-04-22,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,488
2003-04-23,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132432222366333,0
2003-04-24,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.0807368755340576,732
2003-04-25,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.0807368755340576,0
2003-04-28,3.3177599906921387,3.522559881210327,3.256319999694824,3.379199981689453,2.132432222366333,6347
2003-04-29,3.5635199546813965,3.5840001106262207,3.5635199546813965,3.5840001106262207,2.2616701126098633,2072
2003-04-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-05-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-05-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-05-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-05-06,3.1334400177001953,3.1334400177001953,3.1334400177001953,3.1334400177001953,2.122917652130127,244
2003-05-07,3.379199981689453,3.6863999366760254,3.379199981689453,3.645440101623535,2.469799757003784,5615
2003-05-08,3.645440101623535,3.645440101623535,3.645440101623535,3.645440101623535,2.469799757003784,0
2003-05-09,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,244
2003-05-12,3.891200065612793,4.075520038604736,3.788800001144409,3.788800001144409,2.5669262409210205,7324
2003-05-13,3.9731199741363525,4.055039882659912,3.891200065612793,4.055039882659912,2.747305154800415,7324
2003-05-14,4.055039882659912,4.055039882659912,4.055039882659912,4.055039882659912,2.747305154800415,0
2003-05-15,3.6863999366760254,3.788800001144409,3.6863999366760254,3.768320083618164,2.5530507564544678,2929
2003-05-16,3.768320083618164,3.768320083618164,3.768320083618164,3.768320083618164,2.5530507564544678,0
2003-05-19,3.6863999366760254,3.6863999366760254,3.379199981689453,3.4611198902130127,2.344921827316284,3662
2003-05-20,3.4611198902130127,3.4611198902130127,3.4611198902130127,3.4611198902130127,2.344921827316284,0
2003-05-21,3.6659200191497803,3.7068800926208496,3.6659200191497803,3.7068800926208496,2.511425495147705,4882
2003-05-22,3.891200065612793,3.891200065612793,3.5635199546813965,3.5635199546813965,2.4142980575561523,126
2003-05-23,3.481600046157837,3.6863999366760254,3.481600046157837,3.6863999366760254,2.497549295425415,6103
2003-05-26,3.891200065612793,4.382719993591309,3.481600046157837,3.9731199741363525,2.691802978515625,258
2003-05-27,3.9935998916625977,4.0960001945495605,3.9935998916625977,4.0960001945495605,2.7750556468963623,4150
2003-05-28,3.502079963684082,3.502079963684082,3.481600046157837,3.481600046157837,2.358797073364258,488
2003-05-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797073364258,0
2003-05-30,3.6659200191497803,3.6863999366760254,3.522559881210327,3.522559881210327,2.386547565460205,2626
2003-06-02,3.215359926223755,3.3177599906921387,3.092479944229126,3.3177599906921387,2.2477948665618896,2197
2003-06-03,3.624959945678711,3.6863999366760254,3.624959945678711,3.6863999366760254,2.497549295425415,8056
2003-06-04,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.497549295425415,0
2003-06-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,2441
2003-06-06,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,1708
2003-06-09,4.198400020599365,4.198400020599365,3.379199981689453,3.788800001144409,2.5669262409210205,5859
2003-06-10,3.502079963684082,3.891200065612793,3.502079963684082,3.6863999366760254,2.497549295425415,1220
2003-06-11,3.8502399921417236,3.8502399921417236,3.6863999366760254,3.6863999366760254,2.497549295425415,2626
2003-06-12,3.2767999172210693,4.0960001945495605,3.2767999172210693,3.5840001106262207,2.428173542022705,3906
2003-06-13,3.604480028152466,3.604480028152466,3.481600046157837,3.481600046157837,2.358797073364258,6103
2003-06-16,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797073364258,0
2003-06-17,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797073364258,0
2003-06-18,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797073364258,0
2003-06-19,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797073364258,0
2003-06-20,3.5430400371551514,3.7273600101470947,3.5430400371551514,3.7273600101470947,2.5253000259399414,1464
2003-06-23,3.768320083618164,3.788800001144409,3.768320083618164,3.788800001144409,2.5669262409210205,1464
2003-06-24,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.5669262409210205,0
2003-06-25,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.5669262409210205,0
2003-06-26,3.8297600746154785,3.8297600746154785,3.5840001106262207,3.5840001106262207,2.428173542022705,122
2003-06-27,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-06-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-07-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-07-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173542022705,0
2003-07-03,3.6863999366760254,3.6863999366760254,3.481600046157837,3.5430400371551514,2.400423288345337,4394
2003-07-04,3.624959945678711,3.6863999366760254,3.502079963684082,3.6659200191497803,2.4836747646331787,3906
2003-07-07,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.233919858932495,244
2003-07-08,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.497549295425415,1220
2003-07-09,3.481600046157837,3.788800001144409,3.481600046157837,3.788800001144409,2.5669262409210205,5371
2003-07-10,3.8092799186706543,3.8092799186706543,3.379199981689453,3.379199981689453,2.2894208431243896,3662
