Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,61.849998474121094,63.0,61.349998474121094,62.150001525878906,51.9917106628418,501447
2016-01-27,62.0,64.9000015258789,61.29999923706055,62.900001525878906,52.61912155151367,661234
2016-01-28,63.0,64.30000305175781,62.79999923706055,63.70000076293945,53.288360595703125,410768
2016-01-29,63.650001525878906,65.0,63.04999923706055,64.5,53.957603454589844,398088
2016-02-01,64.9000015258789,66.9000015258789,63.70000076293945,64.05000305175781,53.58116149902344,535053
2016-02-02,64.30000305175781,64.3499984741211,60.5,60.900001525878906,50.946022033691406,479478
2016-02-03,59.849998474121094,60.650001525878906,57.5,59.599998474121094,49.858497619628906,513698
2016-02-04,61.5,61.5,58.0,58.29999923706055,48.77098083496094,392448
2016-02-05,58.95000076293945,60.0,57.79999923706055,59.400001525878906,49.69118881225586,261263
2016-02-08,59.900001525878906,64.0,59.900001525878906,62.25,52.07536697387695,484669
2016-02-09,62.0,63.20000076293945,60.75,61.45000076293945,51.406124114990234,259100
2016-02-10,60.95000076293945,61.400001525878906,52.20000076293945,58.04999923706055,48.56184387207031,478589
2016-02-11,57.54999923706055,58.79999923706055,51.70000076293945,52.599998474121094,44.00263214111328,298857
2016-02-12,53.0,54.900001525878906,48.599998474121094,52.349998474121094,43.79350280761719,487177
2016-02-15,55.0,55.900001525878906,53.20000076293945,54.29999923706055,45.42477035522461,326150
2016-02-16,54.95000076293945,54.95000076293945,49.75,50.45000076293945,42.204044342041016,292333
2016-02-17,50.849998474121094,52.29999923706055,46.099998474121094,51.79999923706055,43.33338928222656,441413
2016-02-18,52.349998474121094,53.75,51.25,51.599998474121094,43.166080474853516,180340
2016-02-19,51.0,52.0,51.0,51.79999923706055,43.33338928222656,77744
2016-02-22,51.5,53.20000076293945,51.20000076293945,51.95000076293945,43.45887756347656,118153
2016-02-23,52.25,52.29999923706055,48.20000076293945,49.099998474121094,41.07469940185547,187599
2016-02-24,49.45000076293945,49.45000076293945,46.400001525878906,47.150001525878906,39.443424224853516,203691
2016-02-25,47.400001525878906,49.5,46.75,47.400001525878906,39.652565002441406,147285
2016-02-26,48.349998474121094,49.0,45.0,46.5,38.89966583251953,124571
2016-02-29,46.0,49.04999923706055,44.900001525878906,46.79999923706055,39.15062713623047,195051
2016-03-01,47.599998474121094,50.70000076293945,47.599998474121094,50.400001525878906,42.16222381591797,386738
2016-03-02,51.5,53.0,51.0,52.099998474121094,43.5843620300293,254479
2016-03-03,51.900001525878906,54.70000076293945,51.400001525878906,54.0,45.17380905151367,362242
2016-03-04,54.25,55.70000076293945,52.45000076293945,54.29999923706055,45.42477035522461,328840
2016-03-08,53.099998474121094,55.0,51.54999923706055,52.54999923706055,43.96080780029297,214043
2016-03-09,52.900001525878906,53.099998474121094,50.150001525878906,51.650001525878906,43.20791244506836,253522
2016-03-10,52.20000076293945,54.0,52.099998474121094,52.79999923706055,44.169944763183594,365630
2016-03-11,52.95000076293945,54.900001525878906,52.099998474121094,53.54999923706055,44.79735565185547,396049
2016-03-14,54.400001525878906,54.79999923706055,51.20000076293945,52.150001525878906,43.626190185546875,430516
2016-03-15,51.400001525878906,52.70000076293945,51.349998474121094,51.650001525878906,43.20791244506836,168380
2016-03-16,51.25,54.29999923706055,50.45000076293945,53.150001525878906,44.462738037109375,304052
2016-03-17,53.5,54.099998474121094,51.79999923706055,52.150001525878906,43.626190185546875,209162
2016-03-18,51.70000076293945,52.900001525878906,50.54999923706055,51.45000076293945,43.04060363769531,215007
2016-03-21,51.849998474121094,53.0,51.04999923706055,52.349998474121094,43.79350280761719,293809
2016-03-22,52.45000076293945,53.5,52.04999923706055,52.70000076293945,44.0862922668457,305032
2016-03-23,52.04999923706055,53.0,52.0,52.54999923706055,43.96080780029297,200928
2016-03-28,52.25,53.0,50.04999923706055,50.79999923706055,42.4968376159668,214164
2016-03-29,51.04999923706055,60.349998474121094,50.150001525878906,59.54999923706055,50.311866760253906,2403611
2016-03-30,62.0,62.20000076293945,56.900001525878906,59.0,49.847190856933594,711056
2016-03-31,58.29999923706055,59.5,56.0,56.45000076293945,47.692779541015625,184621
2016-04-01,56.900001525878906,58.0,55.95000076293945,57.349998474121094,48.453155517578125,229835
2016-04-04,57.79999923706055,59.5,57.0,58.75,49.6359748840332,348497
2016-04-05,57.900001525878906,58.5,56.20000076293945,56.5,47.735015869140625,216207
2016-04-06,56.849998474121094,58.29999923706055,56.0,57.650001525878906,48.70661926269531,403167
2016-04-07,57.95000076293945,58.400001525878906,56.29999923706055,56.900001525878906,48.07297134399414,245919
2016-04-08,56.650001525878906,61.400001525878906,56.599998474121094,59.79999923706055,50.5230827331543,750175
2016-04-11,60.099998474121094,60.150001525878906,57.70000076293945,58.599998474121094,49.509246826171875,199033
2016-04-12,58.599998474121094,60.29999923706055,58.29999923706055,59.20000076293945,50.01616287231445,355095
2016-04-13,59.79999923706055,62.70000076293945,59.650001525878906,60.900001525878906,51.45243835449219,940608
2016-04-18,61.45000076293945,61.45000076293945,59.25,60.04999923706055,50.73429870605469,196922
2016-04-20,60.099998474121094,61.099998474121094,59.0,59.349998474121094,50.14289093017578,197855
2016-04-21,59.95000076293945,60.0,56.5,56.79999923706055,47.98847961425781,285726
2016-04-22,57.0,57.849998474121094,56.29999923706055,56.849998474121094,48.03071975708008,131252
2016-04-25,57.099998474121094,58.29999923706055,56.099998474121094,56.5,47.735015869140625,178148
2016-04-26,56.29999923706055,59.099998474121094,55.75,58.20000076293945,49.171295166015625,587023
2016-04-27,58.650001525878906,59.70000076293945,57.400001525878906,57.849998474121094,48.87559127807617,314208
2016-04-28,57.599998474121094,60.900001525878906,56.849998474121094,57.29999923706055,48.410911560058594,1007881
2016-04-29,57.45000076293945,63.70000076293945,57.099998474121094,62.70000076293945,52.97319793701172,2342238
2016-05-02,62.349998474121094,64.44999694824219,61.5,63.599998474121094,53.733577728271484,751493
2016-05-03,63.5,64.4000015258789,60.5,61.0,51.536922454833984,461888
2016-05-04,60.099998474121094,62.599998474121094,60.099998474121094,60.5,51.11448287963867,306572
2016-05-05,60.95000076293945,62.400001525878906,60.599998474121094,61.79999923706055,52.21282196044922,253697
2016-05-06,60.75,62.5,60.70000076293945,61.099998474121094,51.62140655517578,194155
2016-05-09,61.349998474121094,62.400001525878906,61.20000076293945,61.650001525878906,52.086090087890625,140475
2016-05-10,61.099998474121094,62.150001525878906,60.0,60.349998474121094,50.98775863647461,217410
2016-05-11,58.20000076293945,60.900001525878906,58.20000076293945,60.150001525878906,50.818782806396484,122474
2016-05-12,60.849998474121094,63.20000076293945,60.20000076293945,62.599998474121094,52.888710021972656,549900
2016-05-13,62.29999923706055,64.0,61.0,62.0,52.381797790527344,395821
2016-05-16,61.04999923706055,62.400001525878906,60.0,61.0,51.536922454833984,197111
2016-05-17,61.25,61.75,60.5,60.900001525878906,51.45243835449219,134440
2016-05-18,60.79999923706055,60.95000076293945,59.400001525878906,60.400001525878906,51.03000259399414,200157
2016-05-19,60.349998474121094,62.400001525878906,58.650001525878906,59.349998474121094,50.14289093017578,454718
2016-05-20,59.849998474121094,59.900001525878906,57.400001525878906,57.900001525878906,48.91783905029297,202592
2016-05-23,57.900001525878906,58.900001525878906,57.29999923706055,57.650001525878906,48.70661926269531,108290
2016-05-24,58.0,58.349998474121094,55.29999923706055,56.349998474121094,47.6082878112793,187423
2016-05-25,57.0,59.75,57.0,59.54999923706055,50.311866760253906,238343
2016-05-26,59.150001525878906,59.849998474121094,57.75,58.0,49.002323150634766,189072
2016-05-27,58.0,65.0,57.79999923706055,63.25,53.4378776550293,2046546
2016-05-30,62.0,66.69999694824219,61.099998474121094,65.19999694824219,55.08536911010742,1397597
2016-05-31,65.80000305175781,65.80000305175781,62.70000076293945,63.70000076293945,53.81806564331055,562636
2016-06-01,64.0,64.6500015258789,63.20000076293945,63.75,53.86030960083008,333029
2016-06-02,65.0,73.0,64.5999984741211,70.55000305175781,59.605411529541016,4796221
2016-06-03,72.30000305175781,72.30000305175781,64.19999694824219,65.5,55.338829040527344,3101787
2016-06-06,66.44999694824219,67.4000015258789,63.29999923706055,66.6500015258789,56.310428619384766,861391
2016-06-07,67.3499984741211,67.69999694824219,64.30000305175781,64.75,54.70518112182617,358395
2016-06-08,64.5999984741211,66.5,64.19999694824219,65.30000305175781,55.169857025146484,509155
2016-06-09,65.80000305175781,66.30000305175781,64.5,65.19999694824219,55.08536911010742,320954
2016-06-10,65.0999984741211,65.9000015258789,63.150001525878906,63.5,53.64909362792969,383851
2016-06-13,62.349998474121094,63.099998474121094,61.29999923706055,61.849998474121094,52.255062103271484,346785
2016-06-14,62.04999923706055,64.0,62.0,62.79999923706055,53.05768585205078,396957
2016-06-15,63.0,64.5,62.79999923706055,63.04999923706055,53.26890182495117,422053
2016-06-16,62.79999923706055,63.29999923706055,61.900001525878906,62.650001525878906,52.93095779418945,261531
2016-06-17,63.0,63.5,61.349998474121094,61.599998474121094,52.043846130371094,192725
2016-06-20,61.0,62.650001525878906,60.900001525878906,62.04999923706055,52.42403793334961,173943
2016-06-21,62.5,63.5,61.849998474121094,62.650001525878906,52.93095779418945,282225
2016-06-22,62.5,63.25,61.599998474121094,61.849998474121094,52.255062103271484,163704
2016-06-23,61.349998474121094,62.20000076293945,60.400001525878906,60.650001525878906,51.2412223815918,168918
2016-06-24,59.29999923706055,59.5,56.849998474121094,59.04999923706055,49.889434814453125,463335
2016-06-27,58.150001525878906,60.5,58.0,59.150001525878906,49.97392654418945,278633
2016-06-28,59.400001525878906,60.5,59.29999923706055,59.70000076293945,50.438594818115234,190613
2016-06-29,60.0,61.650001525878906,59.79999923706055,60.29999923706055,50.94552230834961,327146
2016-06-30,60.400001525878906,61.0,59.25,59.5,50.269622802734375,219603
2016-07-01,59.70000076293945,63.5,59.45000076293945,62.900001525878906,53.142173767089844,1335351
2016-07-04,63.5,64.9000015258789,62.75,63.349998474121094,53.52235794067383,638295
2016-07-05,63.20000076293945,63.70000076293945,61.70000076293945,63.04999923706055,53.26890182495117,304838
2016-07-07,63.400001525878906,63.400001525878906,61.70000076293945,62.150001525878906,52.50852584838867,279866
2016-07-08,62.70000076293945,64.19999694824219,61.349998474121094,63.349998474121094,53.52235794067383,461875
2016-07-11,63.5,64.0,62.29999923706055,62.849998474121094,53.09992599487305,229934
2016-07-12,63.0,63.150001525878906,61.599998474121094,62.150001525878906,52.50852584838867,180057
2016-07-13,62.29999923706055,62.79999923706055,60.599998474121094,60.79999923706055,51.36794662475586,192357
2016-07-14,60.400001525878906,63.900001525878906,60.29999923706055,63.04999923706055,53.26890182495117,495303
2016-07-15,63.0,63.349998474121094,61.0,61.29999923706055,51.79038619995117,181342
2016-07-18,60.650001525878906,61.900001525878906,57.70000076293945,58.70000076293945,49.59373092651367,257011
2016-07-19,59.29999923706055,61.0,58.79999923706055,59.20000076293945,50.01616287231445,168293
2016-07-20,59.400001525878906,60.400001525878906,58.79999923706055,59.849998474121094,50.56532287597656,109024
2016-07-21,60.0,61.79999923706055,59.400001525878906,60.150001525878906,50.818782806396484,443025
2016-07-22,60.20000076293945,60.849998474121094,59.04999923706055,59.5,50.269622802734375,129146
2016-07-25,59.25,60.79999923706055,59.099998474121094,60.25,50.90327072143555,112476
2016-07-26,60.599998474121094,60.95000076293945,59.20000076293945,59.349998474121094,50.14289093017578,249894
2016-07-27,59.29999923706055,60.20000076293945,58.400001525878906,58.54999923706055,49.46699905395508,209450
2016-07-28,59.099998474121094,59.79999923706055,58.0,58.349998474121094,49.29802703857422,314910
2016-07-29,58.70000076293945,59.79999923706055,57.70000076293945,58.04999923706055,49.04456329345703,146787
2016-08-01,58.70000076293945,58.95000076293945,56.70000076293945,57.95000076293945,48.960079193115234,225961
2016-08-02,58.0,59.0,57.5,57.599998474121094,48.664371490478516,191164
2016-08-03,57.54999923706055,58.400001525878906,55.900001525878906,56.5,47.735015869140625,470819
2016-08-04,57.29999923706055,57.45000076293945,56.150001525878906,56.54999923706055,47.777259826660156,179414
2016-08-05,57.0,59.0,56.099998474121094,58.650001525878906,49.551490783691406,292988
2016-08-08,59.25,59.95000076293945,58.20000076293945,58.650001525878906,49.551490783691406,269791
2016-08-09,58.95000076293945,59.0,57.70000076293945,57.849998474121094,48.87559127807617,135002
2016-08-10,58.29999923706055,59.0,56.04999923706055,56.25,47.5238037109375,203368
2016-08-11,56.650001525878906,57.400001525878906,56.0,56.25,47.5238037109375,160958
2016-08-12,56.599998474121094,58.95000076293945,56.349998474121094,57.599998474121094,48.664371490478516,267221
2016-08-16,58.25,58.25,55.150001525878906,55.400001525878906,46.805667877197266,143550
2016-08-17,55.849998474121094,57.70000076293945,55.0,57.20000076293945,48.3264274597168,219914
2016-08-18,58.0,61.349998474121094,58.0,60.599998474121094,51.198974609375,862485
2016-08-19,60.5,60.95000076293945,58.75,60.29999923706055,50.94552230834961,580680
2016-08-22,59.54999923706055,60.5,58.75,59.29999923706055,50.10064697265625,244996
2016-08-23,59.400001525878906,60.900001525878906,58.900001525878906,59.29999923706055,50.10064697265625,320920
2016-08-24,59.349998474121094,60.5,59.150001525878906,60.0,50.69205856323242,310508
2016-08-25,60.45000076293945,60.900001525878906,59.400001525878906,59.5,50.269622802734375,231765
2016-08-26,60.25,60.25,57.75,58.0,49.002323150634766,129478
2016-08-29,57.70000076293945,58.04999923706055,56.29999923706055,57.0,48.15745162963867,116963
2016-08-30,57.5,60.150001525878906,57.20000076293945,58.45000076293945,49.382511138916016,963823
2016-08-31,58.25,60.0,58.04999923706055,58.29999923706055,49.25578308105469,215021
2016-09-01,58.45000076293945,61.849998474121094,58.099998474121094,59.349998474121094,50.14289093017578,778136
2016-09-02,59.70000076293945,61.099998474121094,59.20000076293945,59.54999923706055,50.311866760253906,267409
2016-09-06,60.0,60.70000076293945,58.0,58.650001525878906,49.551490783691406,199542
2016-09-07,58.849998474121094,59.400001525878906,58.099998474121094,58.45000076293945,49.382511138916016,226044
2016-09-08,58.79999923706055,62.0,58.599998474121094,61.400001525878906,51.874874114990234,820598
2016-09-09,61.79999923706055,61.95000076293945,59.79999923706055,60.349998474121094,50.98775863647461,457903
2016-09-12,59.29999923706055,59.95000076293945,57.20000076293945,57.95000076293945,48.960079193115234,303427
2016-09-14,58.20000076293945,59.849998474121094,58.099998474121094,59.150001525878906,49.97392654418945,135858
2016-09-15,59.45000076293945,59.599998474121094,58.0,58.25,49.21354293823242,155546
2016-09-16,58.79999923706055,60.0,58.5,58.75,49.6359748840332,238556
2016-09-19,58.95000076293945,60.400001525878906,58.45000076293945,59.45000076293945,50.22738265991211,343482
2016-09-20,59.849998474121094,60.0,58.20000076293945,58.5,49.42476272583008,149203
2016-09-21,58.900001525878906,59.70000076293945,58.25,58.45000076293945,49.382511138916016,130838
2016-09-22,59.650001525878906,59.70000076293945,58.79999923706055,59.099998474121094,49.93167495727539,102129
2016-09-23,59.45000076293945,59.900001525878906,58.0,58.25,49.21354293823242,144135
2016-09-26,58.54999923706055,59.70000076293945,56.70000076293945,56.95000076293945,48.115211486816406,219663
2016-09-27,57.599998474121094,59.79999923706055,57.0,57.70000076293945,48.74885559082031,966260
2016-09-28,57.54999923706055,59.400001525878906,57.400001525878906,57.650001525878906,48.70661926269531,387550
2016-09-29,57.900001525878906,58.54999923706055,51.95000076293945,53.349998474121094,45.07368850708008,382100
2016-09-30,54.349998474121094,56.0,53.04999923706055,54.25,45.83407211303711,511853
2016-10-03,54.900001525878906,56.900001525878906,54.900001525878906,56.599998474121094,47.81950378417969,154415
2016-10-04,56.900001525878906,57.349998474121094,55.20000076293945,56.349998474121094,47.6082878112793,137845
2016-10-05,57.0,57.599998474121094,56.29999923706055,57.099998474121094,48.241939544677734,169944
2016-10-06,57.54999923706055,57.650001525878906,55.20000076293945,55.599998474121094,46.97464370727539,183840
2016-10-07,55.79999923706055,56.25,54.54999923706055,54.79999923706055,46.29874038696289,160410
2016-10-10,55.04999923706055,56.0,54.25,54.45000076293945,46.0030403137207,104380
2016-10-13,54.150001525878906,54.400001525878906,51.54999923706055,52.54999923706055,44.397796630859375,415346
2016-10-14,52.599998474121094,54.20000076293945,52.599998474121094,53.75,45.4116325378418,157131
2016-10-17,54.04999923706055,55.0,53.5,53.849998474121094,45.496116638183594,158107
2016-10-18,54.0,57.400001525878906,53.650001525878906,56.400001525878906,47.65052795410156,371123
2016-10-19,56.900001525878906,57.5,54.849998474121094,56.75,47.94623565673828,208195
2016-10-20,57.849998474121094,59.099998474121094,56.099998474121094,56.79999923706055,47.98847961425781,441670
2016-10-21,57.29999923706055,59.0,54.650001525878906,56.70000076293945,47.903995513916016,781517
