Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,77.44999694824219,78.625,77.0,77.9749984741211,60.44599533081055,235734
2006-10-06,78.5,80.0,78.2750015258789,78.94999694824219,61.20180892944336,501268
2006-10-09,79.5,82.4000015258789,77.4000015258789,80.57499694824219,62.46149826049805,680620
2006-10-10,81.5,82.0,79.0,79.75,61.82199478149414,349238
2006-10-11,80.0999984741211,81.5,78.05000305175781,78.4749984741211,60.8336067199707,263350
2006-10-12,78.82499694824219,79.75,77.625,79.5,61.628173828125,181528
2006-10-13,79.94999694824219,80.5,78.5,79.4749984741211,61.60879898071289,262700
2006-10-16,79.9000015258789,80.0,78.0,78.4000015258789,60.77547073364258,229264
2006-10-17,78.82499694824219,78.8499984741211,76.5,77.2249984741211,59.86460494995117,120260
2006-10-18,76.5,77.4000015258789,75.75,76.25,59.10879135131836,103498
2006-10-19,77.5,77.5,76.0999984741211,76.42500305175781,59.24446105957031,114054
2006-10-20,76.7249984741211,77.25,75.80000305175781,76.32499694824219,59.16691589355469,189832
2006-10-23,76.25,76.625,74.8499984741211,75.07499694824219,58.19792938232422,172538
2006-10-26,75.44999694824219,75.75,74.5,75.5,58.52739334106445,143898
2006-10-27,75.5,77.44999694824219,73.5,76.3499984741211,59.186302185058594,787724
2006-10-30,76.0,76.375,72.69999694824219,73.0999984741211,56.66691207885742,380402
2006-10-31,73.94999694824219,73.94999694824219,70.94999694824219,71.30000305175781,55.27156448364258,195368
2006-11-01,71.5,75.42500305175781,70.75,73.75,57.170799255371094,475762
2006-11-02,74.0,74.4749984741211,71.9000015258789,72.44999694824219,56.16303253173828,231884
2006-11-03,72.5,73.9749984741211,71.0250015258789,73.30000305175781,56.82194519042969,251728
2006-11-06,73.0,76.375,73.0,75.9000015258789,58.83747100830078,290692
2006-11-07,76.8499984741211,77.8499984741211,74.5250015258789,75.25,58.333587646484375,323852
2006-11-08,75.0,76.30000305175781,73.0,74.0999984741211,57.44210433959961,228438
2006-11-09,74.57499694824219,75.0,73.5250015258789,74.55000305175781,57.790950775146484,131256
2006-11-10,74.0999984741211,74.44999694824219,72.75,73.05000305175781,56.62815475463867,151780
2006-11-13,73.30000305175781,76.3499984741211,73.0999984741211,74.75,57.94599533081055,233598
2006-11-14,74.0,76.0,73.8499984741211,74.05000305175781,57.40335464477539,150934
2006-11-15,74.125,74.5,72.7750015258789,73.125,56.686279296875,142892
2006-11-16,72.0,75.5,72.0,73.19999694824219,56.74442672729492,327514
2006-11-17,73.625,73.625,71.25,71.69999694824219,55.581626892089844,180802
2006-11-20,71.2750015258789,72.0,68.5,69.0999984741211,53.566104888916016,152826
2006-11-21,70.69999694824219,71.2249984741211,69.5,69.92500305175781,54.2056770324707,146748
2006-11-22,70.0,70.5,69.19999694824219,69.5999984741211,53.95372009277344,139784
2006-11-23,71.05000305175781,71.55000305175781,68.0,70.0250015258789,54.2831916809082,132464
2006-11-24,70.44999694824219,71.0,69.5250015258789,69.5999984741211,53.95372009277344,102052
2006-11-27,69.9000015258789,70.0999984741211,69.2750015258789,69.4000015258789,53.79869079589844,132624
2006-11-28,68.5,70.25,68.0250015258789,68.9749984741211,53.46923065185547,211576
2006-11-29,69.0,70.9000015258789,69.0,70.05000305175781,54.30255889892578,199648
2006-11-30,72.5,72.5,69.5,69.94999694824219,54.22504425048828,108738
2006-12-01,71.25,71.25,70.0,70.55000305175781,54.69016647338867,143044
2006-12-04,69.0,74.0999984741211,69.0,72.4749984741211,56.18242645263672,408042
2006-12-05,73.0,74.92500305175781,72.32499694824219,72.625,56.2987060546875,242338
2006-12-06,73.44999694824219,74.7249984741211,71.75,72.7249984741211,56.3762092590332,407314
2006-12-07,73.625,73.625,71.75,73.05000305175781,56.62815475463867,135182
2006-12-08,74.0,74.0,69.30000305175781,69.9000015258789,54.1862907409668,223672
2006-12-11,70.5,70.5,63.54999923706055,65.375,50.67851638793945,436790
2006-12-12,64.5,68.19999694824219,62.29999923706055,63.125,48.93431854248047,256396
2006-12-13,65.0,65.75,61.0,65.1500015258789,50.504093170166016,117138
2006-12-14,67.0,68.92500305175781,65.75,68.05000305175781,52.75217819213867,186168
2006-12-15,69.0,69.92500305175781,67.0250015258789,67.2750015258789,52.15139389038086,189556
2006-12-18,68.0,68.4749984741211,65.55000305175781,66.125,51.259918212890625,176074
2006-12-19,67.0,69.0,66.0999984741211,66.375,51.453712463378906,126954
2006-12-20,67.44999694824219,68.0,64.55000305175781,66.25,51.356807708740234,118148
2006-12-21,65.75,66.4749984741211,65.55000305175781,65.92500305175781,51.10487365722656,36122
2006-12-22,65.55000305175781,66.94999694824219,65.55000305175781,66.67500305175781,51.686275482177734,143000
2006-12-26,67.67500305175781,69.30000305175781,67.05000305175781,68.6500015258789,53.217288970947266,110166
2006-12-27,68.5,69.80000305175781,67.375,67.82499694824219,52.57774353027344,90290
2006-12-28,68.44999694824219,68.44999694824219,66.875,67.0250015258789,51.95759201049805,90278
2006-12-29,67.4000015258789,68.4000015258789,67.0,67.2249984741211,52.11262130737305,180090
2007-01-02,66.0,71.69999694824219,66.0,71.25,55.232791900634766,202440
2007-01-03,72.0,73.0,70.55000305175781,72.3499984741211,56.08551025390625,218078
2007-01-04,70.57499694824219,72.94999694824219,70.57499694824219,71.57499694824219,55.48473358154297,123322
2007-01-05,66.32499694824219,73.94999694824219,66.32499694824219,72.125,55.91108322143555,193984
2007-01-08,72.05000305175781,72.4000015258789,70.25,71.0999984741211,55.11652374267578,82958
2007-01-09,71.75,71.9749984741211,70.0,70.4000015258789,54.573890686035156,99020
2007-01-10,69.30000305175781,71.69999694824219,69.30000305175781,70.2750015258789,54.47697830200195,171982
2007-01-11,69.5999984741211,72.625,69.5999984741211,72.05000305175781,55.85295104980469,150362
2007-01-12,72.5,74.5999984741211,72.5,73.375,56.880104064941406,297124
2007-01-15,75.0,80.8499984741211,73.5,79.25,61.43437576293945,1002494
2007-01-16,77.5,82.0,75.05000305175781,79.30000305175781,61.47313690185547,542774
2007-01-17,80.4000015258789,84.0,79.05000305175781,83.0250015258789,64.3607406616211,651114
2007-01-18,84.0250015258789,86.32499694824219,82.25,84.2750015258789,65.3297348022461,1018128
2007-01-19,94.0,95.0,86.5,90.30000305175781,70.00030517578125,2914628
2007-01-22,91.5,92.42500305175781,88.5999984741211,90.6500015258789,70.2715835571289,864710
2007-01-23,90.0,90.0,82.9000015258789,86.75,67.24835205078125,1083722
2007-01-24,87.44999694824219,89.44999694824219,85.625,86.94999694824219,67.40340423583984,475090
2007-01-25,87.0,87.75,86.05000305175781,86.2249984741211,66.84136962890625,220652
2007-01-29,86.5,86.5,84.05000305175781,84.2750015258789,65.3297348022461,191016
2007-01-31,84.0,85.25,82.2249984741211,83.2249984741211,64.51579284667969,210198
2007-02-01,84.9000015258789,86.7249984741211,82.7750015258789,85.67500305175781,66.41502380371094,327204
2007-02-02,86.7249984741211,87.125,85.05000305175781,85.82499694824219,66.53130340576172,228344
2007-02-05,85.82499694824219,86.07499694824219,83.1500015258789,83.69999694824219,64.88398742675781,226796
2007-02-06,85.0,85.0,82.05000305175781,82.94999694824219,64.30260467529297,296906
2007-02-07,82.94999694824219,83.94999694824219,82.2750015258789,82.9000015258789,64.26384735107422,236650
2007-02-08,82.9000015258789,83.9749984741211,81.5999984741211,81.94999694824219,63.527408599853516,139456
2007-02-09,81.75,82.69999694824219,72.9000015258789,74.82499694824219,58.004119873046875,627540
2007-02-12,76.94999694824219,77.94999694824219,70.0250015258789,71.05000305175781,55.07776641845703,638760
2007-02-13,71.0,76.69999694824219,70.0,72.05000305175781,55.85295104980469,410804
2007-02-14,70.5,73.25,70.0,72.44999694824219,56.16303253173828,162982
2007-02-15,73.0,77.0,73.0,75.67500305175781,58.66304397583008,196226
2007-02-19,78.0,78.0,75.5,76.05000305175781,58.9537467956543,139946
2007-02-20,76.05000305175781,76.6500015258789,73.30000305175781,73.875,57.26769256591797,94890
2007-02-21,76.0,76.0,73.0,73.44999694824219,56.938228607177734,103290
2007-02-22,74.25,74.5,72.25,72.7249984741211,56.3762092590332,111960
2007-02-23,72.0250015258789,72.69999694824219,66.0,68.25,52.90720748901367,502168
2007-02-26,69.94999694824219,69.94999694824219,66.75,69.0,53.48860549926758,142116
2007-02-27,69.5,71.5,68.75,69.19999694824219,53.64364242553711,221390
2007-02-28,67.55000305175781,69.9000015258789,62.67499923706055,63.974998474121094,49.593231201171875,491700
2007-03-01,67.5,67.5,59.0,60.625,46.99633026123047,620348
2007-03-02,61.54999923706055,64.125,57.099998474121094,59.125,45.83353042602539,466746
2007-03-05,57.625,57.875,53.0,54.75,42.44204330444336,643904
2007-03-06,56.0,57.75,55.025001525878906,56.474998474121094,43.779266357421875,338300
2007-03-07,57.75,58.25,52.25,53.275001525878906,41.29862976074219,510406
2007-03-08,53.57500076293945,58.95000076293945,52.5,57.70000076293945,44.72887420654297,440050
2007-03-09,58.5,62.724998474121094,54.79999923706055,55.525001525878906,43.04283142089844,676680
2007-03-12,55.0,57.5,53.54999923706055,54.150001525878906,41.97693634033203,336636
2007-03-13,54.25,57.75,54.04999923706055,56.599998474121094,43.876155853271484,319418
2007-03-14,54.5,56.900001525878906,53.5,55.849998474121094,43.29475784301758,296436
2007-03-15,57.5,57.95000076293945,56.25,56.67499923706055,43.934295654296875,249590
2007-03-16,57.0,57.0,55.0,55.650001525878906,43.13972091674805,208610
2007-03-19,56.275001525878906,57.224998474121094,55.525001525878906,56.0,43.411041259765625,158184
2007-03-20,57.5,58.04999923706055,55.79999923706055,55.974998474121094,43.391666412353516,224668
2007-03-21,56.04999923706055,56.70000076293945,54.5,55.275001525878906,42.849029541015625,126042
2007-03-22,55.5,56.45000076293945,54.5,54.79999923706055,42.480804443359375,292892
2007-03-23,55.0,57.0,54.099998474121094,55.650001525878906,43.13972091674805,223460
2007-03-26,56.025001525878906,56.75,54.0,54.474998474121094,42.22886657714844,151920
2007-03-28,54.400001525878906,54.400001525878906,52.849998474121094,53.125,41.1823616027832,134856
2007-03-29,53.29999923706055,53.5,51.5,52.07500076293945,40.36838912963867,139354
2007-03-30,53.224998474121094,53.724998474121094,52.0,52.875,40.988555908203125,251000
2007-04-02,52.25,52.849998474121094,51.5,51.849998474121094,40.193973541259766,87510
2007-04-03,52.20000076293945,52.75,51.650001525878906,51.974998474121094,40.29087448120117,62910
2007-04-04,50.04999923706055,51.0,48.5,49.29999923706055,38.217220306396484,521810
2007-04-05,49.29999923706055,50.45000076293945,48.82500076293945,49.125,38.08156204223633,365592
2007-04-09,49.67499923706055,52.849998474121094,49.67499923706055,52.474998474121094,40.678466796875,371600
2007-04-10,53.25,54.900001525878906,52.25,53.724998474121094,41.6474609375,243422
2007-04-11,54.20000076293945,54.20000076293945,50.79999923706055,51.275001525878906,39.74824142456055,227830
2007-04-12,51.54999923706055,52.25,51.025001525878906,51.29999923706055,39.76762008666992,106892
2007-04-13,52.25,52.5,51.150001525878906,51.45000076293945,39.8838996887207,376372
2007-04-16,52.54999923706055,54.400001525878906,51.54999923706055,53.150001525878906,41.20172882080078,387928
2007-04-17,54.0,57.125,53.54999923706055,55.849998474121094,43.29475784301758,631152
2007-04-18,56.75,58.5,56.42499923706055,56.67499923706055,43.934295654296875,345224
2007-04-19,56.95000076293945,56.95000076293945,54.625,55.42499923706055,42.965309143066406,146918
2007-04-20,56.17499923706055,57.724998474121094,55.775001525878906,56.20000076293945,43.56608200073242,216172
2007-04-23,58.5,58.5,55.0,55.224998474121094,42.810264587402344,198654
2007-04-24,55.95000076293945,56.42499923706055,55.025001525878906,55.474998474121094,43.004066467285156,151478
2007-04-25,55.375,58.150001525878906,55.375,57.599998474121094,44.65135955810547,271004
2007-04-26,58.974998474121094,59.29999923706055,56.0,56.42499923706055,43.740501403808594,307400
2007-04-27,56.525001525878906,57.0,53.775001525878906,54.275001525878906,42.07382583618164,253312
2007-04-30,54.0,55.5,53.04999923706055,54.625,42.34513854980469,136222
2007-05-03,55.75,55.900001525878906,54.32500076293945,54.599998474121094,42.32576370239258,197700
2007-05-04,56.5,57.400001525878906,54.0,54.474998474121094,42.22886657714844,529226
2007-05-07,55.0,56.0,53.45000076293945,53.724998474121094,41.6474609375,217586
2007-05-08,54.20000076293945,54.95000076293945,52.875,53.125,41.1823616027832,212134
2007-05-09,53.900001525878906,53.900001525878906,52.125,52.400001525878906,40.62033462524414,133956
2007-05-10,53.75,53.75,51.95000076293945,52.099998474121094,40.38777542114258,215382
2007-05-11,52.349998474121094,54.95000076293945,51.04999923706055,53.599998474121094,41.55056381225586,209632
2007-05-14,55.07500076293945,56.0,54.5,54.95000076293945,42.59709167480469,223730
2007-05-15,54.95000076293945,57.0,54.95000076293945,56.650001525878906,43.914920806884766,300374
2007-05-16,57.849998474121094,58.275001525878906,56.525001525878906,56.849998474121094,44.0699577331543,596778
2007-05-17,59.0,59.29999923706055,57.54999923706055,58.224998474121094,45.13585662841797,660596
2007-05-18,58.70000076293945,62.82500076293945,58.29999923706055,61.70000076293945,47.82966232299805,1101264
2007-05-21,62.900001525878906,64.5,62.07500076293945,62.400001525878906,48.372310638427734,425112
2007-05-22,62.25,62.95000076293945,60.474998474121094,61.349998474121094,47.5583381652832,328062
2007-05-23,61.25,62.400001525878906,60.04999923706055,60.400001525878906,46.821903228759766,246484
2007-05-24,58.150001525878906,60.0,58.0,58.95000076293945,45.6978759765625,130982
2007-05-25,59.5,59.5,57.54999923706055,58.599998474121094,45.42655944824219,128554
2007-05-28,64.25,64.5,58.625,58.95000076293945,45.6978759765625,119388
2007-05-29,59.79999923706055,59.79999923706055,57.525001525878906,58.275001525878906,45.174617767333984,145796
2007-05-30,58.17499923706055,59.599998474121094,58.17499923706055,58.67499923706055,45.48469924926758,179992
2007-05-31,59.0,60.45000076293945,59.0,59.474998474121094,46.104854583740234,276426
2007-06-01,60.0,60.25,59.025001525878906,59.5,46.124237060546875,137498
2007-06-04,56.0,60.5,51.125,57.849998474121094,44.84515380859375,151840
2007-06-05,57.849998474121094,58.5,56.75,57.07500076293945,44.24437713623047,66806
2007-06-06,58.75,58.75,54.900001525878906,55.32500076293945,42.88778305053711,149580
2007-06-07,55.125,56.0,53.45000076293945,54.20000076293945,42.01567840576172,187032
2007-06-08,52.5,54.95000076293945,51.099998474121094,51.75,40.116455078125,361542
2007-06-11,54.5,54.5,51.599998474121094,51.79999923706055,40.155208587646484,152280
2007-06-12,52.29999923706055,53.25,51.150001525878906,52.25,40.50405502319336,213812
2007-06-13,52.625,53.20000076293945,52.125,52.599998474121094,40.7753791809082,103324
2007-06-14,53.20000076293945,54.70000076293945,53.0,54.224998474121094,42.035064697265625,173648
2007-06-15,54.75,55.5,53.75,54.04999923706055,41.89940643310547,157564
2007-06-18,54.724998474121094,55.224998474121094,53.75,53.92499923706055,41.802513122558594,74754
2007-06-19,53.92499923706055,55.099998474121094,53.525001525878906,54.849998474121094,42.519561767578125,80162
2007-06-20,54.974998474121094,56.349998474121094,54.974998474121094,56.025001525878906,43.43042755126953,191434
2007-06-21,56.0,57.29999923706055,55.275001525878906,55.650001525878906,43.13972091674805,349806
2007-06-22,55.875,56.75,54.54999923706055,54.82500076293945,42.50019836425781,221968
2007-06-25,55.45000076293945,58.45000076293945,55.125,58.07500076293945,45.019588470458984,406416
2007-06-26,58.724998474121094,59.974998474121094,58.0,59.17499923706055,45.872291564941406,227238
2007-06-27,59.0,59.5,58.025001525878906,58.54999923706055,45.38779067993164,142860
2007-06-28,60.0,65.94999694824219,59.25,62.349998474121094,48.33354568481445,1000540
2007-06-29,63.0,65.19999694824219,61.79999923706055,62.875,48.740535736083984,670998
2007-07-02,63.45000076293945,65.125,63.0,64.0999984741211,49.69013977050781,449478
2007-07-03,64.75,64.75,62.625,63.724998474121094,49.399444580078125,234274
2007-07-04,63.724998474121094,67.125,63.25,66.5250015258789,51.56999969482422,1098562
2007-07-05,66.55000305175781,67.17500305175781,63.54999923706055,65.2249984741211,50.945133209228516,364640
2007-07-06,65.375,67.9000015258789,64.5,65.7750015258789,51.374725341796875,287194
2007-07-09,66.0,66.6500015258789,64.42500305175781,65.125,50.86703109741211,210544
2007-07-10,64.57499694824219,65.69999694824219,63.349998474121094,63.599998474121094,49.675899505615234,113678
2007-07-11,63.400001525878906,66.0,62.224998474121094,64.875,50.67176055908203,146846
2007-07-12,65.9000015258789,66.0,64.5,64.94999694824219,50.73033905029297,136152
2007-07-13,71.55000305175781,71.55000305175781,65.5250015258789,66.8499984741211,52.214385986328125,445386
2007-07-16,67.5,69.4000015258789,67.0,69.0,53.8936653137207,309928
2007-07-17,69.5,70.9749984741211,66.05000305175781,66.94999694824219,52.2924690246582,471798
2007-07-18,66.94999694824219,69.69999694824219,65.5,68.7750015258789,53.71793746948242,245384
2007-07-19,68.625,73.5,68.625,71.44999694824219,55.807289123535156,629578
2007-07-20,72.8499984741211,76.17500305175781,72.0999984741211,75.4000015258789,58.89250564575195,1235546
2007-07-23,77.5,80.25,76.44999694824219,78.75,61.509090423583984,925082
2007-07-24,79.5,80.4749984741211,78.0999984741211,78.7249984741211,61.48954772949219,776650
2007-07-25,78.0,78.44999694824219,74.5,76.92500305175781,60.0836296081543,564202
2007-07-26,76.5,78.69999694824219,75.5,77.7750015258789,60.747554779052734,296512
2007-07-27,75.0,76.0,72.7750015258789,73.375,57.31084442138672,256572
2007-07-30,74.42500305175781,76.9000015258789,71.5250015258789,74.9749984741211,58.560543060302734,180022
2007-07-31,75.80000305175781,76.69999694824219,74.625,75.875,59.26350784301758,158294
2007-08-01,74.5,74.82499694824219,69.94999694824219,70.57499694824219,55.12385559082031,238412
2007-08-02,71.0,76.75,70.75,75.75,59.16585922241211,358952
2007-08-03,76.5,80.5,76.5,79.625,62.1925163269043,584150
2007-08-06,76.0,78.0,67.55000305175781,76.07499694824219,59.41973114013672,346276
2007-08-07,77.75,78.44999694824219,74.67500305175781,74.92500305175781,58.52150344848633,255144
2007-08-08,76.44999694824219,77.0,76.05000305175781,76.375,59.654048919677734,88474
2007-08-09,80.0,80.0,73.5,74.07499694824219,57.857574462890625,117154
2007-08-10,71.5,74.0,70.25,73.42500305175781,57.349891662597656,201260
2007-08-13,73.5,75.07499694824219,73.25,74.94999694824219,58.54103088378906,117156
2007-08-14,75.05000305175781,75.55000305175781,72.80000305175781,73.2750015258789,57.23273468017578,127914
2007-08-16,69.5,72.9000015258789,69.5,71.07499694824219,55.514373779296875,100370
2007-08-17,72.0,72.0,69.3499984741211,71.4749984741211,55.826812744140625,152920
2007-08-20,74.94999694824219,74.94999694824219,71.32499694824219,71.67500305175781,55.9830322265625,126578
2007-08-21,72.25,72.25,68.07499694824219,68.67500305175781,53.63982009887695,113802
2007-08-22,69.25,70.5999984741211,68.5,69.625,54.381832122802734,86020
2007-08-23,72.5,73.25,69.0,69.4000015258789,54.20609664916992,172034
2007-08-24,70.0,72.25,69.5,71.42500305175781,55.787750244140625,110076
2007-08-27,73.5,73.5,72.0,72.42500305175781,56.56883239746094,93838
2007-08-28,72.5,73.7249984741211,71.75,72.5,56.627403259277344,79340
2007-08-29,71.5,74.3499984741211,70.3499984741211,74.0999984741211,57.87711715698242,117094
2007-08-30,75.94999694824219,75.94999694824219,73.67500305175781,73.9749984741211,57.779483795166016,112360
2007-08-31,73.0,74.05000305175781,73.0,73.625,57.50609588623047,86490
2007-09-03,75.44999694824219,78.6500015258789,74.25,78.17500305175781,61.05996322631836,408748
2007-09-04,79.1500015258789,82.0999984741211,77.80000305175781,81.30000305175781,63.50079345703125,467192
2007-09-05,83.0,84.0,79.32499694824219,79.8499984741211,62.36823654174805,247788
2007-09-06,78.5,83.05000305175781,78.5,81.9000015258789,63.969459533691406,283786
2007-09-07,82.9749984741211,82.9749984741211,77.0,78.75,61.509090423583984,558962
2007-09-10,76.5,82.32499694824219,76.5,81.67500305175781,63.793724060058594,308668
2007-09-11,82.9000015258789,85.0,80.5999984741211,83.5999984741211,65.29725646972656,389304
2007-09-12,84.0,87.4749984741211,84.0,85.2249984741211,66.56648254394531,427160
2007-09-13,85.94999694824219,87.625,84.0,84.3499984741211,65.88306427001953,281476
2007-09-14,86.0,86.44999694824219,81.57499694824219,82.4000015258789,64.3599853515625,222416
2007-09-17,82.5,83.1500015258789,81.25,81.625,63.7546501159668,89382
2007-09-18,82.0,85.17500305175781,81.0,82.82499694824219,64.69193267822266,560148
2007-09-19,84.5,85.5999984741211,83.125,85.0999984741211,66.4688491821289,614178
2007-09-20,86.9000015258789,88.0,84.7750015258789,87.57499694824219,68.40200805664062,388130
2007-09-21,88.5,89.4000015258789,84.9749984741211,85.1500015258789,66.5079116821289,247758
2007-09-24,86.0,87.0,84.25,84.875,66.2931137084961,183700
2007-09-25,85.0,86.19999694824219,84.1500015258789,84.7750015258789,66.21499633789062,177456
2007-09-26,85.5,88.44999694824219,85.5,86.82499694824219,67.81619262695312,206492
2007-09-27,88.44999694824219,93.94999694824219,87.0,92.75,72.44400787353516,897996
2007-09-28,92.75,94.69999694824219,90.4000015258789,93.07499694824219,72.6978759765625,617988
2007-10-01,93.0999984741211,96.25,92.0,94.75,74.00614929199219,324090
