Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,710.0,734.7999877929688,697.6500244140625,723.4000244140625,706.41015625,15330
2022-04-04,737.0,751.5,726.8499755859375,749.7999877929688,732.1900024414062,18105
2022-04-05,760.0,787.0,745.9500122070312,752.7000122070312,735.0219116210938,30234
2022-04-06,752.7000122070312,753.7000122070312,735.0,738.8499755859375,721.4971923828125,13238
2022-04-07,744.9000244140625,747.8499755859375,733.5499877929688,742.0499877929688,724.6220703125,8076
2022-04-08,745.0,760.2000122070312,740.0,746.25,728.7234497070312,8935
2022-04-11,746.25,769.7999877929688,746.25,760.5,742.6387329101562,20908
2022-04-12,760.5,764.8499755859375,735.0,740.2000122070312,722.8155517578125,11212
2022-04-13,741.5,780.75,740.0,772.25,754.11279296875,21674
2022-04-18,772.25,775.0,702.7000122070312,743.2000122070312,725.7450561523438,17593
2022-04-19,754.25,754.25,716.6500244140625,725.25,708.2166748046875,13004
2022-04-20,720.0999755859375,738.7000122070312,720.0,724.5,707.4841918945312,6193
2022-04-21,735.3499755859375,758.0499877929688,731.1500244140625,746.6500244140625,729.1140747070312,20323
2022-04-22,742.0,774.75,735.0,753.4000244140625,735.70556640625,16188
2022-04-25,770.0,770.0,737.2000122070312,744.1500244140625,726.6727294921875,37683
2022-04-26,768.2999877929688,768.2999877929688,730.2999877929688,731.8499755859375,714.6615600585938,18247
2022-04-27,739.0,739.0,717.9500122070312,722.0499877929688,705.0917358398438,14164
2022-04-28,729.9500122070312,729.9500122070312,711.0,721.5,704.5546875,17050
2022-04-29,727.9500122070312,731.5499877929688,712.0,713.9500122070312,697.1820678710938,8966
2022-05-02,713.9500122070312,719.1500244140625,692.7000122070312,698.0999755859375,681.7042846679688,10271
2022-05-04,720.0,725.5999755859375,661.0,665.9500122070312,650.3093872070312,22972
2022-05-05,675.8499755859375,685.0,669.0,671.5499877929688,655.77783203125,11809
2022-05-06,656.25,685.0,645.0499877929688,668.8499755859375,653.1412353515625,24265
2022-05-09,665.9000244140625,666.0,643.5499877929688,652.0,636.68701171875,13035
2022-05-10,654.2000122070312,661.9500122070312,620.0,630.6500244140625,615.8385009765625,13831
2022-05-11,630.0,631.7000122070312,599.0,610.3499755859375,596.0151977539062,25144
2022-05-12,610.3499755859375,619.9000244140625,583.25,600.5499877929688,586.4453125,23065
2022-05-13,619.5,633.0,601.0,612.2000122070312,597.82177734375,8945
2022-05-16,619.75,640.0,612.0,632.2999877929688,617.44970703125,8789
2022-05-17,640.2000122070312,658.0,635.0499877929688,654.0499877929688,638.6888427734375,5925
2022-05-18,663.8499755859375,676.0499877929688,640.0,650.5499877929688,635.2710571289062,8949
2022-05-19,635.0999755859375,641.0,621.0999755859375,628.5999755859375,613.8365478515625,12885
2022-05-20,640.0,658.7000122070312,632.6500244140625,651.6500244140625,636.34521484375,6612
2022-05-23,651.6500244140625,690.25,641.0,656.5999755859375,641.178955078125,9987
2022-05-24,669.0,669.0,630.0499877929688,634.4500122070312,619.5492553710938,6594
2022-05-25,634.9500122070312,640.9000244140625,620.4500122070312,625.0,610.3211669921875,8981
2022-05-26,634.3499755859375,709.7999877929688,593.7000122070312,675.25,659.3909301757812,70047
2022-05-27,685.0,700.0,673.25,682.4500122070312,666.4218139648438,22651
2022-05-30,689.0,698.5499877929688,662.0,674.75,658.9027099609375,11650
2022-05-31,684.75,684.75,660.6500244140625,664.8499755859375,649.2352294921875,7392
2022-06-01,674.75,680.0,668.8499755859375,673.6500244140625,657.8284912109375,4709
2022-06-02,678.5,690.0,665.0,680.5999755859375,664.615234375,19033
2022-06-03,690.0,701.0,661.9500122070312,666.9000244140625,651.2371215820312,12395
2022-06-06,673.5499877929688,677.0,650.0499877929688,669.25,653.5318603515625,7395
2022-06-07,670.9500122070312,710.0,668.0499877929688,689.4500122070312,673.2575073242188,34122
2022-06-08,699.4500122070312,699.4500122070312,688.0,693.5,677.2123413085938,13176
2022-06-09,695.25,698.25,685.3499755859375,690.4500122070312,674.2339477539062,4917
2022-06-10,687.0,695.25,682.5499877929688,692.8499755859375,676.5775756835938,4505
2022-06-13,685.0,691.1500244140625,663.1500244140625,665.9000244140625,650.2606201171875,11515
2022-06-14,675.0,682.9000244140625,657.6500244140625,676.9000244140625,661.0022583007812,5083
2022-06-15,681.6500244140625,683.2999877929688,665.0,675.75,659.8792114257812,2913
2022-06-16,675.75,683.1500244140625,648.0,652.6500244140625,637.32177734375,12291
2022-06-17,660.0499877929688,666.5499877929688,641.0,652.8499755859375,637.5169677734375,3235
2022-06-20,663.4500122070312,663.5,631.0,636.8499755859375,621.8927612304688,6985
2022-06-21,649.4000244140625,669.25,633.4500122070312,664.3499755859375,648.7469482421875,8610
2022-06-22,669.0,683.0,641.0,645.6500244140625,630.4862060546875,3562
2022-06-23,664.9000244140625,664.9000244140625,650.0999755859375,655.5999755859375,640.202392578125,3964
2022-06-24,666.5499877929688,690.0,658.0,678.0,662.0763549804688,6589
2022-06-27,690.0,692.3499755859375,678.0,681.4000244140625,665.3965454101562,3565
2022-06-28,685.5999755859375,694.4500122070312,670.0,680.25,664.2735595703125,5343
2022-06-29,675.9000244140625,686.1500244140625,668.0,672.7999877929688,656.9984741210938,4991
2022-06-30,673.0,681.7000122070312,668.7999877929688,672.25,656.46142578125,1571
2022-07-01,660.2000122070312,676.0,660.2000122070312,668.2999877929688,652.6041870117188,4233
2022-07-04,669.0999755859375,678.0,652.0,659.4000244140625,643.9132080078125,5600
2022-07-05,668.0499877929688,678.0,657.25,660.0499877929688,644.5479125976562,4801
2022-07-06,664.0,676.2000122070312,651.0,659.5,644.0108642578125,11073
2022-07-07,669.3499755859375,700.0499877929688,661.5499877929688,674.0499877929688,658.2191162109375,28422
2022-07-08,684.1500244140625,686.0,672.8499755859375,675.8499755859375,659.9768676757812,3623
2022-07-11,677.0,730.0,672.3499755859375,720.1500244140625,703.2364501953125,72556
2022-07-12,720.0,752.0,702.0999755859375,704.5499877929688,688.0028076171875,41514
2022-07-13,715.0499877929688,753.0,709.7999877929688,747.0499877929688,729.5045776367188,79074
2022-07-14,759.9500122070312,797.0,759.9500122070312,789.0,770.4693603515625,174757
2022-07-15,792.0,804.9500122070312,776.0,792.3499755859375,773.74072265625,83853
2022-07-18,803.7000122070312,849.0,800.0999755859375,841.8499755859375,822.078125,115340
2022-07-19,838.9000244140625,897.0,825.0,889.7999877929688,868.9019775390625,127731
2022-07-20,895.0,929.0,838.25,843.3499755859375,823.5429077148438,125861
2022-07-21,839.9000244140625,859.9500122070312,827.0499877929688,838.5,818.806884765625,17817
2022-07-22,854.0,865.7999877929688,825.0499877929688,852.4000244140625,832.38037109375,30420
2022-07-25,869.9500122070312,890.0,842.0999755859375,856.1500244140625,836.0422973632812,34566
2022-07-26,847.5,864.5,830.25,838.5999755859375,818.9044799804688,16065
2022-07-27,844.7999877929688,849.9500122070312,820.0499877929688,826.5999755859375,807.186279296875,7592
2022-07-28,839.9500122070312,859.5999755859375,831.6500244140625,843.2000122070312,823.396484375,8225
2022-07-29,845.0499877929688,905.0,844.0,889.9000244140625,868.9996337890625,78027
2022-08-01,896.5999755859375,896.5999755859375,866.0999755859375,872.2999877929688,851.81298828125,31450
2022-08-02,885.4000244140625,885.4000244140625,840.0499877929688,856.0,835.8958129882812,33160
2022-08-03,850.0,862.5499877929688,832.0,845.9500122070312,826.0819091796875,26277
2022-08-04,847.0499877929688,890.2999877929688,813.3499755859375,821.5999755859375,802.3037109375,65214
2022-08-05,815.0499877929688,845.0,810.0,818.9500122070312,799.7160034179688,15648
2022-08-08,818.9500122070312,836.5499877929688,801.9500122070312,815.75,796.5911254882812,32707
2022-08-10,820.0,833.0,809.5499877929688,816.0499877929688,796.8840942382812,17197
2022-08-11,827.25,830.6500244140625,804.0,819.0499877929688,799.8136596679688,27605
2022-08-12,827.25,853.9500122070312,820.1500244140625,837.7999877929688,818.1232299804688,33449
2022-08-16,843.25,853.2999877929688,822.0499877929688,824.9000244140625,805.5262451171875,15252
2022-08-17,832.8499755859375,851.9500122070312,825.25,834.3499755859375,814.7542724609375,25867
2022-08-18,828.0499877929688,838.0,816.0499877929688,820.0,800.7413330078125,28039
2022-08-19,821.0,824.75,807.2999877929688,818.0,798.788330078125,10275
2022-08-22,815.0,815.0,801.0,806.7000122070312,787.753662109375,9366
2022-08-23,806.0,829.0,801.5999755859375,818.75,799.5206909179688,36726
2022-08-24,820.0999755859375,822.9500122070312,805.0,810.5499877929688,791.5132446289062,9581
2022-08-25,824.9500122070312,824.9500122070312,797.8499755859375,803.25,784.384765625,17257
2022-08-26,807.4000244140625,814.0999755859375,802.0,804.5,785.6053466796875,10662
2022-08-29,792.0,812.1500244140625,776.9500122070312,806.25,787.3143310546875,19963
2022-08-30,808.0,844.0,808.0,819.4000244140625,800.1554565429688,35307
2022-09-01,818.25,827.9000244140625,797.0,806.3499755859375,787.4119262695312,29682
2022-09-02,806.3499755859375,826.9500122070312,806.3499755859375,821.4500122070312,802.1572875976562,27134
2022-09-05,829.9000244140625,837.0499877929688,805.0,806.7999877929688,787.851318359375,19416
2022-09-06,808.0499877929688,847.0,808.0499877929688,828.7999877929688,809.334716796875,47410
2022-09-07,812.4000244140625,839.7999877929688,812.4000244140625,821.2999877929688,802.0108032226562,13342
2022-09-08,825.2999877929688,834.1500244140625,804.0,806.9500122070312,787.997802734375,23094
2022-09-09,815.0,817.1500244140625,804.9000244140625,806.3499755859375,787.4119262695312,19851
2022-09-12,813.25,816.4000244140625,787.0999755859375,794.9500122070312,776.2797241210938,41023
2022-09-13,799.2000122070312,804.7999877929688,783.2999877929688,789.7999877929688,771.2506103515625,22696
2022-09-14,781.4000244140625,799.25,779.0,784.5999755859375,766.1726684570312,76619
2022-09-15,791.6500244140625,797.0499877929688,775.25,789.8499755859375,771.2994384765625,20051
2022-09-16,796.25,796.25,772.0,782.2999877929688,763.9266967773438,15274
2022-09-19,782.9000244140625,782.9000244140625,728.5,738.25,730.2459716796875,64980
2022-09-20,746.25,749.5,718.9500122070312,729.3499755859375,721.4423828125,41886
2022-09-21,731.25,740.2000122070312,706.0,712.9000244140625,705.1707763671875,46057
2022-09-22,715.0,728.0499877929688,706.75,712.4500122070312,704.7256469726562,26933
2022-09-23,715.9500122070312,720.5,694.9500122070312,702.4000244140625,694.7846069335938,27368
2022-09-26,700.0,700.0,664.0499877929688,670.7000122070312,663.4282836914062,21276
2022-09-27,675.7999877929688,692.25,660.5,666.2999877929688,659.0759887695312,17138
2022-09-28,652.5,720.0499877929688,652.5,710.5999755859375,702.8956909179688,33547
2022-09-29,723.9500122070312,743.9000244140625,723.9500122070312,733.5499877929688,725.5968627929688,21925
2022-09-30,725.0,774.9000244140625,720.25,759.7999877929688,751.562255859375,100815
2022-10-03,756.0,765.0,732.9000244140625,741.3499755859375,733.3123168945312,54262
2022-10-04,750.0,768.0,733.25,759.75,751.5128173828125,61689
2022-10-06,771.9000244140625,774.9000244140625,761.4500122070312,768.7999877929688,760.4646606445312,13746
2022-10-07,765.0499877929688,789.75,755.0,784.7999877929688,776.2911987304688,17859
2022-10-10,776.0999755859375,783.0,752.0999755859375,758.75,750.523681640625,40551
2022-10-11,752.0,760.0499877929688,713.7000122070312,721.5,713.677490234375,48473
2022-10-12,725.25,730.0,695.0,703.9500122070312,696.3178100585938,56237
2022-10-13,709.0999755859375,710.0499877929688,689.5999755859375,706.25,698.5928955078125,63640
2022-10-14,719.9500122070312,719.9500122070312,704.0,709.1500244140625,701.4614868164062,35195
2022-10-17,716.9500122070312,716.9500122070312,689.0,698.8499755859375,691.2730712890625,31932
2022-10-18,709.3499755859375,715.1500244140625,700.5,710.9500122070312,703.241943359375,12557
2022-10-19,712.5,717.0,695.0,699.3499755859375,691.7676391601562,7501
2022-10-20,702.0999755859375,705.0,687.0999755859375,690.7999877929688,683.3103637695312,14903
2022-10-21,693.5,698.75,664.5999755859375,672.7000122070312,665.4066162109375,20075
2022-10-24,678.0,694.0,665.9500122070312,678.7999877929688,671.4404296875,19497
2022-10-25,683.0,695.2000122070312,661.0,670.1500244140625,662.88427734375,29366
2022-10-27,676.8499755859375,687.9000244140625,664.5499877929688,681.3499755859375,673.9628295898438,51730
2022-10-28,684.9500122070312,692.6500244140625,676.5499877929688,685.9500122070312,678.5130004882812,16550
2022-10-31,689.0,691.5499877929688,674.9500122070312,683.1500244140625,675.7433471679688,20524
2022-11-01,675.4500122070312,690.6500244140625,615.75,688.8499755859375,681.3814697265625,13006
2022-11-02,694.0,713.7999877929688,685.6500244140625,699.75,692.163330078125,22274
2022-11-03,689.25,723.0,688.1500244140625,714.8499755859375,707.099609375,22300
2022-11-04,721.0,724.7999877929688,702.8499755859375,705.7999877929688,698.147705078125,6310
2022-11-07,712.25,716.6500244140625,705.3499755859375,709.3499755859375,701.6592407226562,7535
2022-11-09,720.0,720.0,707.3499755859375,709.2999877929688,701.6097412109375,8671
2022-11-10,709.2999877929688,720.25,705.0999755859375,716.5999755859375,708.8306274414062,12062
2022-11-11,728.25,769.2999877929688,709.8499755859375,760.5,752.2546997070312,59319
2022-11-14,765.0,767.0,724.1500244140625,728.6500244140625,720.7500610351562,21022
2022-11-15,739.5999755859375,739.5999755859375,710.0499877929688,714.7000122070312,706.9512329101562,10673
2022-11-16,721.8499755859375,721.8499755859375,701.7000122070312,707.3499755859375,699.680908203125,10172
2022-11-17,714.4000244140625,716.0,700.0,702.9000244140625,695.2791748046875,6899
2022-11-18,711.9000244140625,711.9000244140625,696.5999755859375,703.75,696.1199951171875,10767
2022-11-21,704.5499877929688,707.2999877929688,692.4000244140625,696.0,688.4539794921875,8657
2022-11-22,700.0,722.3499755859375,693.25,703.0,695.3781127929688,23744
2022-11-23,701.0,705.5,691.0,692.2000122070312,684.6951904296875,14680
2022-11-24,699.5999755859375,701.0499877929688,685.0,688.7000122070312,681.233154296875,10854
2022-11-25,699.0499877929688,699.0499877929688,681.0,682.0,674.6057739257812,20345
2022-11-28,695.6500244140625,695.6500244140625,669.0499877929688,680.1500244140625,672.77587890625,28432
2022-11-29,695.0,706.5,682.0499877929688,700.9500122070312,693.350341796875,34229
2022-11-30,707.0,710.7999877929688,690.0,694.4500122070312,686.9208374023438,23223
2022-12-01,707.9000244140625,714.4500122070312,685.0,701.8499755859375,694.2405395507812,15613
2022-12-02,694.8499755859375,726.0499877929688,694.8499755859375,717.0499877929688,709.2757568359375,14205
2022-12-05,707.0,729.0,707.0,713.4500122070312,705.71484375,9124
2022-12-06,724.1500244140625,724.1500244140625,701.0,706.4000244140625,698.7412719726562,7638
2022-12-07,705.0499877929688,717.5,700.0,702.0,694.388916015625,5435
2022-12-08,712.5499877929688,717.0,702.0499877929688,709.8499755859375,702.15380859375,10376
2022-12-09,716.9500122070312,716.9500122070312,695.2000122070312,703.0,695.3781127929688,10184
2022-12-12,717.7999877929688,717.9000244140625,684.0,689.7999877929688,682.3211669921875,17013
2022-12-13,689.7999877929688,703.7000122070312,670.0,676.2999877929688,668.967529296875,28116
2022-12-14,678.7999877929688,699.9000244140625,678.0999755859375,693.4000244140625,685.8822021484375,30487
2022-12-15,703.9000244140625,727.0,696.0,705.7999877929688,698.147705078125,35650
2022-12-16,709.4000244140625,710.5,693.0,699.5499877929688,691.9655151367188,15174
2022-12-19,699.5499877929688,709.7999877929688,684.0499877929688,695.2999877929688,687.7615356445312,22481
2022-12-20,702.2000122070312,703.5499877929688,687.0,699.9000244140625,692.3117065429688,13266
2022-12-21,699.9000244140625,703.0999755859375,682.0499877929688,684.9000244140625,677.474365234375,11517
2022-12-22,688.7000122070312,691.9000244140625,650.0,663.75,656.5536499023438,24058
2022-12-23,672.9500122070312,672.9500122070312,630.0,632.7999877929688,625.939208984375,28998
2022-12-26,633.0,675.0,633.0,649.9000244140625,642.8538208007812,27955
2022-12-27,651.0499877929688,657.9500122070312,639.9500122070312,647.7000122070312,640.6776123046875,16793
2022-12-28,654.0,669.0,642.2999877929688,660.25,653.0916137695312,16790
2022-12-29,653.6500244140625,662.5,646.4500122070312,655.3499755859375,648.2446899414062,8011
2022-12-30,673.0,673.0,655.0,658.0,650.865966796875,7405
2023-01-02,665.0,690.0,657.2000122070312,685.3499755859375,677.91943359375,35448
2023-01-03,680.0999755859375,692.0,668.4000244140625,670.5499877929688,663.2799072265625,10642
2023-01-04,679.4500122070312,679.4500122070312,658.0499877929688,666.2999877929688,659.0759887695312,15045
2023-01-05,672.9500122070312,672.9500122070312,651.0999755859375,656.5,649.3822021484375,19975
2023-01-06,660.0,666.5,648.0999755859375,650.0999755859375,643.0515747070312,16648
2023-01-09,659.8499755859375,663.5999755859375,641.0499877929688,643.3499755859375,636.3748168945312,9722
2023-01-10,649.7999877929688,652.9000244140625,637.0,642.2999877929688,635.336181640625,6757
2023-01-11,645.0,650.0,635.5,640.7999877929688,633.8524780273438,15024
2023-01-12,643.9000244140625,648.0,630.0,636.4000244140625,629.500244140625,52570
2023-01-13,645.9500122070312,649.0,637.0499877929688,639.1500244140625,632.2203979492188,23879
2023-01-16,645.5499877929688,645.5499877929688,633.7999877929688,639.6500244140625,632.7149658203125,22200
2023-01-17,639.7000122070312,640.75,627.0,629.8499755859375,623.0211791992188,14649
2023-01-18,635.0,647.7000122070312,629.6500244140625,646.1500244140625,639.1444702148438,77246
2023-01-19,647.0499877929688,656.9500122070312,634.8499755859375,651.4500122070312,644.3870239257812,46177
2023-01-20,652.0499877929688,652.0499877929688,630.0,633.5999755859375,626.7305297851562,11750
2023-01-23,639.9500122070312,645.5499877929688,632.4000244140625,634.2999877929688,627.4229736328125,10999
2023-01-24,637.7000122070312,644.9000244140625,634.0,640.7999877929688,633.8524780273438,5464
2023-01-25,640.7999877929688,640.7999877929688,633.0,636.75,629.8463745117188,6261
2023-01-27,631.75,641.9500122070312,610.0,619.9000244140625,613.1791381835938,15711
2023-01-30,619.9000244140625,635.5999755859375,594.0,607.0999755859375,600.517822265625,74481
2023-01-31,606.5,621.5499877929688,594.0,616.0,609.3213500976562,10629
2023-02-01,636.9500122070312,636.9500122070312,605.75,610.7000122070312,604.078857421875,16688
2023-02-02,601.0999755859375,627.25,601.0999755859375,620.7000122070312,613.970458984375,6498
2023-02-03,622.3499755859375,624.0,615.8499755859375,622.5999755859375,615.8497924804688,5457
2023-02-06,629.3499755859375,706.7000122070312,620.0499877929688,667.5999755859375,660.3618774414062,61524
2023-02-07,669.2999877929688,698.0,649.0499877929688,663.0,655.811767578125,45603
2023-02-08,663.0,670.0,647.25,662.4000244140625,655.21826171875,18465
2023-02-09,669.6500244140625,670.9500122070312,643.1500244140625,649.7000122070312,642.6559448242188,16610
2023-02-10,650.0,657.3499755859375,630.5499877929688,635.4500122070312,628.5604858398438,24326
2023-02-13,634.0,642.0,601.0,621.25,614.514404296875,43515
2023-02-14,626.25,638.0,617.6500244140625,626.1500244140625,619.361328125,42556
2023-02-15,617.0,645.0,616.75,632.7000122070312,625.84033203125,31066
2023-02-16,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,621.0428466796875,12565
2023-02-17,629.0,638.25,628.0,633.0,626.1370849609375,9894
2023-02-20,633.0499877929688,638.3499755859375,616.0,618.0999755859375,611.3985595703125,10909
2023-02-21,622.2999877929688,630.9500122070312,612.9000244140625,620.0,613.2780151367188,50301
2023-02-22,624.7999877929688,624.7999877929688,610.0,615.8499755859375,609.1729736328125,6664
2023-02-23,621.75,621.7999877929688,608.9500122070312,615.75,609.0740356445312,11081
2023-02-24,616.0,625.0,609.0,614.9000244140625,608.2333374023438,16759
2023-02-27,619.7999877929688,619.7999877929688,610.2000122070312,613.5999755859375,606.9473876953125,7801
2023-02-28,607.0499877929688,626.8499755859375,607.0499877929688,614.1500244140625,607.491455078125,17045
2023-03-01,619.7999877929688,619.7999877929688,597.0499877929688,614.75,608.0848999023438,18770
2023-03-02,615.0499877929688,616.8499755859375,605.0,607.9500122070312,601.358642578125,13610
2023-03-03,609.0,618.7000122070312,602.0,604.4500122070312,597.8966064453125,17572
2023-03-06,613.5,617.0,595.4000244140625,608.7000122070312,602.1005249023438,45491
2023-03-08,617.8499755859375,617.8499755859375,603.0,608.3499755859375,601.7542724609375,18566
2023-03-09,609.7999877929688,616.7000122070312,606.0499877929688,610.4000244140625,603.7821044921875,15821
2023-03-10,612.0,612.0,604.0,609.75,603.1390991210938,9046
2023-03-13,614.5999755859375,614.5999755859375,586.5,594.1500244140625,587.708251953125,13961
2023-03-14,595.0,595.0,575.0,586.5,580.1412353515625,61764
2023-03-15,588.4500122070312,592.9000244140625,578.0,579.5499877929688,573.2665405273438,14159
2023-03-16,579.5,585.0,565.7999877929688,572.25,566.045654296875,31318
2023-03-17,571.2000122070312,574.7999877929688,541.0999755859375,545.4000244140625,539.48681640625,67074
2023-03-20,554.0499877929688,555.5999755859375,538.5,540.5499877929688,534.6893310546875,26440
2023-03-21,548.6500244140625,558.7000122070312,536.6500244140625,540.7000122070312,534.8377685546875,25500
2023-03-22,546.0999755859375,591.9000244140625,545.4500122070312,561.9000244140625,555.8079223632812,62503
2023-03-23,562.4000244140625,570.0,552.9000244140625,555.0,548.9827270507812,12667
2023-03-24,554.2999877929688,557.6500244140625,539.5499877929688,541.5499877929688,535.6785278320312,18551
2023-03-27,549.6500244140625,549.6500244140625,514.5999755859375,518.4000244140625,512.779541015625,47579
2023-03-28,520.0,529.5999755859375,491.3500061035156,499.8999938964844,494.4801025390625,86733
2023-03-29,498.1499938964844,527.4000244140625,495.3500061035156,522.5999755859375,516.9339599609375,78055
2023-03-31,530.0,544.9500122070312,524.0,526.25,520.5443725585938,152619
2023-04-03,538.9000244140625,538.9000244140625,518.5999755859375,531.4000244140625,525.6386108398438,44562
2023-04-05,539.3499755859375,545.5999755859375,527.2000122070312,530.75,524.99560546875,48655
2023-04-06,530.75,543.0,529.0499877929688,541.2000122070312,535.3323364257812,32525
2023-04-10,546.5999755859375,549.7999877929688,530.0999755859375,536.5999755859375,530.7821655273438,53933
2023-04-11,541.9500122070312,546.0,530.0,537.2000122070312,531.375732421875,45284
2023-04-12,540.5,563.2999877929688,539.0499877929688,550.1500244140625,544.185302734375,59125
2023-04-13,558.4000244140625,558.4000244140625,544.7000122070312,549.2000122070312,543.24560546875,15968
2023-04-17,557.4500122070312,564.7999877929688,540.8499755859375,549.4000244140625,543.4434814453125,22601
2023-04-18,559.7000122070312,564.0,549.4000244140625,559.7000122070312,553.6317749023438,10268
2023-04-19,555.0,595.0499877929688,555.0,584.0,577.6683349609375,46728
2023-04-20,588.9500122070312,597.8499755859375,575.7000122070312,585.2999877929688,578.9542236328125,36450
2023-04-21,587.0,598.2000122070312,566.0,569.25,563.0781860351562,30238
2023-04-24,574.9500122070312,574.9500122070312,551.0,561.75,555.6594848632812,31187
2023-04-25,562.0,571.0,542.9500122070312,555.6500244140625,549.6256713867188,55264
2023-04-26,561.25,561.9500122070312,543.0,545.0499877929688,539.1405639648438,48386
2023-04-27,550.0,554.0,541.0,543.7000122070312,537.8052368164062,35894
2023-04-28,541.0499877929688,554.3499755859375,541.0499877929688,551.2000122070312,545.2239379882812,12876
2023-05-02,556.7000122070312,571.0,555.0499877929688,564.0999755859375,557.9840087890625,26282
2023-05-03,568.5,568.5,554.5,557.1500244140625,551.109375,11652
2023-05-04,557.1500244140625,571.0,554.0499877929688,568.75,562.5836181640625,14204
2023-05-05,571.0,590.7000122070312,565.8499755859375,580.9500122070312,574.6513671875,31085
2023-05-08,580.9500122070312,594.9000244140625,573.6500244140625,577.8499755859375,571.5849609375,13636
2023-05-09,584.0,593.0,569.0,579.4000244140625,573.1182250976562,24601
2023-05-10,588.0999755859375,588.0999755859375,574.5499877929688,579.25,572.9697875976562,8460
2023-05-11,575.7999877929688,592.0,575.7999877929688,587.75,581.3776245117188,18175
2023-05-12,596.5499877929688,618.4000244140625,588.3499755859375,606.7000122070312,600.1221923828125,40470
2023-05-15,615.7999877929688,616.4500122070312,597.8499755859375,608.1500244140625,601.5564575195312,31092
2023-05-16,636.9500122070312,642.0,620.0999755859375,621.7999877929688,615.0584716796875,92702
2023-05-17,625.0,640.0,624.0,637.9500122070312,631.0333862304688,34177
2023-05-18,636.0499877929688,649.8499755859375,628.0,631.4000244140625,624.554443359375,28941
2023-05-19,645.0,654.0,626.8499755859375,645.9500122070312,638.9466552734375,41949
2023-05-22,662.0,676.5,660.0,666.9500122070312,659.718994140625,50776
