Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,930.0,936.4000244140625,910.0,912.7000122070312,909.5806274414062,24724
2023-11-17,916.5,925.0499877929688,906.1500244140625,911.6500244140625,908.5342407226562,25944
2023-11-20,911.6500244140625,915.8499755859375,900.0,904.5499877929688,901.45849609375,25860
2023-11-21,904.5499877929688,914.0,903.0499877929688,906.75,903.6510009765625,17156
2023-11-22,912.4000244140625,915.5999755859375,899.0,902.1500244140625,899.0667114257812,23509
2023-11-23,900.0,923.9000244140625,898.4000244140625,913.5999755859375,910.4775390625,31846
2023-11-24,922.75,936.5499877929688,910.0,917.25,914.1151123046875,48446
2023-11-28,911.5999755859375,934.0,907.5,922.6500244140625,919.4966430664062,42907
2023-11-29,924.0,927.2000122070312,912.7999877929688,915.4000244140625,912.2714233398438,24842
2023-11-30,915.4000244140625,919.75,902.9000244140625,905.0499877929688,901.956787109375,25236
2023-12-01,906.0,921.9500122070312,902.0499877929688,906.5999755859375,903.50146484375,43554
2023-12-04,919.7000122070312,919.7000122070312,905.0,906.9000244140625,903.8004760742188,39525
2023-12-05,913.0,923.5999755859375,906.0,908.9000244140625,905.7936401367188,37455
2023-12-06,918.0,982.5999755859375,906.3499755859375,960.7000122070312,957.4166259765625,361594
2023-12-07,964.0,964.0,926.0999755859375,929.75,926.5723876953125,85115
2023-12-08,938.0,945.0499877929688,925.0,929.2000122070312,926.0242309570312,40210
2023-12-11,938.8499755859375,938.8499755859375,924.0,926.0999755859375,922.934814453125,28637
2023-12-12,934.0,943.0499877929688,915.0,921.5499877929688,918.400390625,46750
2023-12-13,927.0,935.0,914.4500122070312,929.5499877929688,926.373046875,28593
2023-12-14,930.0,939.25,916.0,919.3499755859375,916.2078857421875,29017
2023-12-15,910.0499877929688,948.0,910.0499877929688,928.0999755859375,924.927978515625,83453
2023-12-18,934.4000244140625,934.4000244140625,920.1500244140625,923.8499755859375,920.6925048828125,33043
2023-12-19,923.8499755859375,929.75,907.5,920.75,917.6031494140625,60284
2023-12-20,920.75,940.0,895.0,899.7000122070312,896.6250610351562,101904
2023-12-21,895.0999755859375,911.0,888.0999755859375,901.2999877929688,898.2196044921875,52544
2023-12-22,914.4000244140625,920.0,898.0,900.2999877929688,897.2230224609375,47731
2023-12-26,901.0,946.7999877929688,900.5,937.0,933.797607421875,172048
2023-12-27,943.5,952.5,929.0,948.0999755859375,944.859619140625,87914
2023-12-28,957.5999755859375,971.5,935.2999877929688,960.5999755859375,957.31689453125,83187
2023-12-29,970.0,983.0,955.0499877929688,977.0499877929688,973.710693359375,112036
2024-01-01,983.5,995.0,968.9500122070312,981.7000122070312,978.3448486328125,74351
2024-01-02,983.7000122070312,1066.699951171875,975.0,1051.0999755859375,1047.507568359375,475535
2024-01-03,1059.25,1096.0,1037.050048828125,1064.0,1060.363525390625,206310
2024-01-04,1065.0,1079.9000244140625,1047.0,1069.050048828125,1065.3963623046875,100045
2024-01-05,1060.0,1066.300048828125,1025.050048828125,1037.800048828125,1034.253173828125,80720
2024-01-08,1047.4000244140625,1048.0,1016.6500244140625,1021.0999755859375,1017.610107421875,74601
2024-01-09,1039.949951171875,1047.0,1010.0,1037.6500244140625,1034.1036376953125,88206
2024-01-10,1050.0,1050.0,1017.0,1036.75,1033.2066650390625,52878
2024-01-11,1028.0,1049.800048828125,1025.0,1031.1500244140625,1027.6258544921875,41007
2024-01-12,1025.1500244140625,1049.8499755859375,1020.0,1026.9000244140625,1023.390380859375,59331
2024-01-15,1034.6500244140625,1039.449951171875,1009.4000244140625,1013.1500244140625,1009.6873779296875,64560
2024-01-16,1015.0,1038.0,1001.0499877929688,1022.2999877929688,1018.8060302734375,73044
2024-01-17,1010.0,1019.9500122070312,997.1500244140625,1013.1500244140625,1009.6873779296875,56042
2024-01-19,995.0499877929688,1024.800048828125,995.0,1004.0999755859375,1000.668212890625,49581
2024-01-23,1029.0,1029.0,964.0,973.9000244140625,970.5714721679688,45184
2024-01-24,975.0,993.0,931.5999755859375,963.3499755859375,960.0574951171875,121413
2024-01-25,965.0,999.75,963.9500122070312,994.2000122070312,990.8021240234375,58868
2024-01-29,999.9000244140625,1039.0,988.4500122070312,1021.0999755859375,1017.610107421875,95683
2024-01-30,1022.0999755859375,1032.9000244140625,1001.0999755859375,1015.8499755859375,1012.3780517578125,59371
2024-01-31,1028.1500244140625,1049.0,1011.0,1040.6500244140625,1037.0933837890625,83842
2024-02-01,1049.75,1054.8499755859375,1025.6500244140625,1043.050048828125,1039.4852294921875,54518
2024-02-02,1043.050048828125,1050.0,985.6500244140625,1021.7999877929688,1018.3077392578125,80889
2024-02-05,1020.0,1025.050048828125,990.0,997.4000244140625,993.9911499023438,57930
2024-02-06,998.0,1013.7999877929688,993.5499877929688,999.1500244140625,995.7352294921875,32296
2024-02-07,999.1500244140625,1013.6500244140625,982.2999877929688,1005.0999755859375,1001.664794921875,71206
2024-02-08,1021.0,1021.0,995.0,1008.75,1005.3023681640625,41874
2024-02-09,1009.0,1025.5,980.0,1019.0,1015.517333984375,62632
2024-02-12,1024.0,1026.3499755859375,991.0,993.2999877929688,989.9051513671875,38325
2024-02-13,988.5999755859375,1009.0,980.0499877929688,998.9000244140625,995.486083984375,42804
2024-02-14,998.0,1010.9500122070312,986.5499877929688,995.5,992.09765625,24602
2024-02-15,996.0,1012.0,995.2999877929688,1007.7999877929688,1004.3555908203125,18515
2024-02-16,1000.0,1078.449951171875,975.0,1052.0999755859375,1048.504150390625,147095
2024-02-19,1068.0,1094.0,1036.0999755859375,1084.0999755859375,1080.394775390625,111892
2024-02-20,1098.0,1144.0,1065.25,1132.449951171875,1128.57958984375,252543
2024-02-21,1133.9000244140625,1265.0,1112.550048828125,1221.9000244140625,1217.723876953125,2037172
2024-02-22,1241.050048828125,1277.0,1210.0,1247.75,1243.4854736328125,547073
2024-02-23,1247.75,1257.75,1218.0,1225.550048828125,1221.3614501953125,183416
2024-02-26,1250.0,1284.4000244140625,1240.0,1272.75,1268.4000244140625,257001
2024-02-27,1274.0,1278.8499755859375,1229.050048828125,1240.199951171875,1235.9613037109375,111606
2024-02-28,1240.0,1240.0,1190.0,1198.3499755859375,1194.25439453125,88869
2024-02-29,1203.0,1215.949951171875,1170.1500244140625,1178.5,1174.47216796875,73125
2024-03-01,1182.0,1223.5999755859375,1171.949951171875,1186.699951171875,1182.6441650390625,71053
2024-03-04,1220.0,1226.0,1179.75,1213.199951171875,1209.0535888671875,57646
2024-03-05,1210.0,1213.1500244140625,1178.9000244140625,1187.9000244140625,1183.840087890625,42840
2024-03-06,1187.9000244140625,1190.0,1124.0,1133.8499755859375,1129.9747314453125,63265
2024-03-07,1140.0,1164.050048828125,1125.5,1143.4000244140625,1139.4921875,51084
2024-03-11,1150.0,1162.8499755859375,1080.050048828125,1091.800048828125,1088.068603515625,57104
2024-03-12,1104.8499755859375,1110.0,1015.0,1024.9000244140625,1021.397216796875,181022
2024-03-13,1024.9000244140625,1036.25,951.0,969.3499755859375,966.0369873046875,123107
2024-03-14,969.3499755859375,1005.0,957.7000122070312,983.75,980.3878173828125,79665
2024-03-15,986.0499877929688,1008.9000244140625,950.25,995.0,991.599365234375,68224
2024-03-18,1010.0,1090.0,995.2999877929688,1040.0999755859375,1036.545166015625,233492
2024-03-19,1029.699951171875,1050.5,1009.0999755859375,1026.5,1022.99169921875,81558
2024-03-20,1026.5,1039.449951171875,1015.0,1024.449951171875,1020.9486694335938,34748
2024-03-21,1026.9000244140625,1058.0,1023.0,1025.9000244140625,1022.393798828125,56777
2024-03-22,1032.0,1107.199951171875,1029.800048828125,1059.550048828125,1055.9288330078125,267245
2024-03-26,1062.4000244140625,1104.8499755859375,1041.1500244140625,1086.0,1082.288330078125,151239
2024-03-27,1081.0,1119.75,1067.5,1099.550048828125,1095.7921142578125,141653
2024-03-28,1099.5999755859375,1143.449951171875,1086.0,1097.949951171875,1094.197509765625,84393
2024-04-01,1101.699951171875,1193.0,1101.699951171875,1164.0999755859375,1160.121337890625,119483
2024-04-02,1343.949951171875,1349.949951171875,1271.3499755859375,1323.3499755859375,1318.8271484375,1252312
2024-04-03,1323.699951171875,1380.0,1305.0,1360.449951171875,1355.80029296875,339825
2024-04-04,1360.0,1398.800048828125,1319.3499755859375,1379.4000244140625,1374.685546875,251706
2024-04-05,1379.0,1393.949951171875,1345.0,1350.4000244140625,1345.78466796875,149548
2024-04-08,1380.0,1400.0,1356.050048828125,1364.300048828125,1359.63720703125,149344
2024-04-09,1365.0,1375.0,1323.050048828125,1331.949951171875,1327.397705078125,85511
2024-04-10,1330.050048828125,1375.0,1313.0999755859375,1354.949951171875,1350.319091796875,117134
2024-04-12,1349.0,1366.8499755859375,1305.0,1309.300048828125,1304.8251953125,107106
2024-04-15,1290.0,1327.6500244140625,1258.6500244140625,1296.5999755859375,1292.1685791015625,130648
2024-04-16,1289.0,1318.199951171875,1281.949951171875,1295.050048828125,1290.6239013671875,112462
2024-04-18,1291.0,1331.4000244140625,1291.0,1298.9000244140625,1294.460693359375,106981
2024-04-19,1260.0,1325.949951171875,1260.0,1319.699951171875,1315.1895751953125,83019
2024-04-22,1325.6500244140625,1424.9000244140625,1290.0,1398.9000244140625,1394.1190185546875,487278
2024-04-23,1416.199951171875,1443.25,1339.949951171875,1350.9000244140625,1346.282958984375,209228
2024-04-24,1350.949951171875,1379.6500244140625,1339.0999755859375,1345.75,1341.150634765625,93978
2024-04-25,1353.199951171875,1360.949951171875,1325.050048828125,1333.0,1328.4442138671875,64991
2024-04-26,1318.0,1338.800048828125,1300.0,1307.199951171875,1302.7322998046875,86971
2024-04-29,1311.0,1336.0999755859375,1288.0,1315.050048828125,1310.5555419921875,81144
2024-04-30,1316.0,1330.0,1308.0,1324.449951171875,1319.92333984375,52417
2024-05-02,1331.75,1380.949951171875,1296.0,1309.0,1304.5262451171875,121114
2024-05-03,1314.550048828125,1319.300048828125,1291.050048828125,1300.4000244140625,1295.95556640625,41425
2024-05-06,1320.0,1320.0,1279.449951171875,1290.800048828125,1286.388427734375,42023
2024-05-07,1298.3499755859375,1306.8499755859375,1262.0,1299.8499755859375,1295.407470703125,50232
2024-05-08,1299.0,1299.9000244140625,1275.550048828125,1294.050048828125,1289.6273193359375,51026
2024-05-09,1290.5,1315.0,1251.0,1257.800048828125,1253.501220703125,53839
2024-05-10,1260.0,1289.300048828125,1242.5,1278.0999755859375,1273.7318115234375,35650
2024-05-13,1277.0,1277.0,1214.0999755859375,1249.800048828125,1245.528564453125,71742
2024-05-14,1250.0,1314.75,1250.0,1301.050048828125,1296.6033935546875,45635
2024-05-15,1311.550048828125,1312.0,1278.0999755859375,1283.699951171875,1279.3126220703125,26408
2024-05-16,1280.0,1299.0,1273.9000244140625,1287.4000244140625,1283.0,25874
2024-05-17,1285.0,1291.0,1270.0,1274.25,1269.8948974609375,17702
2024-05-21,1281.0999755859375,1281.0999755859375,1263.5,1272.949951171875,1268.599365234375,28488
2024-05-22,1288.0,1314.800048828125,1241.050048828125,1304.75,1300.290771484375,85844
2024-05-23,1317.699951171875,1330.949951171875,1282.949951171875,1298.8499755859375,1294.410888671875,45269
2024-05-24,1298.949951171875,1303.0,1270.0,1274.949951171875,1270.592529296875,34830
2024-05-27,1279.949951171875,1279.949951171875,1222.0,1224.300048828125,1220.11572265625,159272
2024-05-28,1236.699951171875,1242.5,1210.0,1224.050048828125,1219.8665771484375,80534
2024-05-29,1224.050048828125,1231.9000244140625,1215.5,1220.25,1216.0794677734375,18852
2024-05-30,1220.0,1230.050048828125,1213.0,1216.3499755859375,1212.19287109375,20764
2024-05-31,1217.0,1229.0,1207.0,1219.699951171875,1215.5313720703125,24361
2024-06-03,1249.9000244140625,1249.9000244140625,1201.0,1210.199951171875,1206.0638427734375,52847
2024-06-04,1215.0,1219.949951171875,1110.050048828125,1152.0,1148.062744140625,90415
2024-06-05,1165.0,1204.8499755859375,1119.0999755859375,1195.0,1190.915771484375,61778
2024-06-06,1215.0,1290.0,1205.0,1270.300048828125,1265.95849609375,84072
2024-06-07,1270.300048828125,1345.0,1267.050048828125,1338.449951171875,1333.87548828125,120214
2024-06-10,1339.0,1368.949951171875,1308.0999755859375,1329.1500244140625,1324.6072998046875,78915
2024-06-11,1329.1500244140625,1339.0,1316.9000244140625,1322.550048828125,1318.0299072265625,37818
2024-06-12,1314.699951171875,1340.449951171875,1300.050048828125,1305.9000244140625,1301.436767578125,45562
2024-06-13,1300.0,1390.0,1299.949951171875,1379.8499755859375,1375.134033203125,170873
2024-06-14,1382.800048828125,1382.800048828125,1329.0999755859375,1335.1500244140625,1330.5867919921875,98029
2024-06-18,1337.4000244140625,1362.6500244140625,1312.050048828125,1348.449951171875,1343.84130859375,71009
2024-06-19,1345.800048828125,1365.0,1312.75,1331.3499755859375,1326.7998046875,57874
2024-06-20,1335.699951171875,1431.0,1334.300048828125,1409.0,1404.1844482421875,274730
2024-06-21,1410.050048828125,1436.0,1373.1500244140625,1385.6500244140625,1380.914306640625,82240
2024-06-24,1385.6500244140625,1399.449951171875,1350.0,1353.5,1348.8741455078125,64409
2024-06-25,1373.75,1398.050048828125,1345.0,1354.1500244140625,1349.5218505859375,46024
2024-06-26,1354.5,1390.0,1342.25,1350.0,1345.3861083984375,54735
2024-06-27,1351.5,1359.949951171875,1301.8499755859375,1314.25,1309.75830078125,77069
2024-06-28,1317.949951171875,1347.300048828125,1317.9000244140625,1324.8499755859375,1320.322021484375,32280
2024-07-01,1350.0,1475.949951171875,1341.0,1462.949951171875,1457.949951171875,400255
2024-07-02,1495.0,1532.0,1470.0,1515.949951171875,1515.949951171875,396452
2024-07-03,1525.0,1584.0,1525.0,1560.3499755859375,1560.3499755859375,320471
2024-07-04,1560.4000244140625,1579.25,1509.0,1550.550048828125,1550.550048828125,142633
2024-07-05,1558.0,1561.449951171875,1522.300048828125,1532.050048828125,1532.050048828125,77483
2024-07-08,1542.0,1552.0,1499.0,1522.3499755859375,1522.3499755859375,68032
2024-07-09,1520.0,1537.5,1488.550048828125,1501.4000244140625,1501.4000244140625,77781
2024-07-10,1490.0,1530.9000244140625,1451.199951171875,1500.800048828125,1500.800048828125,77685
2024-07-11,1501.0,1514.300048828125,1473.0,1482.699951171875,1482.699951171875,43579
2024-07-12,1499.9000244140625,1503.449951171875,1451.0,1458.0999755859375,1458.0999755859375,40512
2024-07-15,1485.0,1485.0,1429.1500244140625,1447.1500244140625,1447.1500244140625,59150
2024-07-16,1444.300048828125,1472.3499755859375,1436.300048828125,1442.8499755859375,1442.8499755859375,32342
2024-07-18,1433.0,1470.0,1422.5,1436.550048828125,1436.550048828125,58001
2024-07-19,1439.449951171875,1458.949951171875,1399.8499755859375,1414.8499755859375,1414.8499755859375,74627
2024-07-22,1391.0,1480.0,1386.550048828125,1469.199951171875,1469.199951171875,88203
2024-07-23,1483.9000244140625,1495.0,1400.0,1471.6500244140625,1471.6500244140625,61186
2024-07-24,1481.949951171875,1724.0,1481.0999755859375,1660.0999755859375,1660.0999755859375,1146916
2024-07-25,1660.0,1776.8499755859375,1650.0,1726.25,1726.25,794912
2024-07-26,1728.949951171875,1763.3499755859375,1676.699951171875,1687.3499755859375,1687.3499755859375,208008
2024-07-29,1699.4000244140625,1740.550048828125,1687.0,1697.9000244140625,1697.9000244140625,131883
2024-07-30,1693.0,1774.0,1679.199951171875,1754.699951171875,1754.699951171875,194202
2024-07-31,1711.25,1817.949951171875,1711.199951171875,1725.1500244140625,1725.1500244140625,241603
2024-08-01,1722.0,1819.949951171875,1709.050048828125,1804.0999755859375,1804.0999755859375,272772
2024-08-02,1788.0,1836.0,1755.699951171875,1829.550048828125,1829.550048828125,279674
2024-08-05,1789.0,1817.949951171875,1713.25,1756.5999755859375,1756.5999755859375,240253
2024-08-06,1763.8499755859375,1795.0,1692.4000244140625,1711.25,1711.25,131888
2024-08-07,1738.0,1779.0,1710.9000244140625,1759.050048828125,1759.050048828125,95493
2024-08-08,1751.0,1923.5,1735.949951171875,1908.9000244140625,1908.9000244140625,446042
2024-08-09,1925.0,1964.0,1885.3499755859375,1934.949951171875,1934.949951171875,327088
2024-08-12,1930.0,2010.0,1917.5,1993.300048828125,1993.300048828125,258815
2024-08-13,1993.949951171875,2005.949951171875,1843.5,1851.800048828125,1851.800048828125,169251
2024-08-14,1858.550048828125,1901.0,1820.050048828125,1844.699951171875,1844.699951171875,151919
2024-08-16,1850.5999755859375,1885.449951171875,1821.0999755859375,1835.9000244140625,1835.9000244140625,57126
2024-08-19,1838.8499755859375,1909.9000244140625,1820.0,1883.25,1883.25,84964
2024-08-20,1884.949951171875,1891.949951171875,1846.6500244140625,1862.1500244140625,1862.1500244140625,53634
2024-08-21,1890.0,1949.0,1880.050048828125,1931.0,1931.0,177253
2024-08-22,1965.0999755859375,2026.0,1955.0,2007.6500244140625,2007.6500244140625,349077
2024-08-23,2014.0,2021.5,1930.0,1943.75,1943.75,126736
2024-08-26,1960.0,1988.0,1890.4000244140625,1902.5999755859375,1902.5999755859375,132970
2024-08-28,1984.0,1984.0,1910.0,1920.8499755859375,1920.8499755859375,59953
2024-08-29,1921.0,1947.9000244140625,1873.3499755859375,1879.6500244140625,1879.6500244140625,50429
2024-08-30,1889.800048828125,1895.75,1852.0,1860.550048828125,1860.550048828125,49086
2024-09-02,1861.0,1890.050048828125,1830.0,1847.3499755859375,1847.3499755859375,45457
2024-09-03,1853.0,1888.6500244140625,1841.8499755859375,1872.449951171875,1872.449951171875,44221
2024-09-04,1851.0,1952.449951171875,1831.1500244140625,1943.699951171875,1943.699951171875,93386
2024-09-05,1953.699951171875,1965.0,1851.949951171875,1863.550048828125,1863.550048828125,97336
2024-09-06,1868.0,1884.9000244140625,1825.800048828125,1842.3499755859375,1842.3499755859375,57779
2024-09-09,1838.1500244140625,1870.449951171875,1785.199951171875,1849.699951171875,1849.699951171875,57501
2024-09-10,1861.300048828125,2178.64990234375,1859.699951171875,2142.449951171875,2142.449951171875,807354
2024-09-11,2156.0,2178.35009765625,2048.199951171875,2058.300048828125,2058.300048828125,249894
2024-09-12,2058.699951171875,2149.949951171875,2055.0,2095.550048828125,2095.550048828125,126232
2024-09-13,2085.0,2105.35009765625,2036.3499755859375,2047.5999755859375,2047.5999755859375,60074
2024-09-16,2048.0,2073.0,2004.050048828125,2010.5999755859375,2010.5999755859375,95344
2024-09-17,2010.0,2028.9000244140625,1945.550048828125,2001.5,2001.5,175854
2024-09-18,2001.5,2116.300048828125,2001.449951171875,2055.10009765625,2055.10009765625,147053
2024-09-19,2082.0,2082.0,1955.050048828125,1983.800048828125,1983.800048828125,74720
2024-09-20,1986.25,2039.0,1964.1500244140625,1991.699951171875,1991.699951171875,107656
2024-09-23,1995.75,2099.0,1980.449951171875,2093.14990234375,2093.14990234375,140985
2024-09-24,2099.0,2367.0,2098.949951171875,2291.39990234375,2291.39990234375,1259101
2024-09-25,2296.0,2332.449951171875,2245.0,2276.5,2276.5,148888
2024-09-26,2260.0,2362.0,2222.0,2287.89990234375,2287.89990234375,271006
