Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,83.5,85.94999694824219,82.4000015258789,82.8499984741211,72.3052749633789,9669
2003-11-19,82.30000305175781,84.8499984741211,82.0,83.69999694824219,73.04708099365234,5149
2003-11-20,87.0,87.0,79.25,79.6500015258789,69.5125732421875,13618
2003-11-21,83.0,83.0,76.0,78.0,68.07255554199219,5397
2003-11-24,80.0999984741211,85.80000305175781,79.0,85.80000305175781,74.87982940673828,22389
2003-11-25,88.0999984741211,93.69999694824219,87.0999984741211,87.9000015258789,76.71255493164062,51331
2003-11-26,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,76.71255493164062,0
2003-11-27,89.80000305175781,94.0,87.0,91.44999694824219,79.81072235107422,79724
2003-11-28,91.4000015258789,92.0,87.0999984741211,87.9000015258789,76.71255493164062,20535
2003-12-01,89.0,91.75,88.5,89.6500015258789,78.23981475830078,29372
2003-12-02,90.0,90.44999694824219,88.0,89.4000015258789,78.02163696289062,9850
2003-12-03,89.9000015258789,91.0,86.0,89.1500015258789,77.80343627929688,25712
2003-12-04,89.94999694824219,90.0,87.55000305175781,89.19999694824219,77.84709167480469,18755
2003-12-05,89.0,98.1500015258789,89.0,94.6500015258789,82.60343933105469,129085
2003-12-08,97.5,103.5,95.0,99.0999984741211,86.48706817626953,92083
2003-12-09,105.0,109.05000305175781,102.5999984741211,109.05000305175781,95.17069244384766,88657
2003-12-10,116.4000015258789,118.0,110.19999694824219,113.0,98.61795043945312,141171
2003-12-11,116.69999694824219,118.0,108.05000305175781,110.4000015258789,96.34886932373047,67501
2003-12-12,110.0,115.0,106.30000305175781,107.8499984741211,94.12342071533203,58962
2003-12-15,111.4000015258789,114.94999694824219,110.5,112.0999984741211,97.83250427246094,27634
2003-12-16,110.0,112.0,107.0999984741211,108.44999694824219,94.64705657958984,39978
2003-12-17,112.69999694824219,117.9000015258789,112.19999694824219,114.94999694824219,100.31976318359375,151629
2003-12-18,116.0,117.69999694824219,110.0,111.1500015258789,97.0033950805664,60076
2003-12-19,112.0,113.4000015258789,109.0,110.44999694824219,96.39249420166016,34361
2003-12-22,112.0,118.25,110.05000305175781,116.6500015258789,101.80340576171875,90737
2003-12-23,117.69999694824219,124.5,116.5,117.8499984741211,102.85066223144531,107967
2003-12-24,122.0,125.0,120.0,121.94999694824219,106.42884063720703,104749
2003-12-25,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,106.42884063720703,0
2003-12-26,123.0,124.9000015258789,120.19999694824219,121.75,106.2542953491211,32335
2003-12-29,125.0999984741211,126.75,121.0,121.44999694824219,105.99246978759766,39782
2003-12-30,120.5,122.5,116.0,116.6500015258789,101.80340576171875,31456
2003-12-31,116.19999694824219,120.0,110.0,111.55000305175781,97.35249328613281,42568
2004-01-01,113.4000015258789,117.9000015258789,112.0,114.69999694824219,100.10159301757812,34429
2004-01-02,115.0999984741211,116.19999694824219,111.0,111.8499984741211,97.61430358886719,32459
2004-01-05,114.75,114.75,105.30000305175781,106.6500015258789,93.07614135742188,44616
2004-01-06,110.0,110.0,105.0,105.55000305175781,92.11614990234375,23754
2004-01-07,106.0,107.5,97.94999694824219,104.30000305175781,91.02525329589844,69926
2004-01-08,108.0,112.0,105.0999984741211,111.4000015258789,97.2215805053711,57710
2004-01-09,117.4000015258789,117.4000015258789,109.30000305175781,111.9000015258789,97.657958984375,48576
2004-01-12,112.0,114.5999984741211,107.0,111.94999694824219,97.70159149169922,46262
2004-01-13,112.0,123.1500015258789,111.80000305175781,123.1500015258789,107.47611236572266,112473
2004-01-14,127.9000015258789,135.0,122.0,132.9499969482422,116.0288314819336,165351
2004-01-15,133.0,136.0,128.0,133.35000610351562,116.3779067993164,92362
2004-01-16,134.0,134.0,122.0,125.1500015258789,109.22156524658203,42003
2004-01-19,125.0,127.9000015258789,121.0,125.6500015258789,109.65790557861328,22370
2004-01-20,127.0999984741211,134.0,127.0999984741211,130.64999389648438,114.02156066894531,75642
2004-01-21,131.0,131.0,117.5999984741211,118.1500015258789,103.11248016357422,43489
2004-01-22,117.0,124.94999694824219,106.75,114.19999694824219,99.66520690917969,46313
2004-01-23,122.9000015258789,122.9000015258789,111.0999984741211,116.30000305175781,101.49794006347656,21837
2004-01-26,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,101.49794006347656,0
2004-01-27,119.94999694824219,127.0,118.9000015258789,125.30000305175781,109.35244750976562,22258
2004-01-28,120.0999984741211,126.5,115.05000305175781,116.5999984741211,101.75978088378906,15133
2004-01-29,119.5,119.5,111.9000015258789,115.05000305175781,100.40704345703125,31088
2004-01-30,117.0,119.8499984741211,108.0999984741211,110.0999984741211,96.08705139160156,9230
2004-02-02,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,96.08705139160156,0
2004-02-03,108.5,108.75,99.0999984741211,99.5,86.83614349365234,10451
2004-02-04,101.69999694824219,105.0,99.0,103.25,90.10885620117188,21196
2004-02-05,103.9000015258789,106.9000015258789,99.0999984741211,100.19999694824219,87.44705963134766,11068
2004-02-06,100.05000305175781,100.05000305175781,98.0999984741211,98.80000305175781,86.2252426147461,8027
2004-02-09,104.0,104.0,100.5,102.5,89.45433044433594,8964
2004-02-10,103.75,103.94999694824219,100.5,101.44999694824219,88.5379638671875,4968
2004-02-11,103.0,103.5,100.75,101.69999694824219,88.75613403320312,7524
2004-02-12,101.0999984741211,103.5,99.0,101.30000305175781,88.40706634521484,16714
2004-02-13,99.75,102.25,99.75,101.80000305175781,88.8434066772461,7792
2004-02-16,101.1500015258789,112.0,101.1500015258789,112.0,97.74522399902344,21003
2004-02-17,116.5,116.5,110.0999984741211,110.6500015258789,96.56704711914062,24259
2004-02-18,112.0,112.0,108.0,108.0999984741211,94.34159851074219,9647
2004-02-19,108.0,108.3499984741211,101.0,101.44999694824219,88.5379638671875,20502
2004-02-20,96.0,107.80000305175781,96.0,103.1500015258789,90.0216064453125,7303
2004-02-23,100.0,105.8499984741211,93.0999984741211,103.6500015258789,90.45794677734375,10185
2004-02-24,104.0,106.5999984741211,103.0999984741211,105.3499984741211,91.94158935546875,8338
2004-02-25,109.3499984741211,109.3499984741211,102.0999984741211,104.19999694824219,90.9379653930664,8046
2004-02-26,105.94999694824219,106.5,99.0,100.69999694824219,87.88343048095703,4841
2004-02-27,96.0,102.75,96.0,100.69999694824219,87.88343048095703,12352
2004-03-01,98.5999984741211,103.0,98.5999984741211,101.5999984741211,88.66889953613281,2670
2004-03-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,88.66889953613281,0
2004-03-03,102.0,104.0,99.0,100.1500015258789,87.4034423828125,7599
2004-03-04,100.0,101.0,98.0,98.0,85.5270767211914,5271
2004-03-05,99.0999984741211,101.9000015258789,97.0,98.1500015258789,85.65797424316406,7292
2004-03-08,98.1500015258789,99.94999694824219,95.0,95.6500015258789,83.47615051269531,16160
2004-03-09,94.05000305175781,95.1500015258789,93.0,94.25,82.25434112548828,7394
2004-03-10,94.5999984741211,94.5999984741211,88.0,89.4000015258789,78.02163696289062,10133
2004-03-11,90.0,90.0,85.0,85.44999694824219,74.57437133789062,5906
2004-03-12,85.5,94.0,82.0,87.0999984741211,76.01435089111328,8910
2004-03-15,93.8499984741211,93.8499984741211,82.75,83.3499984741211,72.74164581298828,7117
2004-03-16,80.0,82.0,75.75,77.0,67.19983673095703,16780
2004-03-17,79.80000305175781,79.80000305175781,75.5,77.05000305175781,67.24348449707031,6277
2004-03-18,76.5999984741211,76.5999984741211,72.1500015258789,73.5999984741211,64.23258209228516,5511
2004-03-19,74.9000015258789,77.0,72.5,76.19999694824219,66.50164794921875,9201
2004-03-22,70.0,82.0,70.0,77.3499984741211,67.50529479980469,8482
2004-03-23,76.0,80.94999694824219,76.0,80.05000305175781,69.86165618896484,5834
2004-03-24,80.0,81.75,76.30000305175781,76.80000305175781,67.02529907226562,6914
2004-03-25,78.0,84.0,77.05000305175781,81.4000015258789,71.03984069824219,9556
2004-03-26,83.5,83.5,76.0,76.55000305175781,66.80709838867188,8034
2004-03-29,78.0,78.9000015258789,72.30000305175781,73.30000305175781,63.97075271606445,14447
2004-03-30,75.0,76.94999694824219,71.75,75.05000305175781,65.498046875,31548
2004-03-31,75.0999984741211,79.0,75.0999984741211,77.30000305175781,67.46166229248047,17372
2004-04-01,80.0,84.69999694824219,80.0,81.75,71.34530639648438,22485
2004-04-02,85.0,85.9000015258789,82.0,85.05000305175781,74.22531127929688,11653
2004-04-05,85.0,88.3499984741211,84.5,86.69999694824219,75.66526794433594,7966
2004-04-06,88.80000305175781,90.0,84.69999694824219,85.94999694824219,75.0107421875,10012
2004-04-07,86.94999694824219,88.5,85.0,85.55000305175781,74.6616439819336,4807
2004-04-08,85.80000305175781,85.80000305175781,82.5999984741211,84.19999694824219,73.48345184326172,2296
2004-04-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,73.48345184326172,0
2004-04-12,84.0,87.0,81.0,84.5999984741211,73.83255767822266,25434
2004-04-13,84.55000305175781,84.55000305175781,82.0999984741211,83.4000015258789,72.78527069091797,7931
2004-04-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,72.78527069091797,0
2004-04-15,83.5,85.69999694824219,83.5,84.0999984741211,73.39617919921875,7160
2004-04-16,86.9000015258789,87.0,85.0999984741211,86.4000015258789,75.40345764160156,12735
2004-04-19,88.4000015258789,88.9000015258789,82.05000305175781,83.19999694824219,72.61072540283203,17568
2004-04-20,83.0,84.0,81.0,81.05000305175781,70.734375,6220
2004-04-21,83.5999984741211,84.5,83.0,83.5,72.87254333496094,4279
2004-04-22,84.0999984741211,85.0,83.9000015258789,84.94999694824219,74.13800048828125,2216
2004-04-23,83.5,84.0,80.0,81.69999694824219,71.30164337158203,9143
2004-04-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,71.30164337158203,0
2004-04-27,82.0,82.0,77.1500015258789,77.80000305175781,67.89802551269531,11762
2004-04-28,77.0,80.5999984741211,76.0,79.0999984741211,69.03257751464844,2899
2004-04-29,80.4000015258789,80.5,75.0,76.6500015258789,66.89437866210938,3443
2004-04-30,77.0,79.80000305175781,75.25,76.94999694824219,67.15621948242188,6364
2004-05-03,78.0,78.0,72.5999984741211,74.25,64.79985046386719,5011
2004-05-04,77.0,81.5999984741211,76.0,79.0,68.94528198242188,2589
2004-05-05,81.0,83.4000015258789,80.5,82.5,71.99983978271484,5090
2004-05-06,83.69999694824219,84.0,82.0999984741211,82.5,71.99983978271484,2603
2004-05-07,81.19999694824219,84.0,80.1500015258789,81.6500015258789,71.25801086425781,8191
2004-05-10,80.19999694824219,82.0,79.0999984741211,80.1500015258789,69.94890594482422,1044
2004-05-11,79.19999694824219,80.0,75.5,78.0999984741211,68.15983581542969,2991
2004-05-12,70.3499984741211,79.19999694824219,70.3499984741211,76.75,66.98164367675781,2339
2004-05-13,70.0999984741211,80.75,70.0999984741211,78.25,68.29075622558594,4825
2004-05-14,78.0,78.0,70.44999694824219,70.55000305175781,61.57075881958008,7862
2004-05-17,69.0,69.0,63.5,65.0,56.727142333984375,6587
2004-05-18,58.5,69.0,58.5,61.900001525878906,54.02169418334961,12006
2004-05-19,55.75,66.5,55.75,63.79999923706055,55.679874420166016,18183
2004-05-20,64.5,65.0,61.5,62.400001525878906,54.45804977416992,17747
2004-05-21,63.0,64.3499984741211,62.0,63.650001525878906,55.54895782470703,21290
2004-05-24,68.0,68.69999694824219,65.0,67.8499984741211,59.21439743041992,6943
2004-05-25,67.94999694824219,73.5,66.0,71.9000015258789,62.74894714355469,13666
2004-05-26,73.9000015258789,74.0,71.5,73.19999694824219,63.883480072021484,4136
2004-05-27,75.0,75.0,70.1500015258789,71.94999694824219,62.79257583618164,3850
2004-05-28,70.5999984741211,71.25,66.25,66.5999984741211,58.123504638671875,3623
2004-05-31,60.099998474121094,67.0,60.099998474121094,61.20000076293945,53.41078567504883,8414
2004-06-01,55.099998474121094,65.69999694824219,55.099998474121094,64.80000305175781,56.55258560180664,5819
2004-06-02,68.5,68.5,61.0,63.900001525878906,55.76714324951172,6124
2004-06-03,64.0,65.0,62.54999923706055,63.25,55.199867248535156,8372
2004-06-04,61.0,62.04999923706055,59.0,60.20000076293945,52.538063049316406,5029
2004-06-07,62.04999923706055,62.25,60.349998474121094,61.95000076293945,54.0653190612793,3035
2004-06-08,60.79999923706055,60.79999923706055,59.599998474121094,60.04999923706055,52.40715789794922,1908
2004-06-09,60.150001525878906,63.599998474121094,58.79999923706055,60.5,52.799869537353516,3029
2004-06-10,61.0,62.0,60.099998474121094,61.5,53.67258834838867,3230
2004-06-11,60.5,63.0,60.5,60.650001525878906,52.930789947509766,3280
2004-06-14,62.0,62.0,60.0,60.099998474121094,52.45077896118164,2342
2004-06-15,60.0,61.0,59.099998474121094,60.0,52.36351013183594,4161
2004-06-16,63.5,63.5,59.0,59.400001525878906,51.83987808227539,8361
2004-06-17,59.599998474121094,59.599998474121094,59.099998474121094,59.349998474121094,51.796241760253906,650
2004-06-18,59.900001525878906,60.95000076293945,58.75,59.0,51.49078369140625,7850
2004-06-21,60.0,60.79999923706055,58.099998474121094,58.70000076293945,51.22896957397461,932
2004-06-22,60.0,60.29999923706055,59.0,59.25,51.7089729309082,1600
2004-06-23,62.79999923706055,62.79999923706055,57.0,57.599998474121094,50.26897430419922,1925
2004-06-24,57.5,57.5,55.099998474121094,56.45000076293945,49.265342712402344,2455
2004-06-25,57.95000076293945,59.29999923706055,57.099998474121094,59.0,51.49078369140625,2458
2004-06-28,60.0,60.79999923706055,58.0,60.5,52.799869537353516,3144
2004-06-29,60.5,62.5,59.54999923706055,60.849998474121094,53.105323791503906,4223
2004-06-30,62.0,62.0,60.25,60.599998474121094,52.88715744018555,3924
2004-07-01,60.5,60.900001525878906,59.75,60.099998474121094,52.45077896118164,785
2004-07-02,61.0,62.5,60.5,61.349998474121094,53.54169464111328,2723
2004-07-05,62.400001525878906,62.45000076293945,60.599998474121094,61.95000076293945,54.0653190612793,7474
2004-07-06,62.0,63.0,61.099998474121094,61.45000076293945,53.62895584106445,4303
2004-07-07,62.5,63.0,60.099998474121094,60.400001525878906,52.712608337402344,7516
2004-07-08,61.5,62.900001525878906,59.0,59.70000076293945,52.10169982910156,6139
2004-07-09,61.0,63.0,60.5,61.70000076293945,53.84714126586914,3266
2004-07-12,62.79999923706055,64.9000015258789,60.75,64.0999984741211,55.94168472290039,4751
2004-07-13,64.19999694824219,68.75,63.95000076293945,67.55000305175781,58.95258331298828,14950
2004-07-14,65.30000305175781,73.94999694824219,65.30000305175781,70.30000305175781,61.352577209472656,23596
2004-07-15,72.0,76.4000015258789,72.0,74.69999694824219,65.19257354736328,20443
2004-07-16,75.0,76.4000015258789,72.0999984741211,74.55000305175781,65.06166076660156,8380
2004-07-19,73.94999694824219,77.0,73.94999694824219,75.69999694824219,66.0653076171875,6058
2004-07-20,76.0,81.5,74.5,80.69999694824219,70.42892456054688,18532
2004-07-21,83.0,86.4000015258789,81.0999984741211,84.5,73.74527740478516,50752
2004-07-22,85.69999694824219,87.0,83.0,83.1500015258789,72.56708526611328,28933
2004-07-23,84.5,85.0999984741211,82.69999694824219,82.75,72.21800994873047,12072
2004-07-26,83.0999984741211,83.75,77.0,78.55000305175781,68.55257415771484,15860
2004-07-27,77.0,80.75,77.0,77.4000015258789,67.54891204833984,5352
2004-07-28,78.0999984741211,78.69999694824219,73.69999694824219,74.0,64.5816650390625,9817
2004-07-29,74.0,74.44999694824219,72.0,74.19999694824219,64.75621032714844,8402
2004-07-30,75.1500015258789,79.4000015258789,75.1500015258789,77.5,67.63619232177734,11704
2004-08-02,79.0,80.5,78.5,79.8499984741211,69.68709564208984,10130
2004-08-03,83.4000015258789,84.0,80.0,82.80000305175781,72.26165008544922,22240
2004-08-04,85.9000015258789,88.80000305175781,77.25,79.44999694824219,69.33800506591797,34884
2004-08-05,80.0,82.0,79.0,80.94999694824219,70.64710235595703,22546
2004-08-06,81.0,83.05000305175781,81.0,81.5999984741211,71.21436309814453,8202
2004-08-09,81.05000305175781,84.4000015258789,80.55000305175781,83.75,73.09072875976562,17713
2004-08-10,87.0,92.1500015258789,84.30000305175781,92.1500015258789,80.42163848876953,90730
2004-08-11,97.0,97.0,88.0999984741211,88.55000305175781,77.27983093261719,100996
2004-08-12,89.0,90.4000015258789,86.0999984741211,86.3499984741211,75.35982513427734,24533
2004-08-13,86.25,86.75,84.0999984741211,84.75,73.9634780883789,19137
2004-08-16,84.0999984741211,85.0,83.0,83.55000305175781,72.91619873046875,6129
2004-08-17,84.0,85.8499984741211,83.0999984741211,84.1500015258789,73.4398193359375,16221
2004-08-18,84.94999694824219,84.94999694824219,81.4000015258789,81.94999694824219,71.51983642578125,23072
2004-08-19,82.5,85.0,82.5,84.69999694824219,73.9198226928711,7597
2004-08-20,84.8499984741211,85.9000015258789,82.0,82.5,71.99983978271484,10022
2004-08-23,84.5,84.5,82.30000305175781,83.30000305175781,72.6980209350586,7859
2004-08-24,84.4000015258789,84.9000015258789,83.0,83.75,73.09072875976562,14164
2004-08-25,83.9000015258789,92.1500015258789,83.44999694824219,90.75,79.19982147216797,74174
2004-08-26,93.5,94.80000305175781,90.0999984741211,91.5,79.85436248779297,34887
2004-08-27,92.5,95.0,92.4000015258789,94.3499984741211,82.34163665771484,60743
2004-08-30,94.80000305175781,99.75,94.80000305175781,97.94999694824219,85.4834213256836,43202
2004-08-31,94.5,97.0,92.5,93.44999694824219,81.55616760253906,14549
2004-09-01,95.5,95.5,91.0,91.5,79.85436248779297,19410
2004-09-02,91.0,94.25,90.0999984741211,91.1500015258789,79.54890441894531,17526
2004-09-03,92.0,98.0,91.5999984741211,94.8499984741211,82.77796173095703,32834
2004-09-06,96.5,99.69999694824219,96.0,97.75,85.30889129638672,51324
2004-09-07,99.4000015258789,107.55000305175781,98.0,107.55000305175781,93.8615951538086,133325
2004-09-08,111.5,111.5,104.30000305175781,105.69999694824219,92.24706268310547,90287
2004-09-09,106.5,108.0,99.5,100.94999694824219,88.10161590576172,28212
2004-09-10,102.0,107.9000015258789,101.0,105.19999694824219,91.8106689453125,42024
2004-09-13,106.5,114.30000305175781,104.0,111.19999694824219,97.04703521728516,111065
2004-09-14,112.9000015258789,113.4000015258789,106.69999694824219,110.19999694824219,96.17432403564453,69977
2004-09-15,112.5,112.5,106.5999984741211,107.80000305175781,94.07977294921875,25423
2004-09-16,110.0,111.5,107.0,110.3499984741211,96.30522918701172,32051
2004-09-17,111.5,115.5,111.5,112.75,98.39974975585938,60769
2004-09-20,115.30000305175781,115.30000305175781,108.55000305175781,108.9000015258789,95.03976440429688,24910
2004-09-21,110.80000305175781,115.9000015258789,108.5,114.30000305175781,99.75250244140625,36143
2004-09-22,115.0,117.0,113.0,114.0999984741211,99.57795715332031,25331
2004-09-23,114.9000015258789,115.0,111.19999694824219,112.5999984741211,98.26885986328125,20989
2004-09-24,111.0,115.0,111.0,112.1500015258789,97.8761215209961,24804
2004-09-27,112.25,120.4000015258789,112.25,116.19999694824219,101.4106674194336,35335
2004-09-28,118.69999694824219,121.5,116.30000305175781,116.8499984741211,101.97794342041016,39035
2004-09-29,117.0,120.0,115.25,116.6500015258789,101.80340576171875,24623
2004-09-30,117.0,117.80000305175781,114.0999984741211,114.8499984741211,100.23249053955078,14791
2004-10-01,117.9000015258789,118.0,112.3499984741211,115.1500015258789,100.49431610107422,17529
2004-10-04,114.0,117.0,113.0,113.75,99.2724838256836,18505
2004-10-05,114.9000015258789,116.0,110.5,111.44999694824219,97.26521301269531,26660
2004-10-06,111.0,114.0,108.3499984741211,109.25,95.34522247314453,18837
2004-10-07,112.0,120.19999694824219,112.0,120.19999694824219,104.90155792236328,79448
2004-10-08,122.0999984741211,129.89999389648438,122.0999984741211,126.55000305175781,110.44337463378906,86689
2004-10-11,128.0,128.0,117.05000305175781,118.0999984741211,103.06884765625,32332
2004-10-12,120.5999984741211,120.8499984741211,112.80000305175781,113.44999694824219,99.01065063476562,22941
2004-10-13,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,99.01065063476562,0
2004-10-14,113.0,117.5,111.5999984741211,115.3499984741211,100.6688461303711,20675
2004-10-15,114.0,118.9000015258789,114.0,115.19999694824219,100.53794860839844,15739
2004-10-18,116.5,119.0,112.19999694824219,113.5,99.0543212890625,9851
2004-10-19,115.0,115.25,113.75,114.75,100.14523315429688,9669
2004-10-20,115.05000305175781,118.0,113.0999984741211,114.0,99.49066162109375,12232
2004-10-21,114.0,114.75,111.0999984741211,112.55000305175781,98.22523498535156,16470
2004-10-22,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,98.22523498535156,0
2004-10-25,115.0,116.0999984741211,112.0,112.8499984741211,98.48703002929688,21902
2004-10-26,116.0,116.0,112.0,113.25,98.83613586425781,12059
2004-10-27,114.0,119.0,113.5,117.05000305175781,102.15247344970703,22714
2004-10-28,119.0,123.0,117.0,118.94999694824219,103.8106460571289,24386
2004-10-29,118.0,123.94999694824219,118.0,120.5,105.16339874267578,32024
2004-11-01,121.0,123.0,119.0,120.8499984741211,105.46883392333984,20076
2004-11-02,122.80000305175781,126.94999694824219,122.5999984741211,124.94999694824219,109.04701232910156,35728
2004-11-03,126.6500015258789,128.0,122.05000305175781,123.30000305175781,107.60701751708984,37211
2004-11-04,125.75,125.94999694824219,122.1500015258789,123.1500015258789,107.47611236572266,20262
2004-11-05,124.3499984741211,124.3499984741211,120.0,121.19999694824219,105.7743148803711,20741
2004-11-08,121.3499984741211,121.3499984741211,112.0,113.19999694824219,98.79251098632812,56512
2004-11-09,114.5999984741211,115.0,108.19999694824219,109.94999694824219,95.95613861083984,43184
2004-11-10,111.0,112.0,106.5,107.4000015258789,93.73067474365234,39387
2004-11-11,105.5999984741211,113.9000015258789,105.5,109.75,95.78160095214844,34686
2004-11-12,112.94999694824219,117.0,112.0,115.1500015258789,100.49431610107422,40561
2004-11-15,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,100.49431610107422,0
2004-11-16,117.0,119.9000015258789,115.0,118.19999694824219,103.15611267089844,43193
2004-11-17,120.0,121.9000015258789,118.25,119.6500015258789,104.42157745361328,27641
2004-11-18,121.0,121.0,115.0,116.25,101.45431518554688,20343
2004-11-19,118.0,120.9000015258789,114.0,114.94999694824219,100.31976318359375,37314
2004-11-22,117.9000015258789,124.5999984741211,111.5,119.5999984741211,104.3779296875,105211
2004-11-23,117.05000305175781,124.0,117.05000305175781,121.1500015258789,105.73066711425781,44678
2004-11-24,118.5,123.5,116.0,119.25,104.07247924804688,36402
2004-11-25,122.75,123.8499984741211,118.3499984741211,119.9000015258789,104.63977813720703,21409
2004-11-26,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,104.63977813720703,0
2004-11-29,118.0999984741211,123.80000305175781,118.0999984741211,121.3499984741211,105.90520477294922,49489
2004-11-30,121.5999984741211,122.19999694824219,115.0,116.19999694824219,101.4106674194336,28690
2004-12-01,118.5,121.9000015258789,116.5,119.4000015258789,104.20339965820312,31758
2004-12-02,120.25,131.35000610351562,119.6500015258789,125.30000305175781,109.35244750976562,183444
2004-12-03,127.0999984741211,128.0,119.0,120.4000015258789,105.07612609863281,74108
2004-12-06,122.19999694824219,126.0,120.0999984741211,121.30000305175781,105.86157989501953,23830
2004-12-07,122.0,122.05000305175781,114.3499984741211,116.3499984741211,101.54157257080078,51514
2004-12-08,117.0,120.80000305175781,112.4000015258789,113.4000015258789,98.967041015625,48088
2004-12-09,115.0,117.19999694824219,114.0,116.25,101.45431518554688,34436
2004-12-10,117.80000305175781,121.30000305175781,117.80000305175781,119.75,104.50882720947266,56267
2004-12-13,120.0,126.80000305175781,120.0,124.44999694824219,108.61064147949219,123610
