Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,36.048004150390625,36.048004150390625,33.94479751586914,34.727386474609375,33.631343841552734,204
2010-04-13,33.55350112915039,36.14582824707031,33.55350112915039,33.99370574951172,32.92081832885742,1226
2010-04-15,35.21650314331055,35.70561981201172,33.79806137084961,33.79806137084961,32.73134994506836,3271
2010-04-16,40.74353790283203,40.74353790283203,34.336090087890625,35.41215133666992,34.294498443603516,10631
2010-04-19,37.90665054321289,37.90665054321289,34.482826232910156,35.656707763671875,34.531333923339844,3373
2010-04-20,38.102298736572266,38.102298736572266,34.97194290161133,36.194740295410156,35.05238723754883,715
2010-04-21,38.54250717163086,38.54250717163086,31.303558349609375,35.314327239990234,34.19976043701172,2044
2010-04-22,36.14582824707031,36.194740295410156,36.14582824707031,36.194740295410156,35.05238723754883,511
2010-04-23,36.58603286743164,36.58603286743164,34.04261779785156,35.21650314331055,34.10502243041992,920
2010-04-26,35.461063385009766,36.194740295410156,35.314327239990234,35.41215133666992,34.294498443603516,1840
2010-04-27,36.09691619873047,36.09691619873047,34.727386474609375,34.727386474609375,33.631343841552734,817
2010-04-28,34.336090087890625,41.81959533691406,34.336090087890625,38.2490348815918,37.04184341430664,56734
2010-04-29,37.56427001953125,39.47182846069336,35.21650314331055,36.194740295410156,35.05238723754883,25556
2010-04-30,38.15121078491211,40.792449951171875,37.90665054321289,38.835975646972656,37.610260009765625,124714
2010-05-03,39.56965255737305,40.45006561279297,37.515357971191406,39.76530075073242,38.510257720947266,11346
2010-05-04,39.12944793701172,41.526126861572266,39.12944793701172,40.5968017578125,39.315513610839844,37823
2010-05-05,37.613182067871094,46.17274856567383,37.56427001953125,44.901039123535156,43.48390197753906,137696
2010-05-06,44.901039123535156,53.85190200805664,41.08591842651367,53.85190200805664,52.15226364135742,263331
2010-05-07,53.8029899597168,59.28111267089844,50.18351745605469,59.28111267089844,57.41012191772461,682350
2010-05-10,61.77561569213867,65.24835205078125,57.71593475341797,65.24835205078125,63.18902587890625,672332
2010-05-11,65.54182434082031,71.80253601074219,64.46576690673828,71.80253601074219,69.5363540649414,714858
2010-05-12,72.53621673583984,73.8568344116211,68.77000427246094,70.04170989990234,67.83110046386719,1143691
2010-05-13,73.36771392822266,73.36771392822266,66.4222412109375,66.4222412109375,64.32586669921875,550276
2010-05-14,63.09623336791992,63.145145416259766,63.09623336791992,63.09623336791992,61.10483169555664,10631
2010-05-17,59.965877532958984,59.965877532958984,59.965877532958984,59.965877532958984,58.07327651977539,2760
2010-05-18,56.98225784301758,56.98225784301758,56.98225784301758,56.98225784301758,55.18382263183594,6849
2010-05-19,54.1453742980957,54.1453742980957,54.1453742980957,54.1453742980957,52.43647384643555,1022
2010-05-20,51.455223083496094,51.455223083496094,51.455223083496094,51.455223083496094,49.83123016357422,1328
2010-05-21,48.91181182861328,48.91181182861328,48.91181182861328,48.91181182861328,47.36809158325195,613
2010-05-24,46.46622085571289,47.05316162109375,46.46622085571289,46.46622085571289,44.99968719482422,27805
2010-05-25,44.167362213134766,44.167362213134766,44.167362213134766,44.167362213134766,42.77338409423828,511
2010-05-26,41.966331481933594,41.966331481933594,41.966331481933594,41.966331481933594,40.64181900024414,3782
2010-05-27,39.86312484741211,39.86312484741211,39.86312484741211,39.86312484741211,38.6049919128418,715
2010-05-28,37.90665054321289,41.868507385253906,37.90665054321289,41.868507385253906,40.547080993652344,97215
2010-05-31,41.77068328857422,41.77068328857422,37.80883026123047,38.346858978271484,37.13658142089844,46921
2010-06-01,36.48820877075195,37.759918212890625,36.14582824707031,36.24365234375,35.099754333496094,11858
2010-06-02,35.314327239990234,36.68385696411133,35.1675910949707,36.194740295410156,35.05238723754883,17787
2010-06-03,37.124061584472656,37.41753387451172,37.124061584472656,37.41753387451172,36.23658752441406,8893
2010-06-04,39.325096130371094,39.325096130371094,39.325096130371094,39.325096130371094,38.083946228027344,7053
2010-06-07,38.98271179199219,41.33047866821289,38.15121078491211,41.33047866821289,40.026031494140625,24636
2010-06-08,43.04239273071289,43.14021682739258,39.03162384033203,39.03162384033203,37.79973602294922,24636
2010-06-09,41.08591842651367,41.08591842651367,37.66209411621094,39.12944793701172,37.894474029541016,5213
2010-06-10,40.49897766113281,41.28156661987305,40.49897766113281,41.28156661987305,39.97866439819336,31076
2010-06-11,43.38477325439453,43.38477325439453,40.10768508911133,43.38477325439453,42.01549530029297,93740
2010-06-14,45.48798370361328,45.58580780029297,41.2326545715332,41.62395095825195,40.310245513916016,45592
2010-06-15,41.91741943359375,43.238040924072266,40.058773040771484,40.35224151611328,39.07867431640625,26476
2010-06-16,39.12944793701172,41.966331481933594,39.12944793701172,40.792449951171875,39.50498580932617,12778
2010-06-17,40.5968017578125,42.16197967529297,39.61856460571289,40.00986099243164,38.74709701538086,124407
2010-06-18,39.37400817871094,40.5968017578125,38.98271179199219,39.61856460571289,38.36814880371094,16151
2010-06-21,41.33047866821289,41.868507385253906,40.69462585449219,41.868507385253906,40.547080993652344,47841
2010-06-22,42.06415557861328,43.238040924072266,40.5968017578125,41.33047866821289,40.026031494140625,42321
2010-06-23,43.04239273071289,43.04239273071289,40.49897766113281,40.49897766113281,39.22077560424805,10324
2010-06-24,42.06415557861328,42.65109634399414,40.20550537109375,41.6728630065918,40.35761260986328,77281
2010-06-25,42.06415557861328,42.65109634399414,40.45006561279297,41.08591842651367,39.78919219970703,14107
2010-06-28,40.10768508911133,41.868507385253906,40.10768508911133,40.645713806152344,39.36288070678711,6542
2010-06-29,41.08591842651367,41.57503890991211,39.71638870239258,40.69462585449219,39.410247802734375,11142
2010-06-30,40.10768508911133,42.700008392333984,39.667476654052734,40.49897766113281,39.22077560424805,164377
2010-07-01,40.10768508911133,40.5968017578125,39.03162384033203,39.227272033691406,37.98920822143555,23613
2010-07-02,39.227272033691406,40.5968017578125,39.227272033691406,40.45006561279297,39.17340850830078,12778
2010-07-05,38.73815155029297,41.868507385253906,38.73815155029297,40.5968017578125,39.315513610839844,60721
2010-07-06,41.03700637817383,41.08591842651367,39.12944793701172,39.422916412353516,38.17867660522461,22387
2010-07-07,40.792449951171875,40.792449951171875,39.37400817871094,39.86312484741211,38.6049919128418,16764
2010-07-08,39.71638870239258,39.9609489440918,38.78706359863281,39.12944793701172,37.894474029541016,4600
2010-07-09,39.61856460571289,40.10768508911133,38.689239501953125,39.37400817871094,38.13131332397461,5315
2010-07-12,38.44468307495117,39.5207405090332,38.29794692993164,38.78706359863281,37.56289291381836,15435
2010-07-13,39.080535888671875,39.080535888671875,37.41753387451172,37.90665054321289,36.710269927978516,6951
2010-07-14,37.90665054321289,38.54250717163086,36.34147262573242,37.221885681152344,36.047115325927734,8586
2010-07-15,36.48820877075195,37.613182067871094,36.48820877075195,36.92841720581055,35.762908935546875,2453
2010-07-16,36.194740295410156,38.64032745361328,35.461063385009766,37.71100616455078,36.52079772949219,4702
2010-07-19,36.781681060791016,38.102298736572266,36.781681060791016,37.66209411621094,36.473426818847656,3168
2010-07-20,37.31970977783203,38.15121078491211,36.83059310913086,36.8795051574707,35.715538024902344,7257
2010-07-21,37.90665054321289,37.90665054321289,36.73276901245117,37.31970977783203,36.14185333251953,5520
2010-07-22,38.15121078491211,38.15121078491211,37.1729736328125,37.66209411621094,36.473426818847656,2351
2010-07-23,38.54250717163086,40.49897766113281,37.221885681152344,38.39577102661133,37.1839485168457,114082
2010-07-26,39.5207405090332,40.792449951171875,38.8848876953125,39.422916412353516,38.17867660522461,33223
2010-07-27,39.12944793701172,40.058773040771484,39.03162384033203,39.5207405090332,38.273414611816406,7462
2010-07-28,39.814212799072266,39.814212799072266,38.64032745361328,38.78706359863281,37.56289291381836,8893
2010-07-29,39.227272033691406,39.61856460571289,38.00447463989258,38.39577102661133,37.1839485168457,3066
2010-07-30,37.66209411621094,38.54250717163086,36.8795051574707,37.27079772949219,36.094482421875,2964
2010-08-02,37.56427001953125,39.12944793701172,36.194740295410156,37.46644592285156,36.28395462036133,1022
2010-08-03,38.15121078491211,38.8848876953125,36.68385696411133,36.73276901245117,35.57343673706055,7666
2010-08-04,36.048004150390625,38.73815155029297,36.048004150390625,37.90665054321289,36.710269927978516,103247
2010-08-05,40.00986099243164,40.00986099243164,37.759918212890625,38.15121078491211,36.94710922241211,6337
2010-08-06,38.15121078491211,38.15121078491211,36.43929672241211,37.41753387451172,36.23658752441406,2862
2010-08-09,40.30332946777344,40.30332946777344,36.48820877075195,37.07515335083008,35.90501022338867,25556
2010-08-10,36.97732925415039,38.346858978271484,36.97732925415039,37.368621826171875,36.1892204284668,42627
2010-08-11,37.368621826171875,37.85773849487305,36.390384674072266,37.07515335083008,35.90501022338867,4600
2010-08-12,36.292564392089844,36.8795051574707,36.292564392089844,36.292564392089844,35.147125244140625,3066
2010-08-13,36.43929672241211,37.368621826171875,36.24365234375,36.24365234375,35.099754333496094,39663
2010-08-16,35.36323928833008,39.12944793701172,35.36323928833008,36.24365234375,35.099754333496094,6849
2010-08-17,35.461063385009766,36.43929672241211,35.26541519165039,35.60779571533203,34.48396682739258,4395
2010-08-18,35.55888366699219,36.68385696411133,34.28717803955078,35.50997543334961,34.38923645019531,2964
2010-08-19,34.482826232910156,37.56427001953125,34.336090087890625,35.75453186035156,34.62607192993164,13698
2010-08-20,35.21650314331055,35.95018005371094,34.38500213623047,34.8252067565918,33.726078033447266,1226
2010-08-23,35.02085494995117,36.48820877075195,34.727386474609375,35.901268005371094,34.7681770324707,1737
2010-08-24,34.923030853271484,36.781681060791016,34.8252067565918,34.8252067565918,33.726078033447266,3680
2010-08-25,35.70561981201172,35.70561981201172,33.162208557128906,34.091529846191406,33.01555633544922,25965
2010-08-26,33.357852935791016,34.14044189453125,33.11329650878906,33.99370574951172,32.92081832885742,1022
2010-08-27,33.30894088745117,34.727386474609375,33.30894088745117,34.189353942871094,33.110294342041016,1942
2010-08-30,33.357852935791016,34.23826599121094,32.770912170410156,32.81982421875,31.783987045288086,1431
2010-08-31,32.67308807373047,33.65132522583008,32.57526397705078,32.57526397705078,31.54714584350586,4497
2010-09-01,33.06438446044922,33.749149322509766,32.624176025390625,33.26002883911133,32.21030044555664,1022
2010-09-02,33.65132522583008,34.23826599121094,33.357852935791016,33.357852935791016,32.30503463745117,1431
2010-09-03,32.52635192871094,34.62956237792969,32.52635192871094,34.04261779785156,32.96818542480469,1635
2010-09-06,32.52635192871094,36.97732925415039,32.52635192871094,35.461063385009766,34.34186553955078,11449
2010-09-07,34.8252067565918,35.70561981201172,34.77629470825195,35.41215133666992,34.294498443603516,4395
2010-09-08,36.68385696411133,38.493595123291016,35.21650314331055,36.24365234375,35.099754333496094,10835
2010-09-09,37.41753387451172,39.12944793701172,36.292564392089844,36.292564392089844,35.147125244140625,24227
2010-09-13,37.759918212890625,37.759918212890625,35.461063385009766,35.461063385009766,34.34186553955078,1737
2010-09-14,36.390384674072266,37.124061584472656,35.02085494995117,36.194740295410156,35.05238723754883,2146
2010-09-15,39.080535888671875,39.080535888671875,34.53173828125,35.02085494995117,33.915550231933594,1840
2010-09-16,34.580650329589844,36.048004150390625,34.580650329589844,34.77629470825195,33.6787109375,920
2010-09-17,37.90665054321289,37.90665054321289,34.8252067565918,35.21650314331055,34.10502243041992,3271
2010-09-20,35.21650314331055,36.194740295410156,34.77629470825195,35.99909210205078,34.8629150390625,1124
2010-09-21,34.87411880493164,35.21650314331055,34.580650329589844,34.62956237792969,33.53660583496094,2555
2010-09-22,34.87411880493164,35.70561981201172,34.23826599121094,34.482826232910156,33.39450454711914,1635
2010-09-23,34.189353942871094,35.70561981201172,34.189353942871094,34.727386474609375,33.631343841552734,2453
2010-09-24,35.21650314331055,35.95018005371094,34.23826599121094,35.069766998291016,33.962921142578125,4804
2010-09-27,34.28717803955078,34.482826232910156,33.26002883911133,33.26002883911133,32.21030044555664,3782
2010-09-28,33.749149322509766,34.580650329589844,33.50458908081055,33.602413177490234,32.54187774658203,2453
2010-09-29,38.8848876953125,38.8848876953125,33.84697341918945,34.14044189453125,33.062923431396484,16560
2010-09-30,34.04261779785156,34.04261779785156,33.357852935791016,33.4556770324707,32.39977264404297,4088
2010-10-01,33.4556770324707,34.38500213623047,33.4556770324707,33.749149322509766,32.683982849121094,5213
2010-10-04,33.21112060546875,33.84697341918945,33.06438446044922,33.602413177490234,32.54187774658203,2862
2010-10-05,36.8795051574707,36.8795051574707,33.749149322509766,33.94479751586914,32.87345504760742,9609
2010-10-06,33.84697341918945,34.923030853271484,33.84697341918945,34.77629470825195,33.6787109375,8075
2010-10-07,33.8958854675293,35.1675910949707,33.749149322509766,34.23826599121094,33.15766143798828,3271
2010-10-08,34.23826599121094,34.580650329589844,33.11329650878906,33.94479751586914,32.87345504760742,7155
2010-10-11,33.015472412109375,33.50458908081055,33.015472412109375,33.4556770324707,32.39977264404297,1328
2010-10-12,33.015472412109375,34.53173828125,33.015472412109375,33.26002883911133,32.21030044555664,1431
2010-10-13,33.40676498413086,34.38500213623047,33.162208557128906,33.162208557128906,32.11556625366211,5929
2010-10-14,33.11329650878906,33.4556770324707,32.770912170410156,33.357852935791016,32.30503463745117,2146
2010-10-15,32.770912170410156,33.84697341918945,32.57526397705078,32.57526397705078,31.54714584350586,4088
2010-10-18,32.52635192871094,33.21112060546875,32.428531646728516,32.477439880371094,31.452409744262695,817
2010-10-19,32.96656036376953,34.091529846191406,32.52635192871094,33.99370574951172,32.92081832885742,920
2010-10-20,35.11867904663086,35.11867904663086,32.37961959838867,33.26002883911133,32.21030044555664,715
2010-10-21,33.26002883911133,33.26002883911133,32.1839714050293,32.477439880371094,31.452409744262695,920
2010-10-22,32.52635192871094,32.96656036376953,31.939411163330078,32.624176025390625,31.594512939453125,1942
2010-10-25,32.52635192871094,34.923030853271484,32.52635192871094,33.357852935791016,32.30503463745117,21058
2010-10-26,34.97194290161133,34.97194290161133,33.4556770324707,34.23826599121094,33.15766143798828,4497
2010-10-27,33.749149322509766,34.091529846191406,33.26002883911133,33.26002883911133,32.21030044555664,2351
2010-10-28,32.96656036376953,32.96656036376953,32.81982421875,32.91764831542969,31.878725051879883,2044
2010-10-29,33.4556770324707,33.70023727416992,32.281795501708984,32.281795501708984,31.262941360473633,2248
2010-11-01,32.1839714050293,32.868736267089844,31.84158706665039,31.84158706665039,30.836624145507812,1737
2010-11-02,31.694852828979492,31.694852828979492,31.64594078063965,31.64594078063965,30.647153854370117,204
2010-11-03,32.281795501708984,33.162208557128906,31.743764877319336,31.743764877319336,30.74188995361328,2146
2010-11-04,31.79267692565918,32.96656036376953,31.64594078063965,31.694852828979492,30.694522857666016,2760
2010-11-08,31.988323211669922,32.37961959838867,31.988323211669922,32.37961959838867,31.357675552368164,408
2010-11-09,32.37961959838867,33.162208557128906,31.743764877319336,32.57526397705078,31.54714584350586,1533
2010-11-10,32.281795501708984,33.749149322509766,32.08614730834961,33.749149322509766,32.683982849121094,2657
2010-11-11,33.749149322509766,34.23826599121094,33.26002883911133,33.26002883911133,32.21030044555664,7257
2010-11-12,32.37961959838867,33.162208557128906,32.1839714050293,32.1839714050293,31.168201446533203,920
2010-11-15,32.1839714050293,32.23288345336914,31.54811668395996,31.84158706665039,30.836624145507812,1431
2010-11-16,31.10791015625,31.35247039794922,30.129674911499023,30.227497100830078,29.27347755432129,2760
2010-11-18,30.227497100830078,32.281795501708984,28.66231918334961,29.738380432128906,28.79979705810547,4293
2010-11-19,29.54273223876953,29.982938766479492,28.906879425048828,29.298173904418945,28.373485565185547,1124
2010-11-22,28.271026611328125,30.912263870239258,28.173202514648438,28.22211456298828,27.33138656616211,1431
2010-11-23,28.271026611328125,29.591644287109375,27.879730224609375,28.07537841796875,27.18928337097168,2998
2010-11-24,31.058998107910156,31.058998107910156,27.390613555908203,29.2492618560791,28.32611656188965,3370
2010-11-25,28.07537841796875,29.2492618560791,27.92864227294922,28.31993865966797,27.426124572753906,1797
2010-11-26,26.950407028198242,28.07537841796875,25.48305320739746,25.678699493408203,24.86824607849121,6832
2010-11-29,24.06460952758789,30.129674911499023,24.06460952758789,27.586259841918945,26.715600967407227,7651
2010-11-30,27.586259841918945,27.684083938598633,26.412376403808594,27.243877410888672,26.38402557373047,883
2010-12-01,27.34170150756836,28.857967376708984,27.09714126586914,28.124290466308594,27.236650466918945,2598
2010-12-02,27.586259841918945,29.444908142089844,27.48843765258789,27.92864227294922,27.047176361083984,778
2010-12-03,28.026466369628906,31.156822204589844,26.9014949798584,27.243877410888672,26.38402557373047,3175
2010-12-06,26.412376403808594,30.765527725219727,26.314552307128906,26.60802459716797,25.768239974975586,1032
2010-12-07,25.434141159057617,27.48843765258789,25.434141159057617,27.243877410888672,26.38402557373047,679
2010-12-08,26.412376403808594,26.705848693847656,24.749374389648438,26.559112548828125,25.72087287902832,1254
2010-12-09,27.243877410888672,29.34708595275879,24.700464248657227,25.727611541748047,24.91561508178711,3456
2010-12-10,28.857967376708984,28.857967376708984,24.45590591430664,27.292789459228516,26.431392669677734,416
2010-12-13,27.390613555908203,27.390613555908203,25.434141159057617,25.923259735107422,25.10508918762207,1271
2010-12-14,25.531963348388672,26.36346435546875,24.700464248657227,25.48305320739746,24.678773880004883,2946
2010-12-15,22.108137130737305,26.21673011779785,22.01031494140625,24.847198486328125,24.06298828125,1864
2010-12-16,28.271026611328125,28.271026611328125,24.553728103637695,27.439525604248047,26.57349967956543,3422
2010-12-20,25.62978744506836,27.879730224609375,25.62978744506836,26.559112548828125,25.72087287902832,697
2010-12-21,26.412376403808594,27.194965362548828,25.923259735107422,26.412376403808594,25.578765869140625,621
2010-12-22,29.64055633544922,29.64055633544922,25.972171783447266,27.048229217529297,26.194551467895508,1539
2010-12-23,28.66231918334961,28.80905532836914,23.673315048217773,27.48843765258789,26.620866775512695,1230
2010-12-24,26.461288452148438,27.977554321289062,26.118906021118164,26.36346435546875,25.53139877319336,732
2010-12-27,24.945022583007812,28.36884880065918,24.945022583007812,26.461288452148438,25.626134872436523,607
2010-12-28,26.412376403808594,28.026466369628906,25.825435638427734,26.265640258789062,25.436662673950195,1474
2010-12-29,26.314552307128906,27.292789459228516,26.21673011779785,26.265640258789062,25.436662673950195,507
2010-12-30,26.06999397277832,26.7547607421875,26.021081924438477,26.265640258789062,25.436662673950195,168
2010-12-31,26.314552307128906,26.656936645507812,25.434141159057617,26.656936645507812,25.815608978271484,2030
2011-01-03,26.461288452148438,27.684083938598633,26.461288452148438,26.705848693847656,25.86297607421875,529
2011-01-04,26.80367088317871,27.684083938598633,26.80367088317871,27.48843765258789,26.620866775512695,535
2011-01-05,26.705848693847656,28.22211456298828,26.461288452148438,27.390613555908203,26.52613067626953,351
2011-01-06,26.265640258789062,27.390613555908203,26.265640258789062,27.390613555908203,26.52613067626953,22
2011-01-07,26.314552307128906,26.852582931518555,25.727611541748047,25.727611541748047,24.91561508178711,846
2011-01-10,24.847198486328125,24.993934631347656,24.749374389648438,24.945022583007812,24.157724380493164,715
2011-01-11,24.945022583007812,24.945022583007812,24.79828643798828,24.79828643798828,24.0156192779541,538
2011-01-12,24.79828643798828,25.33631706237793,24.45590591430664,24.993934631347656,24.205093383789062,1050
2011-01-13,24.749374389648438,25.678699493408203,24.06460952758789,24.60264015197754,23.826147079467773,732
2011-01-14,26.118906021118164,26.118906021118164,24.015697479248047,24.113521575927734,23.352468490600586,461
2011-01-17,24.015697479248047,25.580875396728516,23.282020568847656,24.015697479248047,23.25773048400879,20613
2011-01-18,25.33631706237793,25.33631706237793,23.966785430908203,23.966785430908203,23.21036148071289,308
2011-01-19,24.45590591430664,25.18958282470703,24.211345672607422,24.553728103637695,23.778779983520508,1029
2011-01-20,24.113521575927734,24.406993865966797,23.722227096557617,24.406993865966797,23.63667869567871,160
2011-01-21,24.406993865966797,25.140670776367188,24.406993865966797,24.50481605529785,23.73141098022461,615
2011-01-24,24.06460952758789,24.945022583007812,24.06460952758789,24.45590591430664,23.684045791625977,359
2011-01-25,24.45590591430664,24.45590591430664,24.45590591430664,24.45590591430664,23.684045791625977,422
2011-01-27,23.820051193237305,24.749374389648438,23.47766876220703,24.358081817626953,23.589309692382812,1838
2011-01-28,23.47766876220703,23.966785430908203,22.499431610107422,22.548343658447266,21.836688995361328,4749
2011-01-31,22.499431610107422,22.988550186157227,21.129901885986328,22.254873275756836,21.552480697631836,1445
2011-02-01,24.406993865966797,24.406993865966797,21.619020462036133,22.108137130737305,21.410375595092773,1021
2011-02-02,22.499431610107422,23.233108520507812,22.108137130737305,22.30378532409668,21.599849700927734,2584
2011-02-03,22.30378532409668,22.988550186157227,22.254873275756836,22.30378532409668,21.599849700927734,517
2011-02-04,22.988550186157227,22.988550186157227,22.499431610107422,22.59725570678711,21.884057998657227,363
2011-02-07,22.74399185180664,22.74399185180664,20.934253692626953,21.521196365356445,20.84195899963379,1498
2011-02-08,20.88534164428711,24.847198486328125,20.347312927246094,22.254873275756836,21.552480697631836,1767
2011-02-09,19.662546157836914,22.205961227416992,19.662546157836914,21.521196365356445,20.84195899963379,42
2011-02-10,18.782135009765625,23.428756713867188,18.782135009765625,21.32554817199707,20.65248680114746,1786
2011-02-11,21.32554817199707,21.423372268676758,17.803897857666016,20.396223068237305,19.752490997314453,4329
2011-02-14,19.85819435119629,22.01031494140625,19.85819435119629,20.542959213256836,19.894596099853516,622
2011-02-15,22.939638137817383,24.358081817626953,21.178813934326172,23.57549285888672,22.831418991088867,3837
2011-02-16,21.667930603027344,24.260257720947266,21.374460220336914,23.135286331176758,22.405105590820312,2316
2011-02-17,23.722227096557617,23.820051193237305,21.912490844726562,23.673315048217773,22.9261531829834,185
