Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,97.0,97.0,94.25,94.25,74.38184356689453,6000
2018-03-21,94.25,94.25,94.25,94.25,74.38184356689453,0
2018-03-22,94.0,94.0,94.0,94.0,74.18453979492188,3000
2018-03-23,94.0,98.0,90.05000305175781,92.4000015258789,72.92183685302734,63000
2018-03-26,91.0,91.0,91.0,91.0,71.81696319580078,9000
2018-03-27,94.0,94.0,94.0,94.0,74.18453979492188,3000
2018-03-28,96.0,97.0,96.0,96.9000015258789,76.47322845458984,9000
2018-04-02,99.69999694824219,100.5999984741211,98.0,98.05000305175781,77.38080596923828,24000
2018-04-03,95.5,95.5,95.5,95.5,75.36834716796875,6000
2018-04-04,98.80000305175781,99.5,98.80000305175781,99.25,78.32785034179688,15000
2018-04-05,99.25,99.25,99.25,99.25,78.32785034179688,0
2018-04-06,99.25,99.25,99.25,99.25,78.32785034179688,0
2018-04-09,94.69999694824219,95.0,93.25,95.0,74.97374725341797,9000
2018-04-10,95.0,95.0,95.0,95.0,74.97374725341797,0
2018-04-11,91.30000305175781,91.5,87.0,91.0,71.81696319580078,30000
2018-04-12,91.0,91.0,91.0,91.0,71.81696319580078,0
2018-04-13,90.0999984741211,95.0999984741211,90.0999984741211,95.0999984741211,75.05266571044922,9000
2018-04-16,97.9000015258789,98.80000305175781,97.9000015258789,98.80000305175781,77.97270965576172,6000
2018-04-17,98.80000305175781,98.80000305175781,95.0,95.0,74.97374725341797,6000
2018-04-18,94.0999984741211,94.0999984741211,94.0,94.0,74.18453979492188,6000
2018-04-19,94.0,94.0,94.0,94.0,74.18453979492188,0
2018-04-20,93.5,93.6500015258789,93.5,93.6500015258789,73.90834045410156,6000
2018-04-23,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,73.90834045410156,0
2018-04-24,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,73.90834045410156,0
2018-04-25,93.19999694824219,93.5,93.0999984741211,93.0999984741211,73.47428131103516,15000
2018-04-26,95.0,103.75,95.0,103.75,81.87921905517578,21000
2018-04-27,100.0,100.0,97.0,97.0,76.55213928222656,15000
2018-04-30,97.19999694824219,97.5,96.0,96.8499984741211,76.43376159667969,12000
2018-05-02,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219,76.70999145507812,4500
2018-05-03,96.6500015258789,97.1500015258789,96.6500015258789,97.05000305175781,76.59161376953125,6000
2018-05-04,97.5999984741211,97.75,97.5999984741211,97.75,77.14405059814453,3000
2018-05-07,97.5999984741211,97.5999984741211,97.5,97.55000305175781,76.9862060546875,4500
2018-05-08,97.5,97.5,97.0,97.0,76.55213928222656,12000
2018-05-09,97.0,97.0,97.0,97.0,76.55213928222656,0
2018-05-10,97.0,97.0,96.0,96.0,75.762939453125,9000
2018-05-11,91.0,95.0,91.0,94.0,74.18453979492188,7500
2018-05-14,95.0,95.0,95.0,95.0,74.97374725341797,1500
2018-05-15,95.0,95.0,95.0,95.0,74.97374725341797,0
2018-05-16,96.5,96.5,96.5,96.5,76.15754699707031,1500
2018-05-17,96.5,96.5,96.5,96.5,76.15754699707031,0
2018-05-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,70.3174819946289,1500
2018-05-21,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,70.3174819946289,0
2018-05-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,70.3174819946289,0
2018-05-23,86.5,86.5,86.5,86.5,68.26555633544922,1500
2018-05-24,87.0,87.0,85.0999984741211,86.5999984741211,68.344482421875,7500
2018-05-25,85.0,85.0,85.0,85.0,67.08177185058594,1500
2018-05-28,85.0,85.0,85.0,85.0,67.08177185058594,4500
2018-05-29,89.4000015258789,89.4000015258789,83.0,83.0,65.50338745117188,16500
2018-05-30,81.0,81.0,70.75,78.94999694824219,62.30711364746094,141000
2018-05-31,75.0,77.8499984741211,72.5999984741211,77.3499984741211,61.0444221496582,15000
2018-06-01,75.0,75.0,72.0,74.0,58.400604248046875,19500
2018-06-04,72.0,75.0,72.0,75.0,59.18979263305664,16500
2018-06-05,74.25,74.5,70.0,70.0,55.24381637573242,22500
2018-06-06,74.0,74.0,72.0,72.0,56.822208404541016,30000
2018-06-07,70.0,71.0,69.5,70.0,55.24381637573242,21000
2018-06-08,67.0,81.6500015258789,65.0,79.9000015258789,63.05685806274414,550500
2018-06-11,77.0,79.5,77.0,78.0,61.55739212036133,37500
2018-06-12,78.0,78.0,78.0,78.0,61.55739212036133,0
2018-06-13,78.0,78.0,78.0,78.0,61.55739212036133,0
2018-06-14,79.0,79.0,76.0,76.0,59.979000091552734,3000
2018-06-15,79.0,80.0,78.0,78.0,61.55739212036133,7500
2018-06-18,79.0,80.0,77.19999694824219,78.0,61.55739212036133,9000
2018-06-19,78.0,78.0,78.0,78.0,61.55739212036133,0
2018-06-20,78.0,78.0,78.0,78.0,61.55739212036133,0
2018-06-21,75.25,75.25,75.19999694824219,75.19999694824219,59.347633361816406,3000
2018-06-22,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,59.347633361816406,0
2018-06-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,57.927085876464844,1500
2018-06-26,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,57.927085876464844,0
2018-06-27,71.0,71.05000305175781,68.4000015258789,70.0,55.24381637573242,27000
2018-06-28,70.25,70.25,70.25,70.25,55.44111251831055,1500
2018-06-29,70.30000305175781,72.0,70.30000305175781,72.0,56.822208404541016,4500
2018-07-02,73.0,73.0,73.0,73.0,57.61140441894531,6000
2018-07-03,73.0,73.0,73.0,73.0,57.61140441894531,0
2018-07-04,70.0,70.0,70.0,70.0,55.24381637573242,1500
2018-07-05,70.0,70.0,70.0,70.0,55.24381637573242,0
2018-07-06,70.0,70.0,66.0,68.0,53.6654167175293,13500
2018-07-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,52.16594314575195,3000
2018-07-10,68.0,69.0,68.0,69.0,54.45461654663086,3000
2018-07-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,53.70488739013672,3000
2018-07-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,53.70488739013672,0
2018-07-13,68.5,68.5,68.19999694824219,68.19999694824219,53.82325744628906,9000
2018-07-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,53.74434280395508,4500
2018-07-17,73.0,74.0,71.80000305175781,73.80000305175781,58.242767333984375,28500
2018-07-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,58.242767333984375,0
2018-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,58.242767333984375,0
2018-07-20,73.0,74.0,73.0,74.0,58.400604248046875,3000
2018-07-23,74.0,74.0,74.0,74.0,58.400604248046875,0
2018-07-24,75.0999984741211,75.0999984741211,68.0,69.25,54.651912689208984,7500
2018-07-25,74.5,82.9000015258789,73.69999694824219,81.0,63.92496871948242,30000
2018-07-26,81.3499984741211,81.5,79.0,79.69999694824219,62.899024963378906,22500
2018-07-27,80.05000305175781,80.05000305175781,80.0,80.0,63.135780334472656,6000
2018-07-30,84.0,84.0,81.69999694824219,81.69999694824219,64.47742462158203,3000
2018-07-31,83.5,84.0,83.5,84.0,66.29257202148438,3000
2018-08-01,80.05000305175781,80.05000305175781,80.0,80.0,63.135780334472656,16500
2018-08-02,80.0,80.0,80.0,80.0,63.135780334472656,0
2018-08-03,76.5,76.5,76.5,76.5,60.373600006103516,1500
2018-08-06,76.5,76.5,76.5,76.5,60.373600006103516,0
2018-08-07,76.5,76.5,76.5,76.5,60.373600006103516,0
2018-08-08,76.5,76.5,76.5,76.5,60.373600006103516,0
2018-08-09,76.5,76.5,76.5,76.5,60.373600006103516,0
2018-08-10,75.0,75.0,74.0,74.5,58.79520034790039,3000
2018-08-13,74.5,74.5,74.5,74.5,58.79520034790039,0
2018-08-14,72.0,72.0,72.0,72.0,56.822208404541016,1500
2018-08-16,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-08-17,73.0,74.0,72.0,73.0,57.61140441894531,4500
2018-08-20,70.5,70.5,70.5,70.5,55.63841247558594,1500
2018-08-21,75.0,75.0,75.0,75.0,59.18979263305664,1500
2018-08-23,72.0,72.0,72.0,72.0,56.822208404541016,1500
2018-08-24,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-08-27,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-08-28,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-08-29,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-08-30,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-08-31,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-09-03,72.0,72.0,72.0,72.0,56.822208404541016,0
2018-09-04,70.0,70.0999984741211,70.0,70.0,55.24381637573242,4500
2018-09-05,67.0,67.05000305175781,67.0,67.0,52.876220703125,19500
2018-09-06,70.0,70.0,67.0,67.0,52.876220703125,7500
2018-09-07,67.05000305175781,67.05000305175781,66.0999984741211,67.0,52.876220703125,13500
2018-09-10,67.5,67.5,67.5,67.5,53.27082061767578,1500
2018-09-11,67.5,67.5,67.5,67.5,53.27082061767578,0
2018-09-12,69.9000015258789,80.9000015258789,69.9000015258789,78.5,61.95199203491211,40500
2018-09-14,82.0,82.0,76.0,76.0,59.979000091552734,3000
2018-09-17,78.0,79.0,76.0,76.0,59.979000091552734,12000
2018-09-18,75.0,75.0,73.0,74.9000015258789,59.11087417602539,4500
2018-09-19,76.0,78.0,76.0,77.4000015258789,61.083885192871094,7500
2018-09-21,81.4000015258789,81.4000015258789,75.0,75.5,59.58440017700195,7500
2018-09-24,69.5,70.0,69.5,70.0,55.24381637573242,3000
2018-09-25,66.5999984741211,66.5999984741211,66.0,66.0,52.08702850341797,7500
2018-09-26,70.0,70.0,70.0,70.0,55.24381637573242,1500
2018-09-27,71.0,76.0,70.4000015258789,70.4000015258789,55.55949401855469,18000
2018-09-28,69.94999694824219,73.0,66.30000305175781,69.9000015258789,55.16489791870117,34500
2018-10-01,65.0999984741211,66.0,65.0999984741211,66.0,52.08702850341797,4500
2018-10-03,69.94999694824219,73.0,67.5,72.9000015258789,57.53248977661133,39000
2018-10-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,57.53248977661133,0
2018-10-05,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,57.53248977661133,0
2018-10-08,68.0,69.9000015258789,66.0999984741211,68.0,53.6654167175293,15000
2018-10-09,68.0,68.0,68.0,68.0,53.6654167175293,0
2018-10-10,70.94999694824219,75.0,70.94999694824219,75.0,59.18979263305664,13500
2018-10-11,74.9000015258789,75.5,74.0,74.0,58.400604248046875,15000
2018-10-12,72.0999984741211,77.25,72.0999984741211,76.4000015258789,60.294677734375,9000
2018-10-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,60.294677734375,0
2018-10-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,60.294677734375,0
2018-10-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,60.294677734375,0
2018-10-19,71.5,71.5,71.5,71.5,56.427608489990234,4500
2018-10-22,71.5,71.5,71.5,71.5,56.427608489990234,0
2018-10-23,71.5,71.5,71.5,71.5,56.427608489990234,0
2018-10-24,71.5,71.5,71.5,71.5,56.427608489990234,0
2018-10-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,56.30923080444336,1500
2018-10-26,68.0,68.0,68.0,68.0,53.6654167175293,1500
2018-10-29,68.0,68.0,68.0,68.0,53.6654167175293,0
2018-10-30,70.94999694824219,71.0,70.94999694824219,70.94999694824219,55.99354934692383,7500
2018-10-31,71.0,71.0,71.0,71.0,56.033016204833984,3000
2018-11-01,71.0,71.0,71.0,71.0,56.033016204833984,0
2018-11-02,71.0,71.0,71.0,71.0,56.033016204833984,0
2018-11-05,71.0,71.0,71.0,71.0,56.033016204833984,0
2018-11-06,71.0,71.0,71.0,71.0,56.033016204833984,0
2018-11-07,71.0,71.0,71.0,71.0,56.033016204833984,0
2018-11-09,74.5,74.5999984741211,73.5,73.5,58.00600051879883,6000
2018-11-12,70.0,70.0,70.0,70.0,55.24381637573242,6000
2018-11-13,70.0,70.0,70.0,70.0,55.24381637573242,0
2018-11-14,70.0,70.0,70.0,70.0,55.24381637573242,0
2018-11-15,73.5,73.5,73.5,73.5,58.00600051879883,3000
2018-11-16,73.5,73.5,73.5,73.5,58.00600051879883,1500
2018-11-19,71.0,71.0,71.0,71.0,56.033016204833984,1500
2018-11-20,71.0,71.0,71.0,71.0,56.033016204833984,0
2018-11-21,74.0,74.0,74.0,74.0,58.400604248046875,3000
2018-11-22,74.0,74.0,74.0,74.0,58.400604248046875,0
2018-11-26,74.0,74.0,74.0,74.0,58.400604248046875,0
2018-11-27,74.0,74.0,74.0,74.0,58.400604248046875,0
2018-11-28,74.0,74.0,74.0,74.0,58.400604248046875,0
2018-11-29,68.0,70.0,68.0,70.0,55.24381637573242,3000
2018-11-30,67.0,67.0,67.0,67.0,52.876220703125,1500
2018-12-03,70.0,70.0,70.0,70.0,55.24381637573242,1500
2018-12-04,70.0,70.0,70.0,70.0,55.72142791748047,0
2018-12-05,70.0,70.0,70.0,70.0,55.72142791748047,0
2018-12-06,67.0,72.0,67.0,70.25,55.92042922973633,13500
2018-12-07,72.8499984741211,72.9000015258789,70.0,70.0,55.72142791748047,9000
2018-12-10,70.0,70.0,70.0,70.0,55.72142791748047,12000
2018-12-11,70.0,70.0,70.0,70.0,55.72142791748047,0
2018-12-12,70.0,70.0,70.0,70.0,55.72142791748047,6000
2018-12-13,70.0,70.0,70.0,70.0,55.72142791748047,7500
2018-12-14,70.05000305175781,71.5,70.0,70.0,55.72142791748047,6000
2018-12-17,70.0,70.0,70.0,70.0,55.72142791748047,0
2018-12-18,70.0,70.0,70.0,70.0,55.72142791748047,1500
2018-12-19,73.75,76.94999694824219,73.0,73.0,58.1094856262207,21000
2018-12-20,71.6500015258789,72.0,71.0,71.30000305175781,56.75625228881836,21000
2018-12-21,73.8499984741211,75.05000305175781,73.5999984741211,74.55000305175781,59.34332275390625,27000
2018-12-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,59.34332275390625,0
2018-12-26,74.0,75.0,74.0,74.0,58.90550994873047,13500
2018-12-27,75.0,75.0,75.0,75.0,59.70152282714844,3000
2018-12-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,59.62192153930664,1500
2018-12-31,75.0,75.0,75.0,75.0,59.70152282714844,7500
2019-01-01,75.0,75.0,75.0,75.0,59.70152282714844,0
2019-01-02,75.0,75.0,75.0,75.0,59.70152282714844,0
2019-01-03,75.0,75.0,75.0,75.0,59.70152282714844,0
2019-01-04,75.0,75.0,74.0,74.3499984741211,59.18410873413086,9000
2019-01-07,75.0,75.0,75.0,75.0,59.70152282714844,7500
2019-01-08,75.0,75.0,73.5,73.5,58.50749206542969,6000
2019-01-09,75.0,75.0,75.0,75.0,59.70152282714844,4500
2019-01-10,75.0,75.0,75.0,75.0,59.70152282714844,0
2019-01-11,75.0,75.0,75.0,75.0,59.70152282714844,0
2019-01-14,75.0,76.0,75.0,75.0,59.70152282714844,40500
2019-01-15,75.0,75.0,75.0,75.0,59.70152282714844,0
2019-01-16,75.0,75.0,75.0,75.0,59.70152282714844,3000
2019-01-17,75.0,75.0,72.5,74.1500015258789,59.0249137878418,10500
2019-01-18,71.0,74.0,70.0,72.0,57.31346893310547,7500
2019-01-21,72.0,72.0,72.0,72.0,57.31346893310547,0
2019-01-22,74.69999694824219,75.0,74.69999694824219,74.8499984741211,59.582122802734375,3000
2019-01-23,76.0,76.0,76.0,76.0,60.49755096435547,1500
2019-01-24,75.0,75.0,73.0,73.0,58.1094856262207,4500
2019-01-25,74.0,74.0,72.0,72.0,57.31346893310547,9000
2019-01-28,70.80000305175781,70.80000305175781,70.5,70.5,56.11943817138672,3000
2019-01-29,73.69999694824219,73.69999694824219,71.0,72.0,57.31346893310547,37500
2019-01-30,70.5,71.0,70.5,71.0,56.517452239990234,9000
2019-01-31,73.0,73.5,70.0,70.0,55.72142791748047,52500
2019-02-01,70.0,70.0,70.0,70.0,55.72142791748047,0
2019-02-04,68.0,69.0,68.0,69.0,54.92540740966797,3000
2019-02-05,69.0,69.0,69.0,69.0,54.92540740966797,0
2019-02-06,68.5,70.0,68.5,70.0,55.72142791748047,16500
2019-02-07,70.0,70.0,70.0,70.0,55.72142791748047,0
2019-02-08,71.0,71.0,71.0,71.0,56.517452239990234,3000
2019-02-11,71.0,71.0,71.0,71.0,56.517452239990234,0
2019-02-12,67.0,67.80000305175781,67.0,67.05000305175781,53.373172760009766,45000
2019-02-14,69.94999694824219,71.0,69.94999694824219,70.0,55.72142791748047,55500
2019-02-15,68.3499984741211,72.0,68.3499984741211,72.0,57.31346893310547,52500
2019-02-18,72.0,72.0,72.0,72.0,57.31346893310547,0
2019-02-19,66.69999694824219,69.80000305175781,66.69999694824219,69.80000305175781,55.56222915649414,3000
2019-02-20,66.30000305175781,68.0,66.25,68.0,54.12938690185547,7500
2019-02-21,68.0,68.0,68.0,68.0,54.12938690185547,0
2019-02-22,68.0,68.05000305175781,68.0,68.05000305175781,54.16919708251953,3000
2019-02-25,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,54.16919708251953,0
2019-02-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,54.16919708251953,0
2019-02-27,65.5,66.0999984741211,65.5,66.0999984741211,52.616947174072266,3000
2019-02-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,52.616947174072266,0
2019-03-01,66.75,67.0999984741211,66.0,66.0,52.537349700927734,9000
2019-03-05,67.0999984741211,68.75,67.0999984741211,68.75,54.72640609741211,3000
