Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,187.8000030517578,215.0,187.8000030517578,206.5500030517578,204.3150177001953,1004172
2023-09-05,208.4499969482422,211.89999389648438,199.89999389648438,205.9499969482422,203.72149658203125,365380
2023-09-06,205.5,209.10000610351562,201.0,206.1999969482422,203.9687957763672,338445
2023-09-07,205.5,222.5500030517578,202.1999969482422,219.4499969482422,217.07542419433594,655512
2023-09-08,221.8000030517578,226.39999389648438,218.1999969482422,220.60000610351562,218.21298217773438,375685
2023-09-11,222.39999389648438,222.60000610351562,206.5,212.39999389648438,210.10169982910156,404984
2023-09-12,213.0,216.1999969482422,181.89999389648438,192.1999969482422,190.1202850341797,512501
2023-09-13,190.10000610351562,211.9499969482422,190.0,208.8000030517578,206.54066467285156,369946
2023-09-14,214.5,215.0,205.35000610351562,208.8000030517578,206.54066467285156,134010
2023-09-15,210.64999389648438,220.0,207.35000610351562,216.4499969482422,214.10787963867188,224258
2023-09-18,222.0,229.5,216.25,221.89999389648438,219.49891662597656,506574
2023-09-20,223.0,227.4499969482422,216.14999389648438,220.85000610351562,218.4602813720703,215853
2023-09-21,220.8000030517578,235.0,218.5,221.8000030517578,219.39999389648438,485827
2023-09-22,227.3000030517578,230.1999969482422,219.25,228.39999389648438,228.39999389648438,289828
2023-09-25,232.9499969482422,243.0,231.5,232.85000610351562,232.85000610351562,354047
2023-09-26,234.75,236.35000610351562,223.60000610351562,227.60000610351562,227.60000610351562,154826
2023-09-27,227.60000610351562,237.35000610351562,224.35000610351562,229.64999389648438,229.64999389648438,227497
2023-09-28,231.8000030517578,244.0,226.0,238.35000610351562,238.35000610351562,477690
2023-09-29,241.0,246.0,235.64999389648438,236.8000030517578,236.8000030517578,264479
2023-10-03,238.4499969482422,239.8000030517578,231.5500030517578,237.25,237.25,157759
2023-10-04,232.0,235.64999389648438,226.5500030517578,228.85000610351562,228.85000610351562,242483
2023-10-05,230.85000610351562,236.6999969482422,228.0,230.14999389648438,230.14999389648438,165437
2023-10-06,232.4499969482422,234.0,223.10000610351562,224.10000610351562,224.10000610351562,240368
2023-10-09,223.89999389648438,226.9499969482422,215.0,216.4499969482422,216.4499969482422,437645
2023-10-10,219.89999389648438,224.1999969482422,216.25,217.10000610351562,217.10000610351562,309488
2023-10-11,219.35000610351562,260.5,219.35000610351562,260.5,260.5,1295926
2023-10-12,266.6000061035156,288.0,265.0,273.3500061035156,273.3500061035156,2873751
2023-10-13,267.0,279.0,260.0,261.79998779296875,261.79998779296875,455434
2023-10-16,261.79998779296875,264.70001220703125,250.5,253.6999969482422,253.6999969482422,399834
2023-10-17,253.0,291.0,248.5500030517578,282.75,282.75,1754033
2023-10-18,283.0,289.6499938964844,270.70001220703125,280.1000061035156,280.1000061035156,592503
2023-10-19,273.3999938964844,316.3999938964844,273.3999938964844,306.54998779296875,306.54998779296875,1677593
2023-10-20,309.0,314.8500061035156,294.25,303.20001220703125,303.20001220703125,601636
2023-10-23,281.0,285.0,242.60000610351562,248.8000030517578,248.8000030517578,1740966
2023-10-25,255.0,270.6499938964844,248.5500030517578,261.1000061035156,261.1000061035156,853734
2023-10-26,263.8999938964844,267.1499938964844,247.39999389648438,254.0500030517578,254.0500030517578,497954
2023-10-27,256.0,280.95001220703125,256.0,268.45001220703125,268.45001220703125,667667
2023-10-30,270.8999938964844,273.45001220703125,260.0,263.04998779296875,263.04998779296875,195814
2023-10-31,264.0,269.6499938964844,253.6999969482422,256.5,256.5,229821
2023-11-01,256.95001220703125,264.5,251.0,252.10000610351562,252.10000610351562,300492
2023-11-02,254.5,257.70001220703125,246.89999389648438,248.75,248.75,220481
2023-11-03,250.89999389648438,254.60000610351562,245.3000030517578,247.5,247.5,213990
2023-11-06,250.1999969482422,252.1999969482422,238.5,243.0,243.0,323905
2023-11-07,243.0,245.60000610351562,240.10000610351562,243.64999389648438,243.64999389648438,172128
2023-11-08,245.5,257.6000061035156,244.9499969482422,250.5,250.5,276984
2023-11-09,250.89999389648438,252.6999969482422,245.10000610351562,247.39999389648438,247.39999389648438,135498
2023-11-10,246.6999969482422,250.0,245.35000610351562,248.1999969482422,248.1999969482422,103622
2023-11-13,248.35000610351562,248.5500030517578,244.0,246.1999969482422,246.1999969482422,89630
2023-11-15,246.9499969482422,249.6999969482422,241.75,243.4499969482422,243.4499969482422,101733
2023-11-16,243.4499969482422,245.6999969482422,236.0,239.8000030517578,239.8000030517578,153663
2023-11-17,237.9499969482422,238.85000610351562,230.0500030517578,232.14999389648438,232.14999389648438,249236
2023-11-20,232.14999389648438,243.3000030517578,231.0500030517578,233.6999969482422,233.6999969482422,190974
2023-11-21,235.0,240.75,232.5,234.1999969482422,234.1999969482422,168280
2023-11-22,234.1999969482422,235.75,230.0,230.85000610351562,230.85000610351562,92291
2023-11-23,232.8000030517578,245.85000610351562,232.8000030517578,242.64999389648438,242.64999389648438,262633
2023-11-24,244.75,259.8500061035156,238.5,254.85000610351562,254.85000610351562,515767
2023-11-28,258.79998779296875,260.0,250.14999389648438,253.89999389648438,253.89999389648438,173665
2023-11-29,254.6999969482422,257.1000061035156,239.14999389648438,245.39999389648438,245.39999389648438,249643
2023-11-30,245.39999389648438,245.5500030517578,239.3000030517578,241.1999969482422,241.1999969482422,155091
2023-12-01,250.0,250.0,242.0,242.8000030517578,242.8000030517578,94361
2023-12-04,249.0,261.0,242.0,253.14999389648438,253.14999389648438,401101
2023-12-05,254.5,258.04998779296875,246.25,249.4499969482422,249.4499969482422,248765
2023-12-06,249.0,254.5,247.0,247.89999389648438,247.89999389648438,152643
2023-12-07,248.0,249.39999389648438,245.0,246.39999389648438,246.39999389648438,148411
2023-12-08,247.5500030517578,247.5500030517578,240.89999389648438,241.85000610351562,241.85000610351562,92644
2023-12-11,242.8000030517578,246.6999969482422,242.0,243.89999389648438,243.89999389648438,89556
2023-12-12,243.0,245.4499969482422,236.25,239.10000610351562,239.10000610351562,118391
2023-12-13,240.85000610351562,242.39999389648438,237.0,237.89999389648438,237.89999389648438,83153
2023-12-14,238.5,246.89999389648438,238.5,244.1999969482422,244.1999969482422,119715
2023-12-15,246.39999389648438,250.6999969482422,240.0500030517578,243.0,243.0,102018
2023-12-18,242.75,248.1999969482422,240.5500030517578,241.35000610351562,241.35000610351562,100180
2023-12-19,241.75,245.25,240.0,241.0,241.0,79070
2023-12-20,241.35000610351562,243.0,226.0,228.89999389648438,228.89999389648438,298938
2023-12-21,228.0,237.0500030517578,227.0500030517578,231.0500030517578,231.0500030517578,112691
2023-12-22,232.6999969482422,235.9499969482422,231.25,232.60000610351562,232.60000610351562,60731
2023-12-26,238.6999969482422,238.89999389648438,227.0,228.9499969482422,228.9499969482422,130119
2023-12-27,228.9499969482422,233.75,219.9499969482422,224.0,224.0,220205
2023-12-28,225.75,229.89999389648438,219.6999969482422,220.89999389648438,220.89999389648438,203936
2023-12-29,222.6999969482422,226.8000030517578,217.75,218.85000610351562,218.85000610351562,222887
2024-01-01,219.8000030517578,244.39999389648438,217.9499969482422,238.6999969482422,238.6999969482422,351287
2024-01-02,241.89999389648438,246.85000610351562,235.0,242.8000030517578,242.8000030517578,289569
2024-01-03,242.5500030517578,244.0500030517578,239.10000610351562,240.64999389648438,240.64999389648438,90349
2024-01-04,240.64999389648438,242.8000030517578,237.10000610351562,238.5500030517578,238.5500030517578,92861
2024-01-05,238.5,242.0,235.14999389648438,235.9499969482422,235.9499969482422,88903
2024-01-08,235.9499969482422,239.4499969482422,228.75,229.6999969482422,229.6999969482422,121557
2024-01-09,232.5,245.89999389648438,231.35000610351562,237.9499969482422,237.9499969482422,253924
2024-01-10,239.60000610351562,242.0,232.10000610351562,235.5,235.5,142629
2024-01-11,235.5,244.85000610351562,235.5,238.85000610351562,238.85000610351562,139193
2024-01-12,241.1999969482422,246.39999389648438,233.5500030517578,235.85000610351562,235.85000610351562,140970
2024-01-15,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2024-01-16,262.0,265.8999938964844,247.0,253.14999389648438,253.14999389648438,307490
2024-01-17,250.0,303.75,246.1999969482422,287.0,287.0,1654702
2024-01-18,291.0,335.20001220703125,281.6000061035156,323.3500061035156,323.3500061035156,2146497
2024-01-19,330.0,378.8999938964844,328.04998779296875,371.25,371.25,2192409
2024-01-23,389.5,399.0,347.04998779296875,347.04998779296875,347.04998779296875,829369
2024-01-24,326.3999938964844,347.0,314.54998779296875,337.45001220703125,337.45001220703125,828815
2024-01-25,337.45001220703125,369.0,336.1000061035156,357.1000061035156,357.1000061035156,518936
2024-01-29,365.0,374.8999938964844,355.04998779296875,358.6499938964844,358.6499938964844,343622
2024-01-30,361.0,363.0,340.0,346.95001220703125,346.95001220703125,319046
2024-01-31,347.79998779296875,367.0,347.0,357.3500061035156,357.3500061035156,367065
2024-02-01,360.0,369.8999938964844,356.1000061035156,359.20001220703125,359.20001220703125,242230
2024-02-02,361.5,365.1499938964844,333.54998779296875,344.1000061035156,344.1000061035156,321963
2024-02-05,315.5,318.0,286.54998779296875,293.20001220703125,293.20001220703125,1091176
2024-02-06,288.70001220703125,299.8999938964844,281.1000061035156,290.1499938964844,290.1499938964844,503929
2024-02-07,293.0,348.1499938964844,292.29998779296875,348.1499938964844,348.1499938964844,1901328
2024-02-08,365.0,382.8999938964844,339.29998779296875,346.0,346.0,1062789
2024-02-09,346.0,370.0,324.29998779296875,354.5,354.5,845049
2024-02-12,357.5,361.0,320.0,326.95001220703125,326.95001220703125,381945
2024-02-13,328.0,355.0,326.8999938964844,339.45001220703125,339.45001220703125,412122
2024-02-14,334.5,343.95001220703125,331.8999938964844,334.70001220703125,334.70001220703125,239294
2024-02-15,336.5,349.29998779296875,331.20001220703125,336.45001220703125,336.45001220703125,226307
2024-02-16,338.70001220703125,363.1000061035156,338.0,350.20001220703125,350.20001220703125,530870
2024-02-19,364.0,367.0,351.29998779296875,352.8999938964844,352.8999938964844,273712
2024-02-20,355.0,372.6499938964844,354.70001220703125,357.70001220703125,357.70001220703125,541614
2024-02-21,362.0,364.0,332.20001220703125,337.75,337.75,422599
2024-02-22,340.0,351.0,333.79998779296875,348.25,348.25,260785
2024-02-23,350.45001220703125,353.3999938964844,335.0,337.3500061035156,337.3500061035156,234811
2024-02-26,340.0,344.1499938964844,327.3500061035156,328.8500061035156,328.8500061035156,171276
2024-02-27,329.79998779296875,340.0,322.25,324.1000061035156,324.1000061035156,247497
2024-02-28,325.25,329.0,308.0,316.0,316.0,329144
2024-02-29,310.0,321.0,307.6000061035156,316.79998779296875,316.79998779296875,168206
2024-03-01,318.70001220703125,327.0,317.5,324.45001220703125,324.45001220703125,239683
2024-03-04,321.6000061035156,327.0,316.0,318.3500061035156,318.3500061035156,157825
2024-03-05,318.8999938964844,322.45001220703125,311.3999938964844,313.75,313.75,115511
2024-03-06,313.25,313.25,288.54998779296875,299.6000061035156,299.6000061035156,373467
2024-03-07,301.0,307.79998779296875,299.6000061035156,300.5,300.5,109434
2024-03-11,301.3999938964844,309.75,288.0,290.25,290.25,161426
2024-03-12,291.95001220703125,294.0,267.75,271.8500061035156,271.8500061035156,327939
2024-03-13,275.0,283.95001220703125,243.5500030517578,254.89999389648438,254.89999389648438,418299
2024-03-14,252.0,278.04998779296875,250.0,271.6000061035156,271.6000061035156,365592
2024-03-15,274.0,286.79998779296875,264.20001220703125,283.45001220703125,283.45001220703125,351592
2024-03-18,282.8999938964844,290.0,275.45001220703125,281.70001220703125,281.70001220703125,132851
2024-03-19,277.70001220703125,288.3500061035156,270.04998779296875,272.3500061035156,272.3500061035156,191825
2024-03-20,273.79998779296875,311.95001220703125,265.0,301.79998779296875,301.79998779296875,940459
2024-03-21,303.5,318.0,297.6000061035156,307.25,307.25,372060
2024-03-22,304.0,315.1499938964844,298.79998779296875,301.29998779296875,301.29998779296875,194660
2024-03-26,299.0,300.79998779296875,285.0,286.95001220703125,286.95001220703125,273124
2024-03-27,289.0,306.45001220703125,289.0,297.3500061035156,297.3500061035156,432090
2024-03-28,301.3999938964844,304.3999938964844,286.5,290.1000061035156,290.1000061035156,182663
2024-04-01,296.0,304.0,294.95001220703125,301.1000061035156,301.1000061035156,195802
2024-04-02,301.1000061035156,310.3500061035156,300.3999938964844,308.0,308.0,157601
2024-04-03,306.8999938964844,310.79998779296875,303.54998779296875,308.3500061035156,308.3500061035156,89497
2024-04-04,311.3999938964844,314.0,305.0,307.6499938964844,307.6499938964844,94181
2024-04-05,306.0,309.6499938964844,303.04998779296875,306.1499938964844,306.1499938964844,98713
2024-04-08,306.5,315.79998779296875,295.1000061035156,301.6499938964844,301.6499938964844,160680
2024-04-09,303.5,309.0,294.95001220703125,300.1499938964844,300.1499938964844,109911
2024-04-10,301.70001220703125,304.45001220703125,290.0,291.1499938964844,291.1499938964844,129590
2024-04-12,288.0,297.75,287.0,288.54998779296875,288.54998779296875,153912
2024-04-15,281.5,287.0,276.1499938964844,281.79998779296875,281.79998779296875,92646
2024-04-16,279.0,303.8500061035156,274.3500061035156,299.3999938964844,299.3999938964844,256521
2024-04-18,301.0,304.8500061035156,295.1000061035156,297.1499938964844,297.1499938964844,135155
2024-04-19,291.0,294.95001220703125,285.0,289.1499938964844,289.1499938964844,125813
2024-04-22,291.45001220703125,297.75,275.0,278.0,278.0,264361
2024-04-23,275.0,286.3999938964844,273.75,275.25,275.25,322879
2024-04-24,277.20001220703125,282.6000061035156,274.8500061035156,278.79998779296875,278.79998779296875,167860
2024-04-25,279.79998779296875,282.0,275.0,277.0,277.0,141059
2024-04-26,278.70001220703125,285.0,274.0,275.25,275.25,150928
2024-04-29,277.29998779296875,280.6499938964844,275.0,277.25,277.25,189860
2024-04-30,278.75,283.0,276.8999938964844,278.8500061035156,278.8500061035156,102614
2024-05-02,278.8500061035156,294.0,278.8500061035156,288.3500061035156,288.3500061035156,327169
2024-05-03,290.5,294.8999938964844,282.0,285.04998779296875,285.04998779296875,175542
2024-05-06,284.25,291.6000061035156,273.1000061035156,277.79998779296875,277.79998779296875,203557
2024-05-07,279.79998779296875,284.45001220703125,270.0,270.6000061035156,270.6000061035156,102964
2024-05-08,270.3999938964844,274.3999938964844,269.0,270.3500061035156,270.3500061035156,63693
2024-05-09,271.20001220703125,275.6499938964844,258.3999938964844,260.8500061035156,260.8500061035156,170562
2024-05-10,261.8500061035156,269.8999938964844,261.79998779296875,267.79998779296875,267.79998779296875,82904
2024-05-13,267.0,270.6000061035156,254.75,264.8999938964844,264.8999938964844,147304
2024-05-14,263.1000061035156,271.3999938964844,262.95001220703125,270.3500061035156,270.3500061035156,65796
2024-05-15,271.29998779296875,273.75,266.45001220703125,268.0,268.0,63227
2024-05-16,269.8999938964844,271.0,267.1000061035156,267.95001220703125,267.95001220703125,45448
2024-05-17,268.95001220703125,275.8999938964844,268.20001220703125,271.0,271.0,79166
2024-05-21,269.70001220703125,273.8999938964844,265.95001220703125,266.6499938964844,266.6499938964844,95607
2024-05-22,266.20001220703125,269.75,261.95001220703125,262.95001220703125,262.95001220703125,84610
2024-05-23,263.79998779296875,266.20001220703125,260.0,262.70001220703125,262.70001220703125,76497
2024-05-24,262.0,287.5,261.6000061035156,275.04998779296875,275.04998779296875,296562
2024-05-27,278.1000061035156,288.6000061035156,277.6000061035156,279.8999938964844,279.8999938964844,175612
2024-05-28,279.70001220703125,281.8999938964844,264.29998779296875,267.25,267.25,173886
2024-05-29,268.8999938964844,274.0,263.29998779296875,269.0,269.0,54501
2024-05-30,269.0,274.04998779296875,240.0,248.85000610351562,248.85000610351562,407410
2024-05-31,254.39999389648438,255.9499969482422,233.25,235.25,235.25,308121
2024-06-03,244.39999389648438,251.5500030517578,237.5,241.0500030517578,241.0500030517578,212287
2024-06-04,242.0,242.0,211.10000610351562,224.0,224.0,338619
2024-06-05,228.0,233.75,216.0,231.39999389648438,231.39999389648438,153475
2024-06-06,232.0,241.85000610351562,232.0,235.35000610351562,235.35000610351562,102199
2024-06-07,237.1999969482422,243.39999389648438,235.60000610351562,239.1999969482422,239.1999969482422,117720
2024-06-10,244.0,261.8500061035156,240.47999572753906,259.3299865722656,259.3299865722656,241756
2024-06-11,261.79998779296875,264.79998779296875,252.00999450683594,253.7899932861328,253.7899932861328,127942
2024-06-12,254.14999389648438,269.3999938964844,254.13999938964844,263.8999938964844,263.8999938964844,213800
2024-06-13,268.20001220703125,269.6300048828125,255.0500030517578,266.19000244140625,266.19000244140625,346106
2024-06-14,267.45001220703125,273.79998779296875,262.5,265.5,265.5,227344
2024-06-18,265.25,266.3399963378906,256.57000732421875,258.760009765625,258.760009765625,182950
2024-06-19,259.7699890136719,262.3900146484375,252.0,253.6699981689453,253.6699981689453,92444
2024-06-20,253.6999969482422,260.0,250.50999450683594,256.29998779296875,256.29998779296875,127744
2024-06-21,256.29998779296875,261.739990234375,253.4600067138672,255.64999389648438,255.64999389648438,110358
2024-06-24,257.20001220703125,268.79998779296875,257.19000244140625,264.8900146484375,264.8900146484375,292694
2024-06-25,267.0,272.0,256.0,258.20001220703125,258.20001220703125,201531
2024-06-26,259.0,262.79998779296875,254.35000610351562,255.3699951171875,255.3699951171875,105463
2024-06-27,256.20001220703125,259.0400085449219,251.0,253.60000610351562,253.60000610351562,131811
2024-06-28,253.60000610351562,259.6000061035156,251.2100067138672,252.57000732421875,252.57000732421875,75531
2024-07-01,251.10000610351562,254.60000610351562,245.5,247.89999389648438,247.89999389648438,107105
2024-07-02,248.0,265.1499938964844,248.0,258.6000061035156,258.6000061035156,447119
2024-07-03,260.0,264.95001220703125,255.0,256.1000061035156,256.1000061035156,137969
2024-07-04,258.45001220703125,261.79998779296875,253.75,254.39999389648438,254.39999389648438,198668
2024-07-05,255.6999969482422,256.95001220703125,252.0500030517578,254.64999389648438,254.64999389648438,159804
2024-07-08,254.64999389648438,257.0,249.5,251.1999969482422,251.1999969482422,185270
2024-07-09,252.1999969482422,255.0,249.0,250.35000610351562,250.35000610351562,158515
2024-07-10,251.35000610351562,251.39999389648438,244.10000610351562,246.6999969482422,246.6999969482422,98557
2024-07-11,247.60000610351562,254.8000030517578,247.60000610351562,250.10000610351562,250.10000610351562,84085
2024-07-12,251.0,257.3999938964844,248.0500030517578,254.9499969482422,254.9499969482422,176074
2024-07-15,256.5,260.0,249.9499969482422,252.8000030517578,252.8000030517578,105584
2024-07-16,253.8000030517578,254.60000610351562,247.9499969482422,249.8000030517578,249.8000030517578,82500
2024-07-18,250.89999389648438,250.89999389648438,237.64999389648438,239.14999389648438,239.14999389648438,188397
2024-07-19,232.0,244.14999389648438,230.6999969482422,242.0,242.0,260033
2024-07-22,242.0,248.9499969482422,237.0500030517578,238.6999969482422,238.6999969482422,110012
2024-07-23,238.6999969482422,248.9499969482422,228.5500030517578,247.25,247.25,186519
2024-07-24,250.9499969482422,264.8500061035156,246.75,259.3500061035156,259.3500061035156,374522
2024-07-25,257.0,275.0,253.60000610351562,272.8500061035156,272.8500061035156,840938
2024-07-26,275.04998779296875,284.0,270.54998779296875,274.79998779296875,274.79998779296875,369047
2024-07-29,276.0,284.1000061035156,271.1000061035156,274.70001220703125,274.70001220703125,248998
2024-07-30,274.5,284.6499938964844,269.95001220703125,276.3999938964844,276.3999938964844,249897
2024-07-31,275.1000061035156,298.3500061035156,275.04998779296875,288.8500061035156,288.8500061035156,1347581
2024-08-01,294.70001220703125,295.0,280.0,281.25,281.25,326220
2024-08-02,275.0,293.5,274.75,284.20001220703125,284.20001220703125,433974
2024-08-05,283.0,306.0,280.0,294.1499938964844,294.1499938964844,1496530
2024-08-06,309.0,339.79998779296875,295.0,313.25,313.25,2640092
2024-08-07,325.04998779296875,334.75,317.0,333.1000061035156,333.1000061035156,754412
2024-08-08,335.0,338.8999938964844,318.8999938964844,322.54998779296875,322.54998779296875,464476
2024-08-09,325.0,336.29998779296875,318.5,333.54998779296875,333.54998779296875,535080
2024-08-12,323.5,325.8999938964844,311.54998779296875,313.20001220703125,313.20001220703125,415112
2024-08-13,313.20001220703125,315.8500061035156,294.45001220703125,300.20001220703125,300.20001220703125,575997
2024-08-14,301.0,313.0,286.5,302.95001220703125,302.95001220703125,407495
2024-08-16,302.0,313.70001220703125,295.45001220703125,309.70001220703125,309.70001220703125,263424
2024-08-19,312.6000061035156,321.0,309.75,317.1499938964844,317.1499938964844,284927
2024-08-20,320.1000061035156,321.54998779296875,308.04998779296875,309.79998779296875,309.79998779296875,176171
2024-08-21,305.0,316.04998779296875,305.0,310.75,310.75,166886
2024-08-22,312.0,319.5,310.75,312.0,312.0,182836
2024-08-23,312.0,314.6000061035156,300.25,303.3999938964844,303.3999938964844,150955
2024-08-26,304.0,335.0,300.70001220703125,328.0,328.0,643809
2024-08-27,331.0,339.5,323.0,327.3999938964844,327.3999938964844,348711
2024-08-28,326.70001220703125,333.3999938964844,318.5,323.3500061035156,323.3500061035156,204520
2024-08-29,322.6000061035156,328.6000061035156,312.6000061035156,315.20001220703125,315.20001220703125,275521
2024-08-30,316.25,322.79998779296875,314.04998779296875,316.3500061035156,316.3500061035156,122238
2024-09-02,316.3500061035156,323.5,310.0,319.29998779296875,319.29998779296875,320575
2024-09-03,319.95001220703125,322.8999938964844,311.25,320.70001220703125,320.70001220703125,184158
2024-09-04,319.5,319.5,311.1000061035156,312.70001220703125,312.70001220703125,157486
2024-09-05,314.20001220703125,342.20001220703125,312.5,331.29998779296875,331.29998779296875,794142
2024-09-06,331.29998779296875,360.8500061035156,324.3999938964844,347.0,347.0,1374544
2024-09-09,345.5,354.8999938964844,337.0,341.1499938964844,341.1499938964844,473048
2024-09-10,343.0,354.8500061035156,334.0,345.79998779296875,345.79998779296875,391587
2024-09-11,347.79998779296875,353.79998779296875,339.0,341.54998779296875,341.54998779296875,298344
2024-09-12,343.1000061035156,349.8999938964844,331.95001220703125,334.29998779296875,334.29998779296875,186585
2024-09-13,335.0,344.3500061035156,331.04998779296875,334.1000061035156,334.1000061035156,145559
2024-09-16,338.04998779296875,357.25,333.95001220703125,346.1499938964844,346.1499938964844,563354
2024-09-17,348.70001220703125,360.0,340.6499938964844,342.8999938964844,342.8999938964844,371123
2024-09-18,342.70001220703125,342.70001220703125,321.25,330.3999938964844,330.3999938964844,236024
2024-09-19,333.0,336.0,305.25,319.0,319.0,287273
2024-09-20,320.79998779296875,329.8999938964844,319.3500061035156,323.25,323.25,141783
2024-09-23,325.6000061035156,330.0,320.3999938964844,325.95001220703125,325.95001220703125,128525
2024-09-24,322.70001220703125,327.8500061035156,317.45001220703125,320.54998779296875,320.54998779296875,77700
2024-09-25,320.54998779296875,339.0,319.25,326.75,326.75,233397
2024-09-26,328.75,332.70001220703125,320.0,321.70001220703125,321.70001220703125,123754
