Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,225.0,225.0,204.0,205.0,199.59727478027344,1709
2007-11-26,190.0,207.0,190.0,207.0,201.5445556640625,1705
2007-11-27,202.0,209.0,202.0,209.0,203.49185180664062,1533
2007-11-28,204.0500030517578,208.0,201.10000610351562,204.0,198.6236114501953,1052
2007-11-29,207.0,210.0,207.0,207.0,201.5445556640625,2916
2007-11-30,200.10000610351562,215.0,200.10000610351562,215.0,209.333740234375,1044
2007-12-03,228.5,228.5,217.10000610351562,220.75,214.93218994140625,1768
2007-12-04,225.10000610351562,245.9499969482422,222.35000610351562,239.39999389648438,233.09066772460938,4442
2007-12-05,258.0,284.0,250.0,270.3500061035156,263.2249755859375,8645
2007-12-06,280.0,300.0,261.1000061035156,268.6499938964844,261.56976318359375,6465
2007-12-07,271.0,271.95001220703125,253.0,256.8999938964844,250.1294403076172,3434
2007-12-10,245.14999389648438,275.0,245.14999389648438,263.0,256.0686950683594,6800
2007-12-11,270.0,273.95001220703125,260.1000061035156,262.0,255.0950469970703,1627
2007-12-12,263.1000061035156,285.0,255.5,259.5,252.66091918945312,5666
2007-12-13,260.0,272.95001220703125,260.0,267.95001220703125,260.88824462890625,513
2007-12-14,265.0,273.0,261.04998779296875,261.3999938964844,254.5108642578125,2715
2007-12-17,266.0,270.0,260.1000061035156,267.29998779296875,260.25537109375,6435
2007-12-18,261.5,266.0,260.0,260.0,253.14776611328125,2879
2007-12-19,265.0,265.0,255.3000030517578,259.45001220703125,252.6122589111328,4296
2007-12-20,260.1000061035156,260.1000061035156,245.0500030517578,248.5,241.95083618164062,3415
2007-12-24,250.0,254.85000610351562,241.0,249.6999969482422,243.11920166015625,10769
2007-12-26,260.0,274.0,236.60000610351562,243.89999389648438,237.47206115722656,10167
2007-12-27,243.0,255.0,240.0,242.0,235.62213134765625,11095
2007-12-28,254.9499969482422,254.9499969482422,239.6999969482422,246.35000610351562,239.8574981689453,893
2007-12-31,251.0,273.79998779296875,232.75,268.20001220703125,261.1316833496094,16112
2008-01-01,278.0,278.79998779296875,268.04998779296875,270.0,262.8841857910156,945
2008-01-02,270.0,270.0,255.0500030517578,261.5,254.60821533203125,2760
2008-01-03,263.0,274.5,254.14999389648438,260.0,253.14776611328125,2498
2008-01-04,261.0,280.0,260.0,266.70001220703125,259.67120361328125,5277
2008-01-07,265.0,320.04998779296875,265.0,320.04998779296875,311.6151428222656,38792
2008-01-08,374.0,384.1000061035156,321.1000061035156,336.6499938964844,327.7776794433594,90337
2008-01-09,339.0,344.0,300.0,312.29998779296875,304.0693664550781,14627
2008-01-10,337.0,337.8999938964844,308.0,311.25,303.04705810546875,11443
2008-01-11,310.04998779296875,339.95001220703125,295.20001220703125,298.79998779296875,290.9251708984375,6432
2008-01-14,310.0,310.0,282.0,288.70001220703125,281.09136962890625,6150
2008-01-15,285.0,298.95001220703125,275.0,284.1499938964844,276.6612854003906,4470
2008-01-16,280.0,285.0,267.1499938964844,275.1499938964844,267.89849853515625,4604
2008-01-17,280.0,307.0,280.0,298.3999938964844,290.5357360839844,3294
2008-01-18,295.0,300.0,282.1499938964844,288.70001220703125,281.09136962890625,2397
2008-01-21,278.0,285.0,231.0,239.9499969482422,233.62615966796875,4537
2008-01-22,205.39999389648438,227.8000030517578,193.0,206.39999389648438,200.9603729248047,7080
2008-01-23,239.75,247.6999969482422,220.0,247.6999969482422,241.17190551757812,1243
2008-01-24,283.0,283.0,228.0,250.0,243.4113006591797,2362
2008-01-25,230.5,253.0,210.0500030517578,245.0,238.5430908203125,2710
2008-01-28,225.0,259.5,224.0,244.60000610351562,238.15362548828125,533
2008-01-29,259.0,288.0,246.0500030517578,250.60000610351562,243.99549865722656,3214
2008-01-30,232.10000610351562,255.0,231.0,255.0,248.279541015625,5170
2008-01-31,240.75,260.5,240.75,248.35000610351562,241.80479431152344,3655
2008-02-01,250.0,256.75,238.5,249.8000030517578,243.21658325195312,584
2008-02-04,276.0,286.0,251.10000610351562,253.35000610351562,246.6730194091797,1679
2008-02-05,255.0,260.0,238.35000610351562,249.35000610351562,242.77842712402344,1182
2008-02-06,239.0,249.89999389648438,232.14999389648438,246.75,240.2469482421875,915
2008-02-07,245.0,250.0,240.0,240.0,233.6748504638672,1014
2008-02-08,285.0,285.0,221.0500030517578,228.0,221.99110412597656,289
2008-02-11,235.0,235.0,194.0,197.4499969482422,192.24624633789062,2904
2008-02-12,231.0,231.0,194.5,200.0,194.72903442382812,613
2008-02-13,229.0,229.0,170.0500030517578,191.10000610351562,186.06361389160156,1011
2008-02-14,212.0,212.0,201.10000610351562,206.39999389648438,200.9603729248047,5811
2008-02-15,223.6999969482422,223.6999969482422,202.0500030517578,212.8000030517578,207.1916961669922,589
2008-02-18,250.0,250.0,201.25,207.0,201.5445556640625,411
2008-02-19,207.39999389648438,219.8000030517578,207.39999389648438,210.25,204.7089080810547,373
2008-02-20,200.0,229.0,190.0,204.0,198.6236114501953,362
2008-02-21,223.0,223.0,211.3000030517578,213.0,207.3864288330078,263
2008-02-22,210.0,210.0,203.60000610351562,203.9499969482422,198.57493591308594,2197
2008-02-25,203.0,205.0,199.0,199.5,194.24221801757812,489
2008-02-26,209.0,209.0,196.0,197.89999389648438,192.68438720703125,552
2008-02-27,214.0,214.0,197.0,200.25,194.9724578857422,541
2008-02-28,198.0,200.0,198.0,200.0,194.72903442382812,36
2008-02-29,233.0,233.0,201.0,203.35000610351562,197.99075317382812,2233
2008-03-03,206.35000610351562,206.35000610351562,176.0500030517578,195.25,190.10423278808594,394
2008-03-04,227.39999389648438,227.39999389648438,180.0,201.0,195.7026824951172,1467
2008-03-05,195.0,195.0,190.10000610351562,193.35000610351562,188.25430297851562,398
2008-03-07,185.10000610351562,230.0,171.0,214.6999969482422,209.0416259765625,10705
2008-03-10,219.85000610351562,219.85000610351562,186.0500030517578,203.60000610351562,198.23416137695312,3515
2008-03-11,212.0,212.0,194.0,201.0500030517578,195.75135803222656,502
2008-03-12,203.0,203.0,193.25,193.39999389648438,188.302978515625,226
2008-03-13,182.0,191.5,176.10000610351562,179.75,175.01272583007812,989
2008-03-14,185.0,185.0,167.10000610351562,172.0,167.4669647216797,736
2008-03-17,162.0,175.39999389648438,145.0,152.85000610351562,148.82167053222656,6216
2008-03-18,150.0,155.0,140.0,148.25,144.3428955078125,4344
2008-03-19,156.89999389648438,157.89999389648438,147.25,151.10000610351562,147.1177978515625,908
2008-03-24,144.0,145.0,141.0,141.0,137.2839813232422,299
2008-03-25,154.9499969482422,154.9499969482422,135.10000610351562,142.75,138.9878387451172,5091
2008-03-26,145.0,148.85000610351562,140.0,144.10000610351562,140.3022918701172,663
2008-03-27,142.0,148.0,127.4000015258789,140.5500030517578,136.84584045410156,940
2008-03-28,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,141.2272491455078,566
2008-03-31,154.0,154.0,144.0,147.9499969482422,144.05079650878906,508
2008-04-01,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,150.57421875,2252
2008-04-02,159.75,159.8000030517578,149.10000610351562,153.10000610351562,149.06509399414062,313
2008-04-03,170.0,170.0,146.0,149.5500030517578,145.608642578125,338
2008-04-04,162.0,162.0,151.0,153.89999389648438,149.843994140625,945
2008-04-07,150.0,154.0,148.64999389648438,154.0,149.9413604736328,345
2008-04-08,153.0,154.0,148.5,149.5500030517578,145.608642578125,535
2008-04-09,153.0,153.0,150.0,152.8000030517578,148.7729949951172,186
2008-04-10,151.0,155.0,150.0500030517578,151.0500030517578,147.06910705566406,389
2008-04-11,125.0999984741211,165.0,125.0999984741211,159.0,154.80958557128906,213
2008-04-15,152.0,160.0,152.0,155.64999389648438,151.5478515625,826
2008-04-16,160.0,160.0,152.4499969482422,153.64999389648438,149.6005859375,435
2008-04-17,154.0,164.0,150.0500030517578,163.0500030517578,158.7528533935547,1161
2008-04-21,153.0500030517578,164.0,153.0500030517578,161.85000610351562,157.58448791503906,542
2008-04-22,170.0,170.0,162.5,165.25,160.89488220214844,545
2008-04-23,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,163.66976928710938,184
2008-04-24,168.0,168.0,161.35000610351562,162.0500030517578,157.77920532226562,1175
2008-04-25,165.0500030517578,176.89999389648438,165.0,174.8000030517578,170.1931915283203,608
2008-04-28,185.0,185.0,176.0,182.9499969482422,178.12838745117188,530
2008-04-29,210.1999969482422,210.1999969482422,160.0,187.0500030517578,182.12034606933594,7167
2008-04-30,190.0,200.0,189.1999969482422,189.89999389648438,184.8952178955078,1297
2008-05-02,189.0,199.0,188.0,191.5,186.45306396484375,766
2008-05-05,199.0,199.0,186.85000610351562,188.4499969482422,183.48342895507812,3660
2008-05-06,191.0,191.5,175.0,177.3000030517578,172.62728881835938,1592
2008-05-07,205.0,209.9499969482422,178.0,190.3000030517578,185.28468322753906,27593
2008-05-08,181.75,193.8000030517578,171.0,180.10000610351562,175.353515625,28000
2008-05-09,187.0,189.89999389648438,165.0,172.25,167.7104034423828,39175
2008-05-12,171.0,173.6999969482422,151.35000610351562,155.5,151.40182495117188,6458
2008-05-13,162.0,162.89999389648438,146.0,155.64999389648438,151.5478515625,23392
2008-05-14,172.0,182.60000610351562,150.14999389648438,155.0,150.9149932861328,35858
2008-05-15,156.0,159.39999389648438,153.0,155.4499969482422,151.3531494140625,6754
2008-05-16,157.0,159.9499969482422,154.5,156.85000610351562,152.7162628173828,4858
2008-05-20,155.5,165.0,152.25,155.10000610351562,151.0123748779297,4148
2008-05-21,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,155.0043182373047,17992
2008-05-22,153.25,157.0,150.0500030517578,150.9499969482422,146.97174072265625,7010
2008-05-23,152.89999389648438,153.5,148.10000610351562,149.6999969482422,145.75469970703125,1566
2008-05-26,146.25,149.5,140.25,141.0,137.2839813232422,1311
2008-05-27,143.0,152.5,140.0,143.0,139.2312774658203,525
2008-05-28,138.0,143.0,138.0,138.6999969482422,135.04458618164062,708
2008-05-29,140.0,142.25,135.0,136.89999389648438,133.29202270507812,2404
2008-05-30,135.39999389648438,140.39999389648438,135.39999389648438,140.0,136.31033325195312,2044
2008-06-02,131.0,148.0,115.0999984741211,135.89999389648438,132.31838989257812,6096
2008-06-03,133.89999389648438,141.0,130.0,141.0,137.2839813232422,1615
2008-06-04,137.5,139.9499969482422,134.0,135.10000610351562,131.5394744873047,1478
2008-06-05,133.6999969482422,139.6999969482422,131.0,134.89999389648438,131.3447265625,2035
2008-06-06,132.64999389648438,138.9499969482422,126.0,128.89999389648438,125.50286102294922,2197
2008-06-09,120.0,122.9000015258789,104.0,115.80000305175781,112.74812316894531,2583
2008-06-10,114.44999694824219,121.9000015258789,112.5,117.19999694824219,114.11121368408203,1952
2008-06-11,115.3499984741211,122.0,113.5,121.4000015258789,118.20053100585938,1042
2008-06-12,112.75,145.6999969482422,112.75,145.6999969482422,141.86009216308594,9727
2008-06-13,155.10000610351562,164.0,137.5500030517578,142.5,138.74444580078125,46312
2008-06-16,159.0,160.0,135.0,138.25,134.6064453125,2147
2008-06-17,138.0,139.8000030517578,133.14999389648438,135.89999389648438,132.31838989257812,5331
2008-06-18,148.0,148.0,131.0,132.64999389648438,129.15402221679688,2284
2008-06-19,130.0,136.0,127.55000305175781,132.6999969482422,129.2027130126953,1600
2008-06-20,127.05000305175781,140.10000610351562,117.55000305175781,139.8000030517578,136.11558532714844,30389
2008-06-23,132.0,135.5,125.0999984741211,127.3499984741211,123.99372100830078,1724
2008-06-24,129.0,129.0,121.0999984741211,123.19999694824219,119.95308685302734,2836
2008-06-25,120.0,128.75,118.4000015258789,121.8499984741211,118.63866424560547,914
2008-06-26,117.9000015258789,141.0,117.9000015258789,139.9499969482422,136.2616424560547,39587
2008-06-27,131.0,148.0,131.0,145.0500030517578,141.2272491455078,23813
2008-06-30,140.0,141.0,128.0,130.89999389648438,127.45014953613281,836
2008-07-01,125.0999984741211,125.5,121.30000305175781,122.5,119.27154541015625,849
2008-07-02,125.0,125.0,114.0,119.0,115.86378479003906,2951
2008-07-03,114.0,125.0,114.0,116.0,112.94284057617188,995
2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,119.56362915039062,3038
2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,117.37293243408203,501
2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,114.84144592285156,394
2008-07-09,117.1500015258789,125.0,117.0,125.0,121.70565032958984,1717
2008-07-10,147.25,147.25,119.1500015258789,121.0,117.81106567382812,1482
2008-07-11,134.0,134.0,117.5,117.5,114.4033203125,251
2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,114.30594635009766,250
2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,112.65074920654297,377
2008-07-16,115.5,116.0,113.0,113.0,110.02191162109375,120
2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,109.6811294555664,984
2008-07-18,117.0,120.0,115.0,115.75,112.69943237304688,345
2008-07-21,111.0,120.0,111.0,114.05000305175781,111.04424285888672,422
2008-07-22,115.0,118.5,112.0,112.75,109.77849578857422,415
2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,114.01385498046875,1220
2008-07-24,117.75,120.0,112.0,116.1500015258789,113.0888900756836,1723
2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,125.69760131835938,23387
2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,127.59620666503906,6886
2008-07-29,130.0,130.0,122.0,123.55000305175781,120.29386901855469,2488
2008-07-30,127.0,135.0,127.0,132.0,128.5211639404297,306667
2008-07-31,134.89999389648438,141.0,124.0,135.5,131.92892456054688,2484
2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,129.34877014160156,1322
2008-08-04,127.0,132.0,127.0,131.9499969482422,128.4724884033203,1085
2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,127.59620666503906,1700
2008-08-06,135.0,135.0,127.0,128.1999969482422,124.8213119506836,2621
2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,120.6346435546875,2617
2008-08-08,123.0,126.25,119.0,122.75,119.51494598388672,575
2008-08-11,126.0,130.5,124.0,128.64999389648438,125.25945281982422,2796
2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,122.77665710449219,1000
2008-08-13,125.0,129.1999969482422,125.0,128.0,124.6265869140625,556
2008-08-14,128.0,129.10000610351562,124.0,126.0,122.67929077148438,1400
2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,119.90441131591797,220
2008-08-19,122.5,125.0,122.5,125.0,121.70565032958984,129
2008-08-20,129.0,130.0,129.0,130.0,126.57388305664062,2038
2008-08-21,128.0,128.0,125.25,125.25,121.94905853271484,272
2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,123.99372100830078,2494
2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,123.26348876953125,177
2008-08-26,121.25,131.0,121.25,127.6500015258789,124.28581237792969,4276
2008-08-27,134.0,134.0,128.3000030517578,130.25,126.8172836303711,652
2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,125.16209411621094,3904
2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,124.48053741455078,3295
2008-09-01,129.0,132.0,128.0,131.5,128.0343475341797,464
2008-09-02,134.0,134.0,129.0,132.64999389648438,129.15402221679688,1199
2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,126.67124938964844,370
2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,126.67124938964844,603
2008-09-08,125.0,133.0,125.0,129.3000030517578,125.89232635498047,1249
2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,131.7828826904297,1295
2008-09-10,135.5,160.0,135.5,146.0500030517578,142.2008819580078,4083
2008-09-11,143.0,153.0,140.0,150.89999389648438,146.9230499267578,1293
2008-09-12,141.0,156.0,141.0,150.35000610351562,146.3875732421875,3286
2008-09-15,129.0,150.0,128.5,146.8000030517578,142.9311065673828,1395
2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,137.81947326660156,930
2008-09-17,140.0,150.0,140.0,149.5,145.55996704101562,1876
2008-09-18,122.0,150.0,122.0,146.35000610351562,142.49298095703125,2655
2008-09-19,160.0,160.0,146.0,153.0500030517578,149.01638793945312,607
2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,144.2455291748047,2336
2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,135.23931884765625,1567
2008-09-24,145.75,145.75,131.14999389648438,131.85000610351562,128.37513732910156,2723
2008-09-25,138.9499969482422,138.9499969482422,130.25,130.60000610351562,127.15807342529297,535
2008-09-26,137.8000030517578,137.8000030517578,125.5,126.0,122.67929077148438,572
2008-09-29,120.0,134.89999389648438,120.0,122.5,119.27154541015625,996
2008-09-30,117.0,118.5,117.0,118.1500015258789,115.03618621826172,16
2008-10-01,122.0,129.5,120.0,122.5999984741211,119.368896484375,6505
2008-10-03,121.0,121.0,120.0,120.44999694824219,117.27556610107422,218
2008-10-06,129.8000030517578,129.8000030517578,111.80000305175781,114.0,110.99555206298828,7284
2008-10-07,110.0,117.0,110.0,110.5999984741211,107.6851577758789,273
2008-10-08,104.0,132.0,104.0,123.3499984741211,120.09913635253906,321173
2008-10-10,115.0,118.4000015258789,101.69999694824219,109.0,106.12732696533203,3461
2008-10-13,129.0,129.0,105.0,109.0,106.12732696533203,1126
2008-10-14,109.0999984741211,112.80000305175781,109.0999984741211,109.5,106.61415100097656,581
2008-10-15,105.0,105.0,102.69999694824219,105.0,102.23274993896484,105
2008-10-16,93.1500015258789,100.0,93.1500015258789,96.9000015258789,94.34622192382812,414
2008-10-17,100.0,100.0,90.5999984741211,91.3499984741211,88.94248962402344,132
2008-10-20,108.0,108.0,90.0,93.5,91.03582763671875,369
2008-10-21,99.0,100.0,90.0999984741211,94.0999984741211,91.6200180053711,844
2008-10-22,83.94999694824219,99.0,83.94999694824219,89.44999694824219,87.09255981445312,435
2008-10-23,85.0,85.5,85.0,85.0,82.75984191894531,230
2008-10-24,74.3499984741211,92.30000305175781,74.3499984741211,75.0,73.02339172363281,219
2008-10-27,62.150001525878906,67.0,62.150001525878906,63.0,61.33964538574219,138
2008-10-29,72.9000015258789,72.9000015258789,68.80000305175781,68.80000305175781,66.9867935180664,163
2008-10-31,71.0999984741211,74.0,64.0999984741211,73.55000305175781,71.61161041259766,1017
2008-11-03,70.0999984741211,71.0,69.5,71.0,69.1288070678711,700
2008-11-04,68.0,77.0,63.0,71.8499984741211,69.95640563964844,389
2008-11-05,69.0,84.0,69.0,78.44999694824219,76.38246154785156,222
2008-11-06,74.69999694824219,78.0,72.0,72.55000305175781,70.6379623413086,619
2008-11-07,75.0,78.69999694824219,70.0999984741211,72.0999984741211,70.19981384277344,16671
2008-11-10,70.0,81.0,70.0,77.30000305175781,75.26277923583984,240
2008-11-11,72.05000305175781,72.25,72.05000305175781,72.25,70.34587097167969,46
2008-11-12,72.5999984741211,75.0,72.5999984741211,75.0,73.02339172363281,70
2008-11-14,72.0,76.5,70.5,76.5,74.4838638305664,126
2008-11-17,64.55000305175781,71.30000305175781,62.20000076293945,64.44999694824219,62.75143051147461,1208
2008-11-18,64.0,74.9000015258789,64.0,64.05000305175781,62.361976623535156,62
2008-11-19,64.05000305175781,64.05000305175781,63.0,63.29999923706055,61.631744384765625,280
2008-11-20,69.9000015258789,69.9000015258789,60.0,63.099998474121094,61.43701171875,1216
2008-11-21,66.0,66.0,60.400001525878906,61.099998474121094,59.48971939086914,756
2008-11-24,58.0,65.0,53.75,65.0,63.28694152832031,23
2008-11-25,65.80000305175781,65.80000305175781,58.0,58.0,56.47142028808594,39
2008-11-26,58.0,60.900001525878906,55.54999923706055,60.0,58.4187126159668,651
2008-11-27,60.0,60.0,60.0,60.0,58.4187126159668,0
2008-11-28,60.0,60.0,60.0,60.0,58.4187126159668,0
2008-12-01,60.0,60.0,60.0,60.0,58.4187126159668,0
2008-12-02,51.349998474121094,54.04999923706055,51.349998474121094,54.04999923706055,52.62552261352539,223
2008-12-03,52.0,52.54999923706055,52.0,52.0,50.62955093383789,402
2008-12-04,52.95000076293945,53.0,51.599998474121094,52.900001525878906,51.505836486816406,1260
2008-12-05,53.0,53.0,50.25,50.29999923706055,48.9743537902832,349
2008-12-08,47.150001525878906,53.0,47.099998474121094,50.0,48.68225860595703,235
2008-12-10,50.099998474121094,53.75,49.25,51.25,49.89931869506836,666
2008-12-11,53.599998474121094,53.599998474121094,49.29999923706055,50.5,49.16908264160156,333
2008-12-12,50.0,50.0,50.0,50.0,48.68225860595703,10
2008-12-15,48.0,56.0,48.0,50.099998474121094,48.77962112426758,1120
2008-12-16,49.5,51.5,49.5,51.5,50.142730712890625,165
2008-12-17,49.0,56.5,49.0,53.0,51.60319519042969,322
2008-12-18,51.0,51.5,51.0,51.5,50.142730712890625,21
2008-12-19,56.95000076293945,56.95000076293945,52.54999923706055,53.95000076293945,52.52815628051758,922
2008-12-22,62.0,62.0,53.650001525878906,55.45000076293945,53.988624572753906,658
2008-12-23,50.0,55.900001525878906,50.0,55.0,53.55048751831055,757
2008-12-24,53.25,54.70000076293945,50.79999923706055,51.29999923706055,49.947998046875,628
2008-12-26,50.04999923706055,54.79999923706055,49.79999923706055,53.349998474121094,51.9439697265625,854
2008-12-29,52.20000076293945,59.0,52.20000076293945,54.04999923706055,52.62552261352539,477
2008-12-30,51.0,55.0,51.0,54.099998474121094,52.6742057800293,1050
2008-12-31,55.0,56.5,50.54999923706055,53.0,51.60319519042969,737
2009-01-02,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,55.35172653198242,0
2009-01-05,54.0,58.5,54.0,58.5,56.95824432373047,530
2009-01-06,50.29999923706055,59.5,50.25,56.45000076293945,54.96227264404297,1474
2009-01-07,54.5,54.5,51.25,51.25,49.89931869506836,70
2009-01-09,50.0,55.0,46.25,52.54999923706055,51.1650505065918,445
2009-01-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,56.130645751953125,50
2009-01-13,52.349998474121094,56.0,49.5,49.70000076293945,48.390167236328125,420
2009-01-14,54.75,54.79999923706055,50.0,52.5,51.11637496948242,169
2009-01-15,48.0,57.0,45.5,50.849998474121094,49.509857177734375,587
2009-01-16,54.70000076293945,54.70000076293945,47.25,47.75,46.49155807495117,708
2009-01-19,46.0,53.0,46.0,49.20000076293945,47.903343200683594,2078
2009-01-20,49.95000076293945,49.95000076293945,47.70000076293945,47.70000076293945,46.44287872314453,405
2009-01-21,50.75,50.75,46.75,46.849998474121094,45.61527633666992,37
2009-01-22,51.0,51.0,44.04999923706055,46.150001525878906,44.9337272644043,558
2009-01-23,48.0,49.95000076293945,44.20000076293945,45.400001525878906,44.203495025634766,475
2009-01-27,45.20000076293945,46.0,40.29999923706055,40.650001525878906,39.57868194580078,3102
2009-01-28,41.0,48.79999923706055,41.0,45.79999923706055,44.59294891357422,1097
2009-01-29,48.0,48.0,48.0,48.0,46.73496627807617,12
