Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08,135.38999938964844,138.99000549316406,133.1999969482422,133.72000122070312,132.63697814941406,175817
2024-07-09,134.0,137.39999389648438,132.25,135.9600067138672,134.8588409423828,281150
2024-07-10,135.0,138.7899932861328,128.6999969482422,133.9499969482422,132.8651123046875,199769
2024-07-11,133.32000732421875,135.99000549316406,132.52000427246094,135.02000427246094,133.92645263671875,160893
2024-07-12,135.02000427246094,135.99000549316406,132.5,132.94000244140625,131.86329650878906,148949
2024-07-15,132.9499969482422,137.25,131.3000030517578,133.9199981689453,132.83535766601562,221120
2024-07-16,133.9199981689453,138.0,131.7100067138672,132.61000061035156,131.53598022460938,325849
2024-07-18,133.9499969482422,133.9499969482422,130.0,130.10000610351562,129.0463104248047,150756
2024-07-19,131.39999389648438,132.75,124.22000122070312,125.2699966430664,124.25541687011719,220888
2024-07-22,125.2699966430664,127.0,123.22000122070312,125.80999755859375,124.79104614257812,106062
2024-07-23,127.69999694824219,128.0500030517578,120.5999984741211,124.69000244140625,123.68012237548828,185704
2024-07-24,123.44999694824219,137.1999969482422,123.44999694824219,134.99000549316406,133.89669799804688,465157
2024-07-25,135.97999572753906,144.0,134.89999389648438,138.9499969482422,137.82461547851562,994845
2024-07-26,141.64999389648438,143.0,137.19000244140625,141.16000366210938,140.0167236328125,330172
2024-07-29,145.0,146.0,135.6999969482422,139.57000732421875,138.43960571289062,372811
2024-07-30,139.57000732421875,144.0,137.10000610351562,139.97000122070312,138.83636474609375,200063
2024-07-31,141.35000610351562,144.30999755859375,138.9600067138672,142.2899932861328,141.1375732421875,277197
2024-08-01,144.39999389648438,144.39999389648438,133.1999969482422,133.8300018310547,132.74609375,348717
2024-08-02,133.8300018310547,133.99000549316406,127.83000183105469,131.38999938964844,130.3258514404297,185178
2024-08-05,130.88999938964844,132.08999633789062,125.79000091552734,129.72000122070312,128.6693878173828,330101
2024-08-06,129.72000122070312,134.13999938964844,127.0,127.22000122070312,126.18962860107422,174166
2024-08-07,129.0,132.7899932861328,127.69999694824219,130.75999450683594,129.70095825195312,150148
2024-08-08,130.49000549316406,130.49000549316406,125.80000305175781,126.91999816894531,125.89205169677734,149675
2024-08-09,128.2899932861328,132.42999267578125,128.0,130.0800018310547,129.02645874023438,114921
2024-08-12,124.0199966430664,126.8499984741211,121.66000366210938,125.97000122070312,124.94975280761719,373475
2024-08-13,127.8499984741211,128.8300018310547,122.33999633789062,123.47000122070312,122.47000122070312,242923
2024-08-14,122.5,124.27999877929688,120.37999725341797,121.08000183105469,121.08000183105469,164589
2024-08-16,122.0,124.44000244140625,120.25,121.80999755859375,121.80999755859375,118062
2024-08-19,124.0,127.5,122.30999755859375,124.97000122070312,124.97000122070312,127375
2024-08-20,125.0,130.0,125.0,127.08000183105469,127.08000183105469,175069
2024-08-21,128.8000030517578,128.89999389648438,126.44999694824219,127.26000213623047,127.26000213623047,69432
2024-08-22,127.5999984741211,128.89999389648438,125.12000274658203,126.30000305175781,126.30000305175781,101204
2024-08-23,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,127.70999908447266,107859
2024-08-26,126.30000305175781,127.79000091552734,126.0,126.06999969482422,126.06999969482422,82310
2024-08-27,124.8499984741211,127.41999816894531,123.80000305175781,124.30000305175781,124.30000305175781,111595
2024-08-28,126.1500015258789,126.1500015258789,123.80000305175781,124.22000122070312,124.22000122070312,103022
2024-08-29,123.0199966430664,125.79000091552734,121.52999877929688,122.44000244140625,122.44000244140625,105609
2024-08-30,123.0,124.70999908447266,121.94999694824219,122.56999969482422,122.56999969482422,66512
2024-09-02,122.5999984741211,126.75,121.0,122.63999938964844,122.63999938964844,158927
2024-09-03,124.5,124.5,120.38999938964844,121.66999816894531,121.66999816894531,120969
2024-09-04,120.0,122.37000274658203,118.19999694824219,121.23999786376953,121.23999786376953,130834
2024-09-05,121.23999786376953,128.5,120.69999694824219,127.66000366210938,127.66000366210938,370290
2024-09-06,128.83999633789062,128.83999633789062,123.0,123.73999786376953,123.73999786376953,101042
2024-09-09,124.0,127.5,120.58999633789062,127.11000061035156,127.11000061035156,317138
2024-09-10,129.8000030517578,129.8000030517578,126.48999786376953,127.05000305175781,127.05000305175781,108903
2024-09-11,128.38999938964844,129.38999938964844,125.11000061035156,126.83000183105469,126.83000183105469,132535
2024-09-12,126.83000183105469,130.99000549316406,126.56999969482422,129.66000366210938,129.66000366210938,209066
2024-09-13,130.5800018310547,131.89999389648438,128.2100067138672,128.75,128.75,143346
2024-09-16,128.3300018310547,128.7899932861328,126.5,126.80000305175781,126.80000305175781,59495
2024-09-17,126.5,132.8000030517578,126.5,130.41000366210938,130.41000366210938,346562
2024-09-18,130.41000366210938,131.9499969482422,130.0,130.33999633789062,130.33999633789062,153874
2024-09-19,130.32000732421875,132.7899932861328,120.0,123.44999694824219,123.44999694824219,347868
2024-09-20,125.30000305175781,126.88999938964844,122.5,123.37999725341797,123.37999725341797,126877
2024-09-23,125.9000015258789,125.9000015258789,123.25,123.62000274658203,123.62000274658203,105972
2024-09-24,124.8499984741211,125.5999984741211,123.25,123.41999816894531,123.41999816894531,41969
2024-09-25,125.23999786376953,128.25,123.23999786376953,127.5,127.5,300457
2024-09-26,127.9000015258789,130.0,126.56999969482422,127.52999877929688,127.52999877929688,181426
