Date,Open,High,Low,Close,Adj Close,Volume
2002-12-04,2.4000000953674316,2.4800000190734863,2.309999942779541,2.309999942779541,1.9097956418991089,315
2002-12-05,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,1.901527762413025,1290
2002-12-06,2.319999933242798,2.4600000381469727,2.319999933242798,2.359999895095825,1.9511330127716064,1340
2002-12-09,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2300000190734863,1.8436553478240967,1400
2002-12-10,2.200000047683716,2.4700000286102295,2.200000047683716,2.4700000286102295,2.0420756340026855,9000
2002-12-11,2.299999952316284,2.4700000286102295,2.299999952316284,2.430000066757202,2.009005308151245,2330
2002-12-12,2.390000104904175,2.4200000762939453,2.259999990463257,2.4200000762939453,2.0007383823394775,4200
2002-12-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0007383823394775,0
2002-12-16,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.8684580326080322,100
2002-12-17,2.2100000381469727,2.309999942779541,2.200000047683716,2.25,1.8601902723312378,2550
2002-12-18,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,1.918062686920166,1100
2002-12-19,2.1700000762939453,2.25,2.130000114440918,2.1600000858306885,1.785782814025879,450
2002-12-20,2.1600000858306885,2.369999885559082,2.1600000858306885,2.369999885559082,1.9594004154205322,2050
2002-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.901527762413025,1200
2002-12-24,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3399999141693115,1.9345978498458862,150
2002-12-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9345978498458862,0
2002-12-26,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.2899999618530273,1.8932605981826782,700
2002-12-27,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.390000104904175,1.9759352207183838,1725
2002-12-30,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,1.8684580326080322,265
2002-12-31,2.200000047683716,2.25,2.0999999046325684,2.130000114440918,1.760980248451233,3755
2003-01-01,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0999999046325684,1.7361774444580078,1200
2003-01-02,2.25,2.25,2.049999952316284,2.0799999237060547,1.7196425199508667,1975
2003-01-03,2.0299999713897705,2.180000066757202,2.009999990463257,2.0199999809265137,1.6700373888015747,4505
2003-01-06,2.0,2.0,1.8300000429153442,1.8600000143051147,1.537757396697998,2050
2003-01-07,1.8200000524520874,2.0899999141693115,1.8200000524520874,1.8600000143051147,1.537757396697998,2200
2003-01-08,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.5046873092651367,120
2003-01-09,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.537757396697998,450
2003-01-10,2.059999942779541,2.059999942779541,1.8200000524520874,2.0299999713897705,1.67830491065979,1400
2003-01-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.5294898748397827,100
2003-01-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.5294898748397827,1100
2003-01-15,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9900000095367432,1.6452348232269287,1100
2003-01-16,2.0,2.0,1.7000000476837158,1.8300000429153442,1.5129549503326416,8400
2003-01-17,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4881523847579956,2400
2003-01-20,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.438547134399414,450
2003-01-21,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.471617341041565,1750
2003-01-22,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4054771661758423,200
2003-01-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.3724068403244019,100
2003-01-24,1.6100000143051147,1.7699999809265137,1.600000023841858,1.6100000143051147,1.3310694694519043,1815
2003-01-27,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.4137446880340576,1100
2003-01-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4137446880340576,0
2003-01-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.3641395568847656,280
2003-01-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.3310694694519043,140
2003-01-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3972097635269165,75
2003-02-03,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.2649294137954712,70
2003-02-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2649294137954712,0
2003-02-05,1.409999966621399,1.690000057220459,1.409999966621399,1.690000057220459,1.3972097635269165,130
2003-02-06,1.3700000047683716,1.5800000429153442,1.3700000047683716,1.559999942779541,1.2897320985794067,245
2003-02-07,1.4299999475479126,1.8600000143051147,1.4299999475479126,1.5700000524520874,1.2979995012283325,590
2003-02-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2979995012283325,0
2003-02-11,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.2979995012283325,650
2003-02-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2979995012283325,0
2003-02-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2979995012283325,0
2003-02-14,1.3799999952316284,1.6299999952316284,1.3799999952316284,1.6200000047683716,1.3393372297286987,300
2003-02-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3393372297286987,0
2003-02-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3393372297286987,0
2003-02-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3393372297286987,0
2003-02-20,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.2814643383026123,300
2003-02-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2814643383026123,0
2003-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2814643383026123,0
2003-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2814643383026123,50
2003-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2814643383026123,0
2003-02-27,1.75,1.75,1.75,1.75,1.446814775466919,0
2003-02-28,1.5299999713897705,1.7599999904632568,1.5299999713897705,1.6299999952316284,1.3476043939590454,150
2003-03-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3476043939590454,0
2003-03-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2235918045043945,40
2003-03-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1822543144226074,50
2003-03-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1822543144226074,0
2003-03-07,1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,1.1574517488479614,5
2003-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1161141395568848,50
2003-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1161141395568848,0
2003-03-12,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.2566618919372559,15750
2003-03-13,1.4299999475479126,1.649999976158142,1.4199999570846558,1.649999976158142,1.3641395568847656,200
2003-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3641395568847656,0
2003-03-17,1.5,1.5,1.5,1.5,1.2401268482208252,100
2003-03-18,1.5,1.5,1.5,1.5,1.2401268482208252,0
2003-03-19,1.7899999618530273,1.7899999618530273,1.3200000524520874,1.4500000476837158,1.198789358139038,29585
2003-03-20,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,1.1574517488479614,3520
2003-03-21,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.1574517488479614,450
2003-03-24,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,1.198789358139038,90
2003-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1409165859222412,350
2003-03-26,1.399999976158142,1.5700000524520874,1.25,1.25,1.0334389209747314,2565
2003-03-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2070567607879639,0
2003-03-28,1.7400000095367432,1.7400000095367432,1.2699999809265137,1.2899999618530273,1.0665090084075928,210
2003-03-31,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.074776530265808,1280
2003-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.074776530265808,0
2003-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.074776530265808,0
2003-04-03,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0830440521240234,100
2003-04-04,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.1326491832733154,850
2003-04-07,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0830440521240234,1000
2003-04-08,1.25,1.4299999475479126,1.25,1.3300000429153442,1.099579095840454,1650
2003-04-09,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.1243816614151,1150
2003-04-10,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.173986792564392,1340
2003-04-11,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,1.0830440521240234,2660
2003-04-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0830440521240234,0
2003-04-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.074776530265808,895
2003-04-16,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.2235918045043945,20
2003-04-17,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.0830440521240234,115
2003-04-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0830440521240234,0
2003-04-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3062669038772583,1240
2003-04-22,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.600000023841858,1.3228020668029785,1550
2003-04-23,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.659999966621399,1.3724068403244019,1500
2003-04-24,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.2731966972351074,850
2003-04-25,1.4500000476837158,1.7799999713897705,1.4500000476837158,1.6799999475479126,1.388942003250122,2230
2003-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2483943700790405,50
2003-04-29,1.4700000286102295,1.5,1.4600000381469727,1.5,1.2401268482208252,5650
2003-04-30,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,1.2566618919372559,5800
2003-05-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2566618919372559,0
2003-05-02,1.5,1.659999966621399,1.5,1.559999942779541,1.2897320985794067,1815
2003-05-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.2153244018554688,200
2003-05-06,1.399999976158142,1.600000023841858,1.399999976158142,1.4500000476837158,1.198789358139038,10250
2003-05-07,1.5,1.5,1.5,1.5,1.2401268482208252,80
2003-05-08,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.2731966972351074,355
2003-05-09,1.600000023841858,1.840000033378601,1.5800000429153442,1.600000023841858,1.3228020668029785,7005
2003-05-12,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.7599999904632568,1.4550821781158447,5665
2003-05-13,1.9500000476837158,1.9500000476837158,1.659999966621399,1.8799999952316284,1.5542925596237183,5065
2003-05-14,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.909999966621399,1.5790948867797852,9300
2003-05-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,1.6617698669433594,11800
2003-05-16,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,1.6700373888015747,5640
2003-05-19,2.299999952316284,2.299999952316284,1.8799999952316284,1.8799999952316284,1.5542925596237183,2150
2003-05-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.4881523847579956,130
2003-05-21,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.069999933242798,1.7113749980926514,2300
2003-05-22,2.049999952316284,2.140000104904175,1.899999976158142,2.049999952316284,1.6948400735855103,1185
2003-05-23,2.0,2.1600000858306885,1.9500000476837158,2.119999885559082,1.752712368965149,3540
2003-05-26,2.190000057220459,2.2200000286102295,2.0999999046325684,2.190000057220459,1.810585379600525,1170
2003-05-27,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.2100000381469727,1.827120304107666,1850
2003-05-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.827120304107666,0
2003-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7361774444580078,620
2003-05-30,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,1.7361774444580078,8150
2003-06-02,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,1.6948400735855103,4050
2003-06-03,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,1.7775154113769531,1775
2003-06-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7775154113769531,0
2003-06-05,2.180000066757202,2.4000000953674316,2.130000114440918,2.380000114440918,1.967668056488037,11215
2003-06-06,2.4200000762939453,2.859999895095825,2.4200000762939453,2.859999895095825,2.364508628845215,45920
2003-06-09,3.0,3.440000057220459,3.0,3.4100000858306885,2.8192217350006104,159895
2003-06-10,3.259999990463257,3.5,3.1500000953674316,3.2899999618530273,2.7200112342834473,46205
2003-06-11,3.299999952316284,3.569999933242798,3.2300000190734863,3.2899999618530273,2.7200112342834473,21280
2003-06-12,3.1500000953674316,3.4200000762939453,3.0999999046325684,3.1600000858306885,2.6125338077545166,13890
2003-06-13,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,2.5629286766052246,11055
2003-06-16,3.059999942779541,3.059999942779541,2.809999942779541,2.8499999046325684,2.35624098777771,7750
2003-06-17,3.0,3.119999885559082,2.880000114440918,2.9100000858306885,2.405846118927002,6270
2003-06-18,3.1700000762939453,3.1700000762939453,2.869999885559082,2.950000047683716,2.438915729522705,6570
2003-06-19,3.200000047683716,3.25,3.0,3.25,2.686941385269165,18470
2003-06-20,3.4000000953674316,3.5799999237060547,3.309999942779541,3.509999990463257,2.9018967151641846,40910
2003-06-23,3.5299999713897705,3.640000104904175,3.4200000762939453,3.490000009536743,2.885361909866333,65080
2003-06-24,3.450000047683716,3.8399999141693115,3.299999952316284,3.809999942779541,3.1499221324920654,61175
2003-06-25,3.9000000953674316,4.179999828338623,3.740000009536743,4.0,3.307004928588867,46665
2003-06-26,4.150000095367432,4.170000076293945,3.5999999046325684,3.6600000858306885,3.025909900665283,37340
2003-06-27,3.4700000286102295,3.9200000762939453,3.4700000286102295,3.819999933242798,3.1581897735595703,26670
2003-06-30,3.990000009536743,4.099999904632568,3.640000104904175,3.700000047683716,3.0589797496795654,20400
2003-07-01,3.799999952316284,3.859999895095825,3.5999999046325684,3.630000114440918,3.0011069774627686,29875
2003-07-02,3.7899999618530273,4.0,3.7300000190734863,4.0,3.307004928588867,64420
2003-07-03,4.0,4.0,3.690000057220459,3.819999933242798,3.1581897735595703,16290
2003-07-04,3.700000047683716,4.0,3.700000047683716,3.890000104904175,3.216062068939209,21730
2003-07-07,4.0,4.25,3.9100000858306885,4.190000057220459,3.464087724685669,54930
2003-07-08,4.5,4.5,3.8499999046325684,3.9000000953674316,3.224329710006714,7495
2003-07-09,3.75,4.019999980926514,3.75,3.759999990463257,3.1085851192474365,11935
2003-07-10,3.700000047683716,3.7100000381469727,3.4600000381469727,3.5199999809265137,2.9101643562316895,13450
2003-07-11,3.450000047683716,3.6600000858306885,3.4100000858306885,3.5999999046325684,2.976304769515991,14035
2003-07-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.6700000762939453,3.03417706489563,1215
2003-07-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,2.8605594635009766,4200
