Date,Open,High,Low,Close,Adj Close,Volume
1999-05-06,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,1.761366844177246,16000
1999-05-07,2.5399999618530273,2.75,2.5399999618530273,2.75,1.820961833000183,6500
1999-05-10,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,1.847448468208313,15000
1999-05-11,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.7100000381469727,1.7944753170013428,39000
1999-05-12,2.7100000381469727,2.759999990463257,2.700000047683716,2.7100000381469727,1.7944753170013428,11000
1999-05-13,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,1.7746102809906006,13000
1999-05-14,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.700000047683716,1.787853717803955,54500
1999-05-17,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,1.920286774635315,34000
1999-05-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1.920286774635315,9500
1999-05-19,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,2.0394773483276367,29000
1999-05-20,3.1700000762939453,3.25,3.0,3.0299999713897705,2.00636887550354,60500
1999-05-21,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,1.920286774635315,9000
1999-05-24,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.8871781826019287,7000
1999-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1.8871781826019287,54000
1999-05-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.8408273458480835,5000
1999-05-27,2.799999952316284,2.799999952316284,2.75,2.759999990463257,1.8275833129882812,2500
1999-05-28,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,1.7547446489334106,48000
1999-05-31,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,1.8540701866149902,42500
1999-06-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1.9865039587020874,110500
1999-06-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9700000286102295,1.9666385650634766,41000
1999-06-03,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9800000190734863,1.9732602834701538,43500
1999-06-04,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9100000858306885,1.9269089698791504,111500
1999-06-07,3.5,3.5199999809265137,3.0,3.0999999046325684,2.052720546722412,149500
1999-06-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.049999952316284,2.0196123123168945,59500
1999-06-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.052720546722412,36000
1999-06-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,1.9997467994689941,97500
1999-06-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.9865039587020874,38000
1999-06-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,1.8871781826019287,6000
1999-06-15,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,1.8871781826019287,9500
1999-06-16,2.809999942779541,2.9000000953674316,2.799999952316284,2.8499999046325684,2.029606819152832,17000
1999-06-17,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.1221859455108643,28000
1999-06-18,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.1008212566375732,6000
1999-06-21,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,2.1150639057159424,6500
1999-06-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,2.1008212566375732,4000
1999-06-23,3.0,3.5999999046325684,2.819999933242798,3.4000000953674316,2.42128586769104,217500
1999-06-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2.2076427936553955,71000
1999-06-25,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.2646143436431885,40500
1999-06-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.1933999061584473,5500
1999-06-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1500000953674316,2.2432498931884766,7500
1999-06-30,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.2076427936553955,7500
1999-07-01,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.2076427936553955,3500
1999-07-02,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.2076427936553955,17000
1999-07-05,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,2.21476411819458,41500
1999-07-06,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,2.2290072441101074,33000
1999-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,2.257493019104004,35000
1999-07-08,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,2.250371217727661,11500
1999-07-09,3.200000047683716,3.25,3.130000114440918,3.1500000953674316,2.2432498931884766,57500
1999-07-12,3.2699999809265137,3.5999999046325684,3.200000047683716,3.4600000381469727,2.4640142917633057,56500
1999-07-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.309999942779541,2.3571925163269043,19500
1999-07-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.319999933242798,2.364314079284668,12000
1999-07-15,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.190000057220459,2.2717361450195312,90500
1999-07-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,2.3358280658721924,109500
1999-07-19,3.5999999046325684,4.090000152587891,3.5999999046325684,3.930000066757202,2.7987215518951416,306000
1999-07-20,4.0,4.03000020980835,3.4000000953674316,3.7200000286102295,2.6491711139678955,172000
1999-07-21,3.4200000762939453,3.8499999046325684,3.4000000953674316,3.809999942779541,2.7132644653320312,56500
1999-07-22,3.6600000858306885,3.880000114440918,3.6600000858306885,3.7200000286102295,2.6491711139678955,108000
1999-07-23,3.6700000762939453,3.8499999046325684,3.630000114440918,3.6700000762939453,2.6135644912719727,65000
1999-07-26,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,2.627807855606079,36500
1999-07-27,3.75,3.75,3.5999999046325684,3.619999885559082,2.5779571533203125,13500
1999-07-28,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5,2.492499589920044,53000
1999-07-29,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,2.42128586769104,91500
1999-07-30,3.440000057220459,3.5,3.299999952316284,3.299999952316284,2.3500707149505615,220500
1999-08-02,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.3785576820373535,7500
1999-08-03,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,2.2788572311401367,148500
1999-08-04,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,2.3927998542785645,96500
1999-08-05,3.359999895095825,3.4000000953674316,3.299999952316284,3.390000104904175,2.4141645431518555,24500
1999-08-06,3.319999933242798,3.319999933242798,3.240000009536743,3.25,2.314464807510376,32500
1999-08-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,2.38567852973938,10000
1999-08-10,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2799999713897705,2.3358280658721924,35000
1999-08-11,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2899999618530273,2.342949867248535,71000
1999-08-12,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2899999618530273,2.342949867248535,64500
1999-08-13,3.299999952316284,3.369999885559082,3.200000047683716,3.2899999618530273,2.342949867248535,76000
1999-08-16,3.299999952316284,3.4000000953674316,3.2300000190734863,3.4000000953674316,2.42128586769104,62000
1999-08-17,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,2.3785576820373535,71500
1999-08-18,3.5,3.5999999046325684,3.4000000953674316,3.569999933242798,2.5423498153686523,200500
1999-08-19,3.549999952316284,3.680000066757202,3.5,3.5199999809265137,2.5067431926727295,50000
1999-08-20,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.5423498153686523,115500
1999-08-23,3.700000047683716,3.740000009536743,3.5999999046325684,3.6500000953674316,2.5993213653564453,161000
1999-08-24,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,2.7061426639556885,186000
1999-08-25,3.799999952316284,3.9000000953674316,3.680000066757202,3.680000066757202,2.620685577392578,165500
1999-08-26,3.630000114440918,3.7799999713897705,3.619999885559082,3.7300000190734863,2.6562929153442383,35500
1999-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.6700000762939453,2.6135644912719727,63500
1999-08-30,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,2.6491711139678955,33500
1999-08-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,2.620685577392578,30500
1999-09-01,3.5999999046325684,3.6500000953674316,3.509999990463257,3.6500000953674316,2.5993213653564453,69500
1999-09-02,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2.5779571533203125,58000
1999-09-03,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.549471378326416,32000
1999-09-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.609999895095825,2.570835590362549,88000
1999-09-07,3.5,3.690000057220459,3.5,3.569999933242798,2.5423498153686523,40000
1999-09-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.5352282524108887,14500
1999-09-09,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.5565924644470215,59500
1999-09-10,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.609999895095825,2.570835590362549,54500
1999-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.570835590362549,0
1999-09-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.563713788986206,17000
1999-09-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.563713788986206,16500
1999-09-16,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2.5423498153686523,32000
1999-09-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,2.549471378326416,52500
1999-09-20,3.5999999046325684,3.6600000858306885,3.559999942779541,3.559999942779541,2.5352282524108887,36500
1999-09-21,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,2.528106927871704,18000
1999-09-22,3.5,3.5999999046325684,3.5,3.509999990463257,2.4996213912963867,28000
1999-09-23,3.5899999141693115,3.5899999141693115,3.5,3.509999990463257,2.4996213912963867,30500
1999-09-24,3.5,3.549999952316284,3.4000000953674316,3.430000066757202,2.442650079727173,69500
1999-09-27,3.4100000858306885,3.5,3.4000000953674316,3.4200000762939453,2.435528516769409,34000
1999-09-28,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4700000286102295,2.471135377883911,47500
1999-09-29,3.5,3.569999933242798,3.4200000762939453,3.5,2.492499589920044,82000
1999-09-30,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,2.478257417678833,31500
1999-10-01,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.450000047683716,2.456892490386963,93000
1999-10-04,3.5,3.5,3.4100000858306885,3.490000009536743,2.4853780269622803,42000
1999-10-05,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.4853780269622803,39500
1999-10-06,3.5,3.6500000953674316,3.4200000762939453,3.5199999809265137,2.5067431926727295,153500
1999-10-07,3.700000047683716,3.75,3.559999942779541,3.569999933242798,2.5423498153686523,98500
1999-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.456892490386963,104500
1999-10-11,3.9000000953674316,3.990000009536743,3.5799999237060547,3.5999999046325684,2.563713788986206,236500
1999-10-12,3.759999990463257,3.799999952316284,3.5799999237060547,3.5999999046325684,2.563713788986206,197000
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.642049789428711,102500
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.563713788986206,164000
1999-10-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4100000858306885,2.4284067153930664,135500
1999-10-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.5067431926727295,58500
1999-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5067431926727295,0
1999-10-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.570835590362549,83000
1999-10-21,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.563713788986206,44500
1999-10-22,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4640142917633057,90500
1999-10-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.5423498153686523,77500
1999-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.528106927871704,56000
1999-10-27,3.509999990463257,3.6700000762939453,3.509999990463257,3.5899999141693115,2.5565924644470215,26500
1999-10-28,3.5,3.5999999046325684,3.5,3.5399999618530273,2.5209851264953613,19000
1999-10-29,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.4853780269622803,101000
1999-11-01,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,2.3785576820373535,13500
1999-11-02,3.299999952316284,3.5,3.200000047683716,3.25,2.314464807510376,170500
1999-11-03,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.307343006134033,18000
1999-11-04,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.2788572311401367,114500
1999-11-05,3.25,3.25,3.130000114440918,3.1500000953674316,2.2432498931884766,39000
1999-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2432498931884766,0
1999-11-09,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.3358280658721924,11500
1999-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3358280658721924,0
1999-11-11,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.3215854167938232,10000
1999-11-12,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.3500707149505615,50000
1999-11-15,3.25,3.25,3.200000047683716,3.25,2.314464807510376,31500
1999-11-16,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.307343006134033,36000
1999-11-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.314464807510376,11500
1999-11-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.2859785556793213,11000
1999-11-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.2788572311401367,17500
1999-11-22,3.25,3.25,3.200000047683716,3.200000047683716,2.2788572311401367,51500
1999-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2788572311401367,0
1999-11-24,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.3002212047576904,24500
1999-11-25,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.2859785556793213,31500
1999-11-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.38567852973938,46000
1999-11-29,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.3714358806610107,52500
1999-11-30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,2.342949867248535,20000
1999-12-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.359999895095825,2.3927998542785645,37000
1999-12-02,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.442650079727173,42500
1999-12-03,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.6349284648895264,177000
1999-12-06,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.290099620819092,536000
1999-12-07,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.5393495559692383,1009500
1999-12-08,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.2758567333221436,937000
1999-12-09,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.2473716735839844,262500
1999-12-10,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.0622143745422363,313000
1999-12-13,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.2473716735839844,316000
1999-12-14,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.1334285736083984,361500
