Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,59.47999954223633,60.97999954223633,58.650001525878906,60.20000076293945,53.40351867675781,20005
2007-12-24,61.0,61.52000045776367,58.5,59.599998474121094,52.871246337890625,17875
2007-12-26,62.0,62.0,58.79999923706055,59.0,52.33898162841797,20640
2007-12-27,58.0,62.189998626708984,58.0,62.189998626708984,55.16884231567383,38685
2007-12-28,63.599998474121094,65.30000305175781,62.400001525878906,65.30000305175781,57.9277229309082,78930
2007-12-31,67.80000305175781,68.5,64.95999908447266,66.0,58.54869842529297,109055
2008-01-01,68.0,68.0,65.0,66.0,58.54869842529297,18275
2008-01-02,67.5999984741211,67.5999984741211,62.63999938964844,65.0,57.661598205566406,9050
2008-01-03,64.0,65.76000213623047,62.0,62.0,55.00028991699219,45670
2008-01-04,63.95000076293945,63.95000076293945,59.11000061035156,59.11000061035156,52.43657684326172,41895
2008-01-07,59.459999084472656,62.439998626708984,56.599998474121094,62.439998626708984,55.390621185302734,34330
2008-01-08,64.0999984741211,65.0,60.20000076293945,65.0,57.661598205566406,65905
2008-01-09,63.0,65.9800033569336,63.0,65.9800033569336,58.53095626831055,9000
2008-01-10,65.0,66.0,62.20000076293945,64.0,56.77449035644531,154225
2008-01-11,64.0,64.0,60.0099983215332,61.400001525878906,54.46803665161133,68250
2008-01-14,62.400001525878906,64.0,60.599998474121094,64.0,56.77449035644531,267570
2008-01-15,64.0,66.4000015258789,64.0,64.79000091552734,57.47529983520508,26100
2008-01-16,62.20000076293945,63.0,61.0,63.0,55.88739776611328,55845
2008-01-17,62.0,64.80000305175781,62.0,62.43000030517578,55.38174057006836,7765
2008-01-18,65.0,65.4000015258789,62.40999984741211,64.02999877929688,56.80110549926758,137545
2008-01-21,61.0,61.20000076293945,61.0,61.0,54.11319351196289,14150
2008-01-22,60.0,60.0,58.0,58.0,51.4518928527832,3400
2008-01-23,60.0,60.79999923706055,55.11000061035156,58.0,51.4518928527832,9370
2008-01-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,52.69383239746094,15
2008-01-25,60.0,61.36000061035156,56.43000030517578,59.75,53.00431442260742,10065
2008-01-28,55.83000183105469,58.400001525878906,55.83000183105469,58.400001525878906,51.80672073364258,3760
2008-01-29,55.400001525878906,61.22999954223633,55.400001525878906,60.0,53.22608947753906,4465
2008-01-30,59.599998474121094,59.599998474121094,59.0,59.599998474121094,52.871246337890625,11385
2008-01-31,56.79999923706055,59.599998474121094,56.79999923706055,58.400001525878906,51.80672073364258,12375
2008-02-01,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,51.0970458984375,20150
2008-02-04,59.0,59.0,59.0,59.0,52.33898162841797,7500
2008-02-05,61.349998474121094,61.349998474121094,56.61000061035156,58.400001525878906,51.80672073364258,4815
2008-02-06,58.400001525878906,60.0,58.400001525878906,59.599998474121094,52.871246337890625,1135
2008-02-07,59.599998474121094,60.20000076293945,57.20000076293945,59.79999923706055,53.04866027832031,14430
2008-02-08,56.84000015258789,60.0,56.84000015258789,60.0,53.22608947753906,6530
2008-02-11,56.400001525878906,58.0,56.400001525878906,56.58000183105469,50.19221115112305,5950
2008-02-12,55.9900016784668,56.29999923706055,53.79999923706055,53.79999923706055,47.72605895996094,25535
2008-02-13,51.11000061035156,54.0,51.11000061035156,54.0,47.903480529785156,135200
2008-02-14,55.0,55.20000076293945,51.0,55.20000076293945,48.96799850463867,22680
2008-02-15,56.0,56.0,55.400001525878906,56.0,49.677677154541016,26790
2008-02-18,54.0,58.79999923706055,54.0,58.79999923706055,52.161563873291016,764680
2008-02-19,56.0,60.20000076293945,56.0,57.0,50.564788818359375,10440
2008-02-20,57.0,57.0,54.20000076293945,56.0,49.677677154541016,58600
2008-02-21,55.599998474121094,56.0,52.18000030517578,55.0,48.79058074951172,122635
2008-02-22,53.029998779296875,55.79999923706055,52.599998474121094,55.79999923706055,49.500267028808594,1400
2008-02-25,52.29999923706055,56.0,52.29999923706055,56.0,49.677677154541016,11640
2008-02-26,54.900001525878906,57.900001525878906,54.900001525878906,56.599998474121094,50.20994186401367,16840
2008-02-27,55.599998474121094,58.900001525878906,55.599998474121094,58.900001525878906,52.25029373168945,46990
2008-02-28,57.0,61.0,56.20000076293945,61.0,54.11319351196289,52400
2008-02-29,62.97999954223633,63.15999984741211,58.0,62.130001068115234,55.11561965942383,78540
2008-03-03,61.400001525878906,65.23999786376953,60.0,61.81999969482422,54.84061050415039,263475
2008-03-04,62.79999923706055,62.79999923706055,58.72999954223633,58.72999954223633,52.09946823120117,42295
2008-03-05,58.79999923706055,60.599998474121094,56.0,59.68000030517578,52.94221878051758,84510
2008-03-07,58.599998474121094,60.0,56.709999084472656,58.65999984741211,52.03737258911133,92100
2008-03-10,54.0,60.0,52.81999969482422,58.47999954223633,51.8776969909668,38935
2008-03-11,55.0099983215332,60.77000045776367,55.0099983215332,59.0,52.33898162841797,43965
2008-03-12,61.0,61.0,58.0,59.29999923706055,52.60511779785156,26505
2008-03-13,56.119998931884766,59.59000015258789,56.0,56.0,49.677677154541016,4825
2008-03-14,56.0,59.95000076293945,54.0,58.41999816894531,51.82447052001953,25545
2008-03-17,54.79999923706055,57.599998474121094,53.220001220703125,56.79999923706055,50.387367248535156,24180
2008-03-18,55.0099983215332,58.0,53.0,56.9900016784668,50.555912017822266,484540
2008-03-19,59.599998474121094,59.599998474121094,51.400001525878906,57.5099983215332,51.017208099365234,534750
2008-03-24,55.0,57.79999923706055,54.79999923706055,56.68000030517578,50.280914306640625,181080
2008-03-25,58.0,58.0,54.65999984741211,56.279998779296875,49.92607879638672,146345
2008-03-26,57.560001373291016,57.560001373291016,54.0,54.380001068115234,48.24058532714844,364920
2008-03-27,55.0,56.0,51.599998474121094,53.939998626708984,47.850257873535156,663945
2008-03-28,56.0,57.599998474121094,54.41999816894531,56.86000061035156,50.44058609008789,91995
2008-03-31,52.400001525878906,58.36000061035156,52.099998474121094,55.97999954223633,49.659942626953125,92215
2008-04-01,56.0,56.0,54.70000076293945,56.0,49.677677154541016,116180
2008-04-02,55.20000076293945,56.0,53.65999984741211,55.29999923706055,49.05671691894531,302915
2008-04-03,50.720001220703125,55.779998779296875,50.720001220703125,54.150001525878906,48.03654861450195,8965
2008-04-04,55.0,57.0,52.619998931884766,53.5,47.459930419921875,82265
2008-04-07,55.5,57.0,53.20000076293945,53.709999084472656,47.64622497558594,36735
2008-04-08,54.0,54.0,52.599998474121094,52.72999954223633,46.77686309814453,4370
2008-04-09,51.470001220703125,54.88999938964844,51.41999816894531,53.0099983215332,47.025245666503906,7160
2008-04-10,51.400001525878906,53.20000076293945,51.400001525878906,53.20000076293945,47.19380187988281,3485
2008-04-11,53.59000015258789,53.59000015258789,52.0,53.20000076293945,47.19380187988281,365
2008-04-15,53.0,53.0,52.20000076293945,52.279998779296875,46.37767028808594,1160
2008-04-16,53.380001068115234,53.79999923706055,52.61000061035156,53.38999938964844,47.36235046386719,8940
2008-04-17,54.0,54.900001525878906,54.0,54.880001068115234,48.68412780761719,36580
2008-04-21,57.9900016784668,60.36000061035156,56.0,57.18000030517578,50.724464416503906,13030
2008-04-22,59.79999923706055,59.79999923706055,54.810001373291016,56.04999923706055,49.722049713134766,68970
2008-04-23,56.0,57.599998474121094,56.0,57.59000015258789,51.088172912597656,32600
2008-04-24,56.060001373291016,59.0,56.0,57.79999923706055,51.27447509765625,45560
2008-04-25,60.0,60.0,58.0,58.59000015258789,51.97526931762695,63475
2008-04-28,58.0,62.79999923706055,57.0,60.400001525878906,53.5809326171875,56365
2008-04-29,61.29999923706055,62.97999954223633,61.0,61.15999984741211,54.255126953125,7990
2008-04-30,61.0099983215332,62.400001525878906,60.29999923706055,61.79999923706055,54.8228759765625,787290
2008-05-02,61.41999816894531,62.0,59.970001220703125,60.0,53.22608947753906,28975
2008-05-05,58.310001373291016,60.0,58.310001373291016,58.70000076293945,52.0728645324707,4170
2008-05-06,59.0,59.599998474121094,59.0,59.0,52.33898162841797,5700
2008-05-07,59.380001068115234,59.380001068115234,56.720001220703125,58.0,51.4518928527832,1395
2008-05-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50.91962814331055,590
2008-05-09,56.220001220703125,59.400001525878906,56.220001220703125,56.29999923706055,49.943809509277344,4095
2008-05-12,56.0,59.97999954223633,56.0,58.869998931884766,52.223670959472656,3690
2008-05-13,59.79999923706055,60.0,56.779998779296875,56.849998474121094,50.431724548339844,7625
2008-05-14,62.0,62.0,56.0,58.939998626708984,52.2857666015625,29775
2008-05-15,59.70000076293945,59.70000076293945,57.209999084472656,58.52000045776367,51.91319274902344,1430
2008-05-16,57.0,59.0,56.63999938964844,57.72999954223633,51.212371826171875,4655
2008-05-20,58.400001525878906,59.36000061035156,56.20000076293945,57.5,51.008338928222656,33565
2008-05-21,58.56999969482422,59.20000076293945,56.5,58.86000061035156,52.21479415893555,105080
2008-05-22,59.0,59.400001525878906,56.86000061035156,58.310001373291016,51.72688674926758,29715
2008-05-23,57.40999984741211,59.20000076293945,56.709999084472656,58.900001525878906,52.25029373168945,12855
2008-05-26,59.0,59.79999923706055,56.20000076293945,59.099998474121094,52.42770004272461,44060
2008-05-27,59.0,59.0,57.220001220703125,58.43000030517578,51.833335876464844,85905
2008-05-28,55.79999923706055,59.0,55.79999923706055,58.900001525878906,52.25029373168945,13230
2008-05-29,60.0,60.0,56.0,57.0,50.564788818359375,31015
2008-05-30,57.20000076293945,58.0,55.41999816894531,57.09000015258789,50.644630432128906,12060
2008-06-02,56.0099983215332,58.0,53.400001525878906,56.869998931884766,50.449459075927734,18680
2008-06-03,51.27000045776367,57.45000076293945,51.0,57.04999923706055,50.60913848876953,12830
2008-06-04,57.20000076293945,57.20000076293945,55.0,55.81999969482422,49.51800537109375,13630
2008-06-05,54.0,57.75,45.13999938964844,55.619998931884766,49.34058380126953,39265
2008-06-06,52.70000076293945,56.7400016784668,52.0,54.0099983215332,47.91234588623047,4945
2008-06-09,52.400001525878906,56.5,46.400001525878906,55.31999969482422,49.07445526123047,4760
2008-06-10,57.279998779296875,57.279998779296875,54.0,55.209999084472656,48.97687530517578,5965
2008-06-11,52.5099983215332,56.79999923706055,52.5099983215332,56.400001525878906,50.03253173828125,26550
2008-06-12,53.79999923706055,55.88999938964844,53.31999969482422,54.84000015258789,48.64864730834961,1450
2008-06-13,54.0,56.79999923706055,54.0,56.040000915527344,49.713165283203125,19070
2008-06-16,57.0,57.18000030517578,55.81999969482422,56.5099983215332,50.13011169433594,20225
2008-06-17,55.310001373291016,57.400001525878906,55.310001373291016,56.68000030517578,50.280914306640625,54880
2008-06-18,54.83000183105469,57.20000076293945,54.83000183105469,56.38999938964844,50.023658752441406,5395
2008-06-19,56.0,56.0,54.0,55.4900016784668,49.22526550292969,8585
2008-06-20,53.599998474121094,55.0,52.52000045776367,54.81999969482422,48.63090515136719,2780
2008-06-23,52.20000076293945,56.70000076293945,50.41999816894531,53.0,47.016380310058594,7820
2008-06-24,52.0,53.79999923706055,46.25,51.91999816894531,46.05830383300781,36170
2008-06-25,49.02000045776367,52.0,48.060001373291016,51.560001373291016,45.738956451416016,8400
2008-06-26,52.5099983215332,55.0,50.599998474121094,53.119998931884766,47.122825622558594,17900
2008-06-27,48.0,54.7400016784668,47.400001525878906,52.61000061035156,46.670406341552734,3295
2008-06-30,50.209999084472656,53.18000030517578,49.20000076293945,51.380001068115234,45.579280853271484,33440
2008-07-01,51.79999923706055,54.0,47.029998779296875,53.31999969482422,47.300254821777344,82355
2008-07-02,53.0,53.0,49.0,50.81999969482422,45.08250045776367,104795
2008-07-03,51.97999954223633,55.0,48.400001525878906,51.52000045776367,45.703460693359375,6175
2008-07-04,53.0,53.0,49.20000076293945,52.650001525878906,46.705894470214844,680
2008-07-07,51.119998931884766,52.38999938964844,49.310001373291016,52.150001525878906,46.26234436035156,605
2008-07-08,49.79999923706055,51.0,49.79999923706055,51.0,45.24217224121094,3805
2008-07-09,53.0,53.0,47.04999923706055,49.5099983215332,43.9203987121582,3445
2008-07-10,47.20000076293945,49.939998626708984,47.0,48.52000045776367,43.042171478271484,4945
2008-07-11,48.88999938964844,48.88999938964844,45.439998626708984,46.95000076293945,41.6494255065918,11680
2008-07-14,47.849998474121094,49.400001525878906,46.0,49.400001525878906,43.822811126708984,1975
2008-07-15,46.709999084472656,50.58000183105469,46.70000076293945,49.619998931884766,44.01797866821289,14760
2008-07-16,50.0,50.0,47.720001220703125,48.310001373291016,42.855873107910156,16160
2008-07-17,48.400001525878906,49.97999954223633,48.400001525878906,48.40999984741211,42.944580078125,2450
2008-07-18,48.209999084472656,48.209999084472656,46.540000915527344,46.540000915527344,41.28570556640625,3440
2008-07-21,46.2400016784668,50.959999084472656,44.209999084472656,48.5099983215332,43.033287048339844,10960
2008-07-22,49.59000015258789,49.79999923706055,49.0,49.599998474121094,44.00022888183594,3360
2008-07-23,49.0099983215332,50.20000076293945,47.04999923706055,48.31999969482422,42.86474609375,6530
2008-07-24,51.900001525878906,51.900001525878906,46.79999923706055,48.33000183105469,42.87361526489258,22390
2008-07-25,46.20000076293945,48.880001068115234,40.41999816894531,47.900001525878906,42.492164611816406,3755
2008-07-28,45.61000061035156,49.0,45.61000061035156,47.619998931884766,42.243770599365234,1340
2008-07-29,46.400001525878906,49.38999938964844,45.20000076293945,47.599998474121094,42.22603225708008,23755
2008-07-30,46.400001525878906,47.7599983215332,42.400001525878906,46.540000915527344,41.28570556640625,27260
2008-07-31,49.59000015258789,53.599998474121094,39.20000076293945,49.540000915527344,43.94700622558594,78210
2008-08-01,50.400001525878906,51.18000030517578,48.810001373291016,49.380001068115234,43.8050651550293,2250
2008-08-04,48.599998474121094,50.939998626708984,46.41999816894531,49.2599983215332,43.698612213134766,23920
2008-08-05,50.20000076293945,51.959999084472656,48.0,49.9900016784668,44.3462028503418,23665
2008-08-06,49.599998474121094,50.599998474121094,47.81999969482422,49.400001525878906,43.822811126708984,5640
2008-08-07,50.0,50.900001525878906,49.20000076293945,50.20000076293945,44.532493591308594,4415
2008-08-08,50.79999923706055,54.20000076293945,50.599998474121094,52.75,46.79460144042969,3720
2008-08-11,52.0,52.0,43.13999938964844,50.400001525878906,44.709922790527344,19425
2008-08-12,49.20000076293945,50.0,47.599998474121094,48.880001068115234,43.361515045166016,21480
2008-08-13,49.0,49.20000076293945,48.5,48.84000015258789,43.3260383605957,2030
2008-08-14,49.0,49.70000076293945,47.400001525878906,48.040000915527344,42.616363525390625,4135
2008-08-18,49.400001525878906,51.5,47.45000076293945,50.540000915527344,44.834110260009766,6645
2008-08-19,54.0,54.0,50.02000045776367,51.5099983215332,45.69460678100586,4160
2008-08-20,53.0,53.0,48.97999954223633,52.029998779296875,46.1558952331543,11660
2008-08-21,53.0,53.0,49.41999816894531,49.41999816894531,43.84055709838867,690
2008-08-22,51.0,51.0,49.0099983215332,50.91999816894531,45.17120361328125,815
2008-08-25,52.400001525878906,52.400001525878906,49.20000076293945,49.959999084472656,44.31958770751953,6035
2008-08-26,50.9900016784668,50.9900016784668,48.02000045776367,48.81999969482422,43.30830001831055,17510
2008-08-27,49.4900016784668,49.4900016784668,47.41999816894531,47.52000045776367,42.155059814453125,270
2008-08-28,50.959999084472656,51.0,47.0,49.970001220703125,44.328460693359375,48380
2008-08-29,50.400001525878906,51.0,49.29999923706055,49.939998626708984,44.301849365234375,11050
2008-09-01,48.40999984741211,50.599998474121094,47.619998931884766,49.9900016784668,44.3462028503418,50375
2008-09-02,48.93000030517578,51.0,48.93000030517578,49.709999084472656,44.09781265258789,36525
2008-09-04,50.400001525878906,50.790000915527344,48.79999923706055,48.83000183105469,43.31715774536133,20050
2008-09-05,49.0,49.79999923706055,49.0,49.470001220703125,43.88491439819336,28540
2008-09-08,55.59000015258789,55.59000015258789,49.2599983215332,49.959999084472656,44.31958770751953,4085
2008-09-09,50.0,50.0,48.599998474121094,49.40999984741211,43.83168411254883,147050
2008-09-10,49.0,51.0,46.099998474121094,48.540000915527344,43.05989456176758,69110
2008-09-11,48.099998474121094,49.959999084472656,38.84000015258789,49.25,43.68974685668945,43640
2008-09-12,48.599998474121094,52.400001525878906,48.599998474121094,50.66999816894531,44.949432373046875,355225
2008-09-15,48.40999984741211,49.70000076293945,45.029998779296875,47.4900016784668,42.128448486328125,8080
2008-09-16,47.599998474121094,49.380001068115234,45.20000076293945,48.29999923706055,42.84700012207031,8275
2008-09-17,52.0,52.0,46.720001220703125,47.900001525878906,42.492164611816406,36615
2008-09-18,48.79999923706055,48.79999923706055,43.220001220703125,47.18000030517578,41.853450775146484,39320
2008-09-19,48.599998474121094,50.0,45.599998474121094,47.27000045776367,41.93330001831055,64045
2008-09-22,50.939998626708984,50.939998626708984,46.619998931884766,47.83000183105469,42.4300651550293,101175
2008-09-23,46.41999816894531,47.599998474121094,44.61000061035156,45.77000045776367,40.602630615234375,12760
2008-09-24,48.58000183105469,48.58000183105469,44.0,44.810001373291016,39.75102233886719,38135
2008-09-25,45.0,46.0,40.720001220703125,42.91999816894531,38.07439422607422,135210
2008-09-26,41.029998779296875,43.599998474121094,40.02000045776367,40.43000030517578,35.865516662597656,122510
2008-09-29,41.0,41.0099983215332,35.0,36.779998779296875,32.627593994140625,232445
2008-09-30,35.220001220703125,36.79999923706055,33.0,34.0,30.161455154418945,153665
2008-10-01,35.79999923706055,40.400001525878906,31.6200008392334,38.02000045776367,33.727603912353516,484625
2008-10-03,38.0,38.0,30.420000076293945,33.599998474121094,29.80660629272461,192330
2008-10-06,32.20000076293945,37.0,27.200000762939453,27.399999618530273,24.306581497192383,263630
2008-10-07,29.600000381469727,33.65999984741211,28.399999618530273,32.70000076293945,29.008216857910156,116305
2008-10-08,32.400001525878906,36.79999923706055,31.399999618530273,35.2400016784668,31.261463165283203,163625
2008-10-10,34.400001525878906,35.7599983215332,29.0,29.780000686645508,26.41788101196289,321040
2008-10-13,31.56999969482422,34.599998474121094,29.6200008392334,33.27000045776367,29.513864517211914,112230
2008-10-14,32.0,35.380001068115234,31.200000762939453,33.099998474121094,29.363061904907227,107145
2008-10-15,32.959999084472656,33.31999969482422,31.600000381469727,32.619998931884766,28.9372501373291,92210
2008-10-16,28.639999389648438,32.599998474121094,28.6200008392334,31.729999542236328,28.14773178100586,10340
2008-10-17,31.729999542236328,32.79999923706055,30.209999084472656,30.850000381469727,27.367080688476562,3235
2008-10-20,31.399999618530273,33.0,26.219999313354492,31.709999084472656,28.129985809326172,51150
2008-10-21,31.299999237060547,33.36000061035156,31.299999237060547,31.649999618530273,28.07676124572754,76715
2008-10-22,31.799999237060547,32.900001525878906,29.0,31.170000076293945,27.65095329284668,114050
2008-10-23,31.0,31.940000534057617,28.809999465942383,30.3700008392334,26.941272735595703,109945
2008-10-24,30.399999618530273,30.399999618530273,27.799999237060547,28.25,25.06061363220215,34630
2008-10-27,31.0,31.0,24.06999969482422,25.8700008392334,22.949312210083008,93135
2008-10-29,27.979999542236328,27.979999542236328,26.0,26.59000015258789,23.588029861450195,120060
2008-10-31,27.299999237060547,28.0,26.010000228881836,26.3700008392334,23.39286994934082,213430
2008-11-03,27.030000686645508,29.799999237060547,26.600000381469727,29.610000610351562,26.267074584960938,74950
2008-11-04,30.200000762939453,30.200000762939453,27.030000686645508,27.969999313354492,24.812225341796875,224735
2008-11-05,28.049999237060547,28.190000534057617,26.799999237060547,27.75,24.617069244384766,75235
2008-11-06,27.979999542236328,27.979999542236328,26.600000381469727,26.889999389648438,23.854158401489258,62830
2008-11-07,26.100000381469727,28.0,26.100000381469727,27.18000030517578,24.111419677734375,7825
2008-11-10,26.0,29.0,26.0,27.56999969482422,24.45738983154297,170825
2008-11-11,27.600000381469727,31.5,27.600000381469727,30.219999313354492,26.80820655822754,69815
2008-11-12,28.399999618530273,32.5,28.399999618530273,30.860000610351562,27.375953674316406,81890
2008-11-14,32.0,32.0,29.600000381469727,30.040000915527344,26.648530960083008,8145
2008-11-17,29.030000686645508,33.0,29.030000686645508,31.299999237060547,27.76627540588379,252760
2008-11-18,30.399999618530273,32.0,30.399999618530273,31.459999084472656,27.9082088470459,205695
2008-11-19,31.040000915527344,31.5,30.420000076293945,30.440000534057617,27.003376007080078,25500
2008-11-20,30.209999084472656,31.549999237060547,30.200000762939453,30.84000015258789,27.358211517333984,128215
2008-11-21,29.40999984741211,30.780000686645508,24.920000076293945,30.389999389648438,26.959016799926758,167320
2008-11-24,30.600000381469727,30.600000381469727,29.530000686645508,29.56999969482422,26.231592178344727,355
2008-11-25,30.0,30.0,28.829999923706055,29.860000610351562,26.488853454589844,241040
2008-11-26,29.030000686645508,29.780000686645508,28.950000762939453,29.31999969482422,26.009817123413086,80010
2008-11-27,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.009817123413086,0
2008-11-28,27.0,29.360000610351562,27.0,28.600000381469727,25.371105194091797,165910
2008-12-01,29.0,29.0,27.299999237060547,27.969999313354492,24.812225341796875,96295
2008-12-02,28.700000762939453,28.700000762939453,26.399999618530273,27.010000228881836,23.96061134338379,85300
2008-12-03,27.469999313354492,27.469999313354492,26.079999923706055,26.90999984741211,23.871902465820312,103255
2008-12-04,26.469999313354492,28.0,26.43000030517578,27.559999465942383,24.44851303100586,32705
2008-12-05,27.200000762939453,28.0,27.200000762939453,27.600000381469727,24.483999252319336,133440
2008-12-08,26.65999984741211,27.889999389648438,26.65999984741211,27.579999923706055,24.466257095336914,104355
2008-12-10,28.0,28.0,26.280000686645508,27.760000228881836,24.62593650817871,91060
2008-12-11,27.799999237060547,27.799999237060547,27.0,27.479999542236328,24.377548217773438,80920
2008-12-12,27.1299991607666,27.959999084472656,27.1200008392334,27.709999084472656,24.581581115722656,97190
2008-12-15,27.989999771118164,28.0,27.299999237060547,27.579999923706055,24.466257095336914,114395
2008-12-16,27.600000381469727,27.770000457763672,25.600000381469727,26.940000534057617,23.898513793945312,91380
2008-12-17,27.170000076293945,27.170000076293945,26.399999618530273,26.739999771118164,23.72109031677246,124745
2008-12-18,26.049999237060547,27.75,23.600000381469727,27.5,24.39529037475586,192480
2008-12-19,31.979999542236328,31.979999542236328,27.219999313354492,27.969999313354492,24.812225341796875,159780
2008-12-22,26.600000381469727,27.049999237060547,26.0,26.389999389648438,23.410608291625977,97085
2008-12-23,26.600000381469727,26.600000381469727,25.420000076293945,25.90999984741211,22.984798431396484,3805
2008-12-24,25.200000762939453,26.399999618530273,25.100000381469727,25.389999389648438,22.52350616455078,124030
2008-12-26,26.0,26.399999618530273,24.799999237060547,25.940000534057617,23.01141357421875,210550
2008-12-29,26.389999389648438,26.799999237060547,25.010000228881836,25.889999389648438,22.967056274414062,255805
