Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,101.0,101.5,99.0,100.0,92.0738296508789,16000
2018-02-02,97.0,98.44999694824219,95.0,95.0,87.47013854980469,90000
2018-02-05,90.25,94.75,90.25,93.3499984741211,85.950927734375,64000
2018-02-06,89.30000305175781,96.5,89.30000305175781,96.25,88.62105560302734,64000
2018-02-07,99.80000305175781,99.80000305175781,97.0999984741211,98.55000305175781,90.73875427246094,34000
2018-02-08,99.0999984741211,103.0,99.0999984741211,102.0,93.91531372070312,36000
2018-02-09,103.0,103.0,99.5,99.5,91.61346435546875,18000
2018-02-12,102.80000305175781,103.5999984741211,102.1500015258789,103.0,94.83605194091797,28000
2018-02-14,103.69999694824219,107.5,103.69999694824219,106.55000305175781,98.10467529296875,32000
2018-02-15,108.69999694824219,110.0,103.55000305175781,103.75,95.52659606933594,60000
2018-02-16,104.0,104.9000015258789,101.0,101.55000305175781,93.50096893310547,28000
2018-02-19,103.19999694824219,103.19999694824219,97.0,97.0,89.3116226196289,42000
2018-02-20,100.0,100.9000015258789,99.0,100.05000305175781,92.119873046875,24000
2018-02-21,100.5,102.4000015258789,97.5,100.1500015258789,92.2119369506836,24000
2018-02-22,98.0,98.25,96.9000015258789,97.5,89.77198028564453,18000
2018-02-23,99.5,99.5,97.0,98.0,90.23235321044922,16000
2018-02-26,99.4000015258789,99.4000015258789,97.55000305175781,98.25,90.46253967285156,14000
2018-02-27,97.6500015258789,97.6500015258789,95.05000305175781,95.4000015258789,87.83842468261719,44000
2018-02-28,95.55000305175781,97.55000305175781,95.5,97.44999694824219,89.72594451904297,18000
2018-03-01,98.69999694824219,99.0,97.0,98.8499984741211,91.01497650146484,12000
2018-03-05,95.0,96.8499984741211,95.0,95.3499984741211,87.79239654541016,10000
2018-03-06,96.0,97.0,92.5,93.8499984741211,86.41128540039062,34000
2018-03-07,93.0,93.0,90.94999694824219,91.19999694824219,83.97132110595703,34000
2018-03-08,90.5,93.0,87.0,90.05000305175781,82.91248321533203,228000
2018-03-09,88.1500015258789,89.30000305175781,88.0999984741211,88.5999984741211,81.5774154663086,24000
2018-03-12,86.5,90.0,86.5,89.94999694824219,82.82040405273438,22000
2018-03-13,90.0,90.69999694824219,88.80000305175781,90.5,83.32681274414062,16000
2018-03-14,89.5,90.80000305175781,89.0,90.44999694824219,83.28077697753906,26000
2018-03-15,89.19999694824219,93.0,89.19999694824219,92.0,84.70792388916016,14000
2018-03-16,93.0,93.0,90.5,92.0,84.70792388916016,14000
2018-03-19,90.0999984741211,94.75,88.5,90.05000305175781,82.91248321533203,90000
2018-03-20,89.0999984741211,90.25,89.0999984741211,89.8499984741211,82.72834014892578,122000
2018-03-21,87.5,91.0,87.5,89.1500015258789,82.08382415771484,80000
2018-03-22,89.0,89.9000015258789,89.0,89.5,82.40607452392578,16000
2018-03-23,87.0,89.0,87.0,88.8499984741211,81.80760192871094,40000
2018-03-26,86.4000015258789,89.4000015258789,86.4000015258789,88.5999984741211,81.5774154663086,58000
2018-03-27,89.9000015258789,90.0,88.5,89.19999694824219,82.12985229492188,22000
2018-03-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,83.05059051513672,4000
2018-04-02,91.5999984741211,91.5999984741211,88.3499984741211,90.0999984741211,82.95852661132812,10000
2018-04-03,91.94999694824219,95.4000015258789,91.94999694824219,94.9000015258789,87.37805938720703,26000
2018-04-04,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,87.37805938720703,0
2018-04-05,94.0,94.0,94.0,94.0,86.54938507080078,2000
2018-04-06,94.0,94.0,94.0,94.0,86.54938507080078,0
2018-04-09,97.0,98.0999984741211,97.0,97.94999694824219,90.18631744384766,18000
2018-04-10,99.69999694824219,99.69999694824219,96.0,97.05000305175781,89.35765075683594,30000
2018-04-11,96.0,96.0,96.0,96.0,88.39087677001953,2000
2018-04-12,95.0999984741211,95.0999984741211,95.0,95.0,87.47013854980469,4000
2018-04-13,93.0,94.0999984741211,92.3499984741211,94.0999984741211,86.64146423339844,8000
2018-04-16,94.75,94.75,93.0,93.0,85.62865447998047,6000
2018-04-17,94.0,94.0,94.0,94.0,86.54938507080078,2000
2018-04-18,94.94999694824219,95.5,94.94999694824219,95.0,87.47013854980469,18000
2018-04-19,95.0,95.0,91.25,92.05000305175781,84.75396728515625,22000
2018-04-20,93.75,94.5,93.5,94.5,87.00975799560547,6000
2018-04-23,94.0,95.0999984741211,94.0,95.0999984741211,87.56220245361328,6000
2018-04-24,96.0,96.0,96.0,96.0,88.39087677001953,4000
2018-04-25,97.0,97.0,95.0,95.0,87.47013854980469,12000
2018-04-26,96.5,98.30000305175781,96.0,96.75,89.08142852783203,40000
2018-04-27,96.25,98.0,91.0,92.80000305175781,85.44451904296875,36000
2018-04-30,96.1500015258789,96.1500015258789,91.0,91.19999694824219,83.97132110595703,26000
2018-05-02,92.0,93.94999694824219,91.0,92.0,84.70792388916016,16000
2018-05-03,90.0999984741211,94.9000015258789,90.0999984741211,92.0,84.70792388916016,14000
2018-05-04,91.0999984741211,94.19999694824219,91.0999984741211,94.0999984741211,86.64146423339844,16000
2018-05-07,93.80000305175781,97.0,92.30000305175781,95.80000305175781,88.20673370361328,28000
2018-05-08,95.0,96.0,93.4000015258789,95.8499984741211,88.25276947021484,16000
2018-05-09,96.80000305175781,98.0,94.0999984741211,95.0,87.47013854980469,32000
2018-05-10,97.9000015258789,97.9000015258789,94.05000305175781,94.80000305175781,87.2859878540039,40000
2018-05-11,95.9000015258789,95.9000015258789,94.6500015258789,95.0,87.47013854980469,16000
2018-05-14,96.0,97.4000015258789,95.5,95.5,87.93051147460938,22000
2018-05-15,96.0,97.44999694824219,95.0,96.44999694824219,88.8051986694336,34000
2018-05-16,97.0,102.5,96.0,99.8499984741211,91.93572235107422,72000
2018-05-17,101.44999694824219,102.0,99.5,99.75,91.84364318847656,72000
2018-05-18,100.80000305175781,100.80000305175781,98.0,98.4000015258789,90.60064697265625,24000
2018-05-21,98.5999984741211,98.5999984741211,97.5,97.5,89.77198028564453,26000
2018-05-22,97.5,101.5,97.5,101.30000305175781,93.27079772949219,38000
2018-05-23,102.0,102.0,98.5,98.9000015258789,91.0610122680664,26000
2018-05-24,99.5,99.9000015258789,97.30000305175781,99.55000305175781,91.65950775146484,14000
2018-05-25,100.4000015258789,100.4000015258789,95.5,97.44999694824219,89.72594451904297,30000
2018-05-28,97.4000015258789,97.4000015258789,96.5,96.5,88.85124969482422,8000
2018-05-29,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,89.35765075683594,2000
2018-05-30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,90.09423065185547,2000
2018-05-31,97.8499984741211,98.9000015258789,97.8499984741211,98.9000015258789,91.0610122680664,8000
2018-06-01,95.0,95.0,93.55000305175781,94.0,86.54938507080078,14000
2018-06-04,93.5999984741211,95.0,91.5,93.0,85.62865447998047,36000
2018-06-05,92.0,92.94999694824219,90.4000015258789,90.4000015258789,83.23474884033203,34000
2018-06-06,90.5,91.69999694824219,90.0,91.69999694824219,84.43169403076172,16000
2018-06-07,92.0999984741211,96.0,92.0,96.0,88.39087677001953,118000
2018-06-08,93.5999984741211,97.0,92.0,96.0,88.39087677001953,118000
2018-06-11,97.0,97.0,95.55000305175781,96.19999694824219,88.57501983642578,18000
2018-06-12,94.0,98.05000305175781,94.0,97.9000015258789,90.1402816772461,52000
2018-06-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,90.1402816772461,0
2018-06-14,94.0,95.0,93.0,95.0,87.47013854980469,38000
2018-06-15,94.0,95.0,93.5999984741211,94.5,87.00975799560547,14000
2018-06-18,92.25,92.94999694824219,91.05000305175781,92.44999694824219,85.12225341796875,22000
2018-06-19,91.05000305175781,92.5999984741211,90.1500015258789,91.75,84.47773742675781,18000
2018-06-20,91.05000305175781,92.5,89.69999694824219,91.0999984741211,83.87925720214844,38000
2018-06-21,88.5999984741211,90.0,88.55000305175781,88.55000305175781,81.53137969970703,18000
2018-06-22,85.0,85.05000305175781,83.5,84.0,77.3420181274414,10000
2018-06-25,83.0999984741211,87.0,82.6500015258789,84.0,77.3420181274414,56000
2018-06-26,84.5,86.94999694824219,84.05000305175781,85.5999984741211,78.81519317626953,16000
2018-06-27,85.5,91.8499984741211,85.5,89.75,82.63626098632812,36000
2018-06-28,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.68229675292969,2000
2018-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.68229675292969,0
2018-07-02,87.1500015258789,87.1500015258789,85.75,86.94999694824219,80.05818939208984,20000
2018-07-03,83.5,85.5,83.5,85.5,78.72312927246094,6000
2018-07-04,85.5,85.5,85.5,85.5,78.72312927246094,0
2018-07-05,85.05000305175781,87.0,85.0,85.0,78.26275634765625,10000
2018-07-06,85.94999694824219,88.0,85.94999694824219,87.80000305175781,80.8408203125,22000
2018-07-09,87.25,89.0,87.25,89.0,81.94571685791016,6000
2018-07-10,90.0,90.0,90.0,90.0,82.86644744873047,2000
2018-07-11,87.5,87.5,83.30000305175781,85.0,78.26275634765625,56000
2018-07-12,85.0,85.0,85.0,85.0,78.26275634765625,6000
2018-07-13,85.0,85.0,83.5,83.5,76.88165283203125,8000
2018-07-16,82.0999984741211,83.5,82.0,82.0,75.50054931640625,6000
2018-07-17,85.0,85.0,85.0,85.0,78.26275634765625,2000
2018-07-18,85.0,85.0,85.0,85.0,78.26275634765625,0
2018-07-19,82.5,82.9000015258789,75.0,80.6500015258789,74.2575454711914,22000
2018-07-20,82.80000305175781,83.5,82.80000305175781,83.5,76.88165283203125,6000
2018-07-23,81.0,82.0,81.0,81.0999984741211,74.67186737060547,14000
2018-07-24,83.5,83.5,82.0,82.0,75.50054931640625,4000
2018-07-25,82.0,82.5999984741211,82.0,82.5999984741211,76.05298614501953,12000
2018-07-26,84.3499984741211,85.5,84.0,84.9000015258789,78.1706771850586,10000
2018-07-27,86.5,86.5,86.25,86.5,79.64385986328125,6000
2018-07-30,86.5,87.69999694824219,83.3499984741211,83.3499984741211,76.7435302734375,8000
2018-07-31,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,76.7435302734375,0
2018-08-01,86.0,88.3499984741211,86.0,87.30000305175781,80.38045501708984,18000
2018-08-02,84.19999694824219,86.30000305175781,83.80000305175781,83.80000305175781,77.15787506103516,10000
2018-08-03,83.80000305175781,84.0,83.80000305175781,84.0,77.3420181274414,4000
2018-08-06,86.44999694824219,86.44999694824219,86.0,86.0,79.18348693847656,4000
2018-08-07,86.5,86.5,86.5,86.5,79.64385986328125,4000
2018-08-08,86.5,86.5,86.5,86.5,79.64385986328125,0
2018-08-09,85.0,85.5,84.0,84.0,77.3420181274414,10000
2018-08-10,84.0,84.0,84.0,84.0,77.3420181274414,2000
2018-08-13,82.5,82.5,82.0,82.0,75.50054931640625,10000
2018-08-14,82.0,82.0,82.0,82.0,76.4326400756836,4000
2018-08-16,85.0,88.75,85.0,88.0,82.02527618408203,34000
2018-08-17,86.0,86.0,86.0,86.0,80.16105651855469,2000
2018-08-20,88.0,88.5,87.0,88.0999984741211,82.11847686767578,26000
2018-08-21,89.0,89.0,89.0,89.0,82.95738983154297,2000
2018-08-23,88.0,88.0,88.0,88.0,82.02527618408203,4000
2018-08-24,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,81.88545227050781,2000
2018-08-27,87.94999694824219,94.5,85.5,90.0999984741211,83.98270416259766,20000
2018-08-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,83.98270416259766,2000
2018-08-29,91.0999984741211,91.0999984741211,90.5,90.5,84.35554504394531,4000
2018-08-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,82.11847686767578,4000
2018-08-31,87.55000305175781,90.25,86.0,86.9000015258789,80.99996948242188,16000
2018-09-03,88.44999694824219,89.0,88.44999694824219,89.0,82.95738983154297,6000
2018-09-04,88.0,88.0,85.5,85.5,79.69501495361328,6000
2018-09-05,85.5,85.5,85.5,85.5,79.69501495361328,0
2018-09-06,86.75,86.75,86.75,86.75,80.86014556884766,2000
2018-09-07,86.4000015258789,86.4000015258789,85.0999984741211,86.0999984741211,80.25428009033203,6000
2018-09-10,87.0,87.0,86.0,86.5,80.62712097167969,6000
2018-09-11,86.0,86.0,86.0,86.0,80.16105651855469,2000
2018-09-12,83.5,85.75,83.5,85.75,79.92803955078125,6000
2018-09-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,81.04656219482422,4000
2018-09-17,85.0,85.5,85.0,85.5,79.69501495361328,6000
2018-09-18,88.0,88.0,86.30000305175781,87.1500015258789,81.23299407958984,14000
2018-09-19,87.25,87.25,87.25,87.25,81.3261947631836,4000
2018-09-21,87.4000015258789,87.5,85.0,85.0,79.22895812988281,12000
2018-09-24,87.5,87.5,68.0,77.4000015258789,72.14496612548828,16000
2018-09-25,80.1500015258789,80.1500015258789,76.0,78.8499984741211,73.49650573730469,12000
2018-09-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.81871795654297,2000
2018-09-27,77.0999984741211,79.80000305175781,77.0,79.80000305175781,74.38202667236328,6000
2018-09-28,79.0,79.0,76.5999984741211,76.80000305175781,71.58570098876953,8000
2018-10-01,79.0,79.0,71.0,75.0,69.90790557861328,16000
2018-10-03,75.0,77.75,75.0,76.19999694824219,71.02642822265625,12000
2018-10-04,75.0,75.0,73.25,73.25,68.27671813964844,8000
2018-10-05,75.5,77.0,75.5,76.5,71.30606079101562,14000
2018-10-08,76.0,76.0,76.0,76.0,70.84001922607422,2000
2018-10-09,73.5,73.5,73.5,73.5,68.50975036621094,2000
2018-10-10,76.25,76.25,73.5,74.0,68.97579956054688,16000
2018-10-11,73.0,76.0,71.6500015258789,74.5,69.44184875488281,12000
2018-10-12,74.5,74.5,74.5,74.5,69.44184875488281,0
2018-10-15,76.0,76.5,76.0,76.5,71.30606079101562,4000
2018-10-16,76.5,76.5,76.5,76.5,71.30606079101562,0
2018-10-17,79.30000305175781,88.0,75.8499984741211,75.8499984741211,70.7001953125,6000
2018-10-19,76.0,76.0,76.0,76.0,70.84001922607422,2000
2018-10-22,77.0,77.0,77.0,77.0,71.77212524414062,2000
2018-10-23,77.0,77.0,77.0,77.0,71.77212524414062,0
2018-10-24,80.0,80.0,80.0,80.0,74.56843566894531,2000
2018-10-25,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,71.58570098876953,2000
2018-10-26,73.75,74.5,73.75,73.8499984741211,68.83599090576172,6000
2018-10-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.83599090576172,0
2018-10-30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.83599090576172,0
2018-10-31,75.0,76.0,74.1500015258789,75.94999694824219,70.79341125488281,12000
2018-11-01,75.5,76.0,75.5,76.0,70.84001922607422,4000
2018-11-02,78.75,78.75,78.75,78.75,73.40331268310547,2000
2018-11-05,75.5999984741211,77.5,73.3499984741211,73.3499984741211,68.36993408203125,10000
2018-11-06,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.36993408203125,0
2018-11-07,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.36993408203125,0
2018-11-09,75.0,75.0,75.0,75.0,69.90790557861328,2000
2018-11-12,77.0,77.0,75.0,75.0,69.90790557861328,6000
2018-11-13,76.0,76.0,76.0,76.0,70.84001922607422,2000
2018-11-14,76.0,76.0,76.0,76.0,70.84001922607422,0
2018-11-15,75.05000305175781,76.94999694824219,75.05000305175781,76.94999694824219,71.72550201416016,4000
2018-11-16,74.0999984741211,76.5999984741211,74.0999984741211,76.5999984741211,71.3992691040039,8000
2018-11-19,75.0,75.0,74.44999694824219,74.44999694824219,69.39524841308594,4000
2018-11-20,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,69.39524841308594,0
2018-11-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,69.86129760742188,2000
2018-11-22,74.0,74.0,70.05000305175781,72.25,67.3446273803711,10000
2018-11-26,72.0,74.6500015258789,72.0,74.6500015258789,69.58167266845703,6000
2018-11-27,74.8499984741211,74.9000015258789,70.19999694824219,71.94999694824219,67.06499481201172,16000
2018-11-28,72.5,72.5,72.0,72.0,67.11158752441406,6000
2018-11-29,73.75,73.75,72.0,72.0,67.11158752441406,4000
2018-11-30,72.0,72.0,72.0,72.0,67.11158752441406,0
2018-12-03,72.0,72.0,72.0,72.0,67.11158752441406,0
2018-12-04,72.5,72.5,72.5,72.5,67.57764434814453,2000
2018-12-05,72.5,72.5,72.5,72.5,67.57764434814453,0
2018-12-06,72.5,72.5,72.5,72.5,67.57764434814453,0
2018-12-07,72.5,72.5,72.5,72.5,67.57764434814453,0
2018-12-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.8745346069336,2000
2018-12-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.8745346069336,0
2018-12-12,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.8745346069336,0
2018-12-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.8745346069336,0
2018-12-14,70.0,70.0,70.0,70.0,65.24738311767578,2000
2018-12-17,70.0,70.0,70.0,70.0,65.24738311767578,0
2018-12-18,68.05000305175781,70.0,68.05000305175781,70.0,65.24738311767578,6000
2018-12-19,70.0,70.94999694824219,70.0,70.0,65.24738311767578,8000
2018-12-20,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.36590576171875,2000
2018-12-21,72.44999694824219,72.44999694824219,70.05000305175781,70.55000305175781,65.76004028320312,8000
2018-12-24,70.0,70.0,69.0999984741211,69.0999984741211,64.40848541259766,6000
2018-12-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,64.40848541259766,0
2018-12-27,71.9000015258789,71.9000015258789,71.44999694824219,71.44999694824219,66.59892272949219,4000
2018-12-28,71.9000015258789,71.9000015258789,70.0,70.55000305175781,65.76004028320312,8000
2018-12-31,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.43782806396484,2000
2019-01-01,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.43782806396484,0
2019-01-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.06499481201172,2000
2019-01-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.06499481201172,0
2019-01-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,66.27268981933594,2000
2019-01-07,72.94999694824219,72.94999694824219,70.0999984741211,70.0999984741211,65.34059143066406,4000
2019-01-08,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,64.45509338378906,4000
2019-01-09,70.5,71.3499984741211,70.5,71.3499984741211,66.5057144165039,4000
2019-01-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.5057144165039,0
2019-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.5057144165039,0
2019-01-14,71.3499984741211,71.5999984741211,71.0,71.5999984741211,66.7387466430664,6000
2019-01-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.36590576171875,2000
2019-01-16,71.3499984741211,72.1500015258789,71.3499984741211,72.1500015258789,67.25140380859375,4000
2019-01-17,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.39122772216797,2000
2019-01-18,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.39122772216797,0
2019-01-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.39122772216797,0
2019-01-22,70.05000305175781,71.94999694824219,70.0,70.0,65.24738311767578,8000
2019-01-23,69.5,71.44999694824219,69.3499984741211,70.0,65.24738311767578,10000
2019-01-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,66.13287353515625,2000
2019-01-25,70.0,70.0,70.0,70.0,65.24738311767578,2000
2019-01-28,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,65.8532485961914,4000
2019-01-29,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,63.98902893066406,2000
2019-01-30,68.05000305175781,68.05000305175781,66.0,67.94999694824219,63.33655548095703,18000
2019-01-31,66.0,69.0,66.0,68.25,63.6161994934082,28000
2019-02-01,69.0,69.8499984741211,69.0,69.8499984741211,65.10757446289062,4000
2019-02-04,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,65.10757446289062,0
2019-02-05,68.5,68.5,67.0999984741211,67.94999694824219,63.33655548095703,8000
2019-02-06,65.5,67.44999694824219,65.3499984741211,66.44999694824219,61.93840026855469,30000
2019-02-07,68.55000305175781,68.55000305175781,66.0,66.44999694824219,61.93840026855469,12000
2019-02-08,65.0,68.25,63.900001525878906,65.4000015258789,60.959693908691406,14000
2019-02-11,62.79999923706055,62.849998474121094,61.54999923706055,62.45000076293945,58.209983825683594,12000
2019-02-12,63.95000076293945,63.95000076293945,58.0,59.400001525878906,55.367069244384766,22000
2019-02-14,60.0,60.0,60.0,60.0,55.926326751708984,0
2019-02-15,60.0,61.20000076293945,60.0,61.20000076293945,57.04484939575195,4000
2019-02-18,62.849998474121094,62.849998474121094,60.25,60.25,56.15935134887695,8000
2019-02-19,61.0,61.0,61.0,61.0,56.858428955078125,2000
2019-02-20,60.5,61.0,60.5,60.5,56.39237976074219,6000
2019-02-21,62.0,62.0,62.0,62.0,57.7905387878418,6000
2019-02-22,62.099998474121094,62.900001525878906,62.099998474121094,62.900001525878906,58.629432678222656,4000
2019-02-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,58.629432678222656,0
2019-02-26,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,59.56153869628906,2000
2019-02-27,62.54999923706055,63.79999923706055,62.099998474121094,63.54999923706055,59.23529815673828,12000
2019-02-28,66.0,66.1500015258789,66.0,66.1500015258789,61.658775329589844,8000
2019-03-01,64.0,68.4000015258789,64.0,68.4000015258789,63.756019592285156,4000
2019-03-05,70.75,73.5,69.05000305175781,73.5,68.50975036621094,14000
2019-03-06,71.5,82.5,71.5,82.5,76.89869689941406,10000
2019-03-07,79.19999694824219,83.75,79.19999694824219,83.75,78.06382751464844,4000
2019-03-08,84.94999694824219,85.94999694824219,84.94999694824219,85.30000305175781,79.50859069824219,6000
2019-03-11,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.50859069824219,0
2019-03-12,82.0,82.0,81.05000305175781,81.69999694824219,76.15301513671875,6000
2019-03-13,78.55000305175781,82.8499984741211,78.5,82.8499984741211,77.22492980957031,8000
2019-03-14,79.75,79.75,78.30000305175781,78.30000305175781,72.98385620117188,6000
2019-03-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,72.98385620117188,0
2019-03-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,72.98385620117188,0
2019-03-19,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,72.98385620117188,0
2019-03-20,79.0,81.19999694824219,79.0,79.05000305175781,73.68293762207031,8000
2019-03-22,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,73.68293762207031,0
2019-03-25,79.8499984741211,84.9000015258789,79.8499984741211,84.9000015258789,79.1357421875,14000
2019-03-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,76.05980682373047,2000
2019-03-27,79.05000305175781,83.9000015258789,79.05000305175781,83.9000015258789,78.20364379882812,4000
2019-03-28,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,79.1823501586914,2000
2019-04-01,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.61504364013672,0
2019-04-02,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.61504364013672,0
2019-04-03,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,74.70825958251953,2000
2019-04-04,80.1500015258789,80.75,78.19999694824219,80.75,75.26750946044922,6000
2019-04-05,80.75,80.75,80.75,80.75,75.26750946044922,0
2019-04-08,80.75,80.75,80.75,80.75,75.26750946044922,0
2019-04-09,80.75,80.75,80.75,80.75,75.26750946044922,0
2019-04-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.66163635253906,2000
2019-04-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.66163635253906,0
2019-04-12,82.0,82.0,81.9000015258789,81.94999694824219,76.38603973388672,6000
2019-04-15,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,76.38603973388672,0
