Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,31.71951675415039,33.68287658691406,31.71951675415039,32.604637145996094,25.94869041442871,86372
2006-07-14,31.70342254638672,32.49198532104492,31.268909454345703,31.60686492919922,25.154603958129883,33244
2006-07-17,32.186214447021484,32.508079528808594,30.415973663330078,30.56081199645996,24.322093963623047,19262
2006-07-18,29.933181762695312,31.15625762939453,29.933181762695312,29.96536636352539,23.848203659057617,34176
2006-07-19,29.94927406311035,30.287229537963867,29.611318588256836,29.691783905029297,23.63047218322754,33865
2006-07-20,29.933181762695312,30.222856521606445,29.450387954711914,29.546945571899414,23.515199661254883,18020
2006-07-21,29.080245971679688,29.14461898803711,28.082473754882812,28.822755813598633,22.938846588134766,18020
2006-07-24,27.680145263671875,28.54917335510254,27.45484161376953,28.211217880249023,22.452150344848633,16155
2006-07-25,28.356056213378906,29.611318588256836,28.356056213378906,29.24117660522461,23.271848678588867,15223
2006-07-26,28.40433692932129,30.045833587646484,28.40433692932129,29.723970413208008,23.65608787536621,15223
2006-07-27,30.029739379882812,30.319416046142578,29.611318588256836,29.86880874633789,23.77135467529297,10874
2006-07-28,29.643505096435547,29.96536636352539,28.484800338745117,28.838850021362305,22.951656341552734,117130
2006-07-31,29.611318588256836,29.707876205444336,28.967594146728516,29.031967163085938,23.1053524017334,50642
2006-08-01,29.27336311340332,29.86880874633789,28.967594146728516,29.16071128845215,23.20781135559082,16777
2006-08-02,29.06415367126465,29.611318588256836,28.999780654907227,29.563039779663086,23.52800941467285,9010
2006-08-03,29.611318588256836,30.51253318786621,29.369922637939453,30.238950729370117,24.065940856933594,79049
2006-08-04,30.222856521606445,30.882673263549805,29.466480255126953,29.74006462097168,23.668893814086914,31690
2006-08-07,30.255043029785156,30.35160255432129,29.14461898803711,29.35382843017578,23.36150550842285,42254
2006-08-08,29.289457321166992,29.91708755493164,29.289457321166992,29.611318588256836,23.566429138183594,11184
2006-08-09,29.772249221801758,30.898767471313477,29.35382843017578,29.83662223815918,23.745744705200195,91654
2006-08-10,29.643505096435547,30.9631404876709,29.611318588256836,29.91708755493164,24.33480453491211,73012
2006-08-11,30.094112396240234,30.802209854125977,29.611318588256836,30.174577713012695,24.544246673583984,139811
2006-08-14,30.255043029785156,32.508079528808594,30.01364517211914,31.445932388305664,25.57837677001953,152549
2006-08-16,31.574678421020508,33.280548095703125,30.657371520996094,32.94259262084961,26.7957706451416,169016
2006-08-17,33.183990478515625,33.73115539550781,31.9448184967041,32.84603500366211,26.717235565185547,79847
2006-08-18,32.82994079589844,32.87821960449219,32.057472229003906,32.26668167114258,26.245981216430664,41011
2006-08-21,32.508079528808594,32.87821960449219,31.574678421020508,32.041378021240234,26.06272315979004,22680
2006-08-22,32.21840286254883,32.82994079589844,31.574678421020508,31.76779556274414,25.84018325805664,26408
2006-08-23,31.558584213256836,32.12184524536133,31.07579231262207,31.10797882080078,25.30348014831543,24233
2006-08-24,30.737836837768555,32.99087142944336,30.721742630004883,32.620731353759766,26.53396987915039,33865
2006-08-25,33.53803634643555,33.53803634643555,31.574678421020508,31.880447387695312,25.93181800842285,36040
2006-08-28,32.186214447021484,32.186214447021484,31.268909454345703,31.445932388305664,25.57837677001953,11184
2006-08-29,31.413747787475586,32.73338317871094,31.220630645751953,31.622957229614258,25.722373962402344,48778
2006-08-30,31.574678421020508,32.02528381347656,30.753929138183594,30.930953979492188,25.159488677978516,55613
2006-08-31,30.770023345947266,31.429840087890625,30.44816017150879,30.52862548828125,24.83223533630371,33554
2006-09-01,29.933181762695312,30.786115646362305,29.83662223815918,30.415973663330078,24.740602493286133,25166
2006-09-04,30.255043029785156,32.652915954589844,30.255043029785156,32.234493255615234,26.21980094909668,94761
2006-09-05,32.63682174682617,33.53803634643555,32.186214447021484,32.862125396728516,26.73031997680664,144161
2006-09-06,32.669010162353516,33.940364837646484,32.508079528808594,33.60240936279297,27.33247184753418,131112
2006-09-07,33.473663330078125,36.94977569580078,33.16789627075195,35.82325744628906,29.138931274414062,452056
2006-09-08,36.547447204589844,36.85321807861328,35.80716323852539,36.19340133666992,29.440006256103516,207231
2006-09-11,36.85321807861328,37.947547912597656,34.471435546875,34.88985824584961,28.379695892333984,135151
2006-09-12,35.11516189575195,35.324371337890625,33.795528411865234,34.88985824584961,28.379695892333984,69284
2006-09-13,35.324371337890625,36.67619323730469,35.09906768798828,35.29218673706055,28.706951141357422,91964
2006-09-14,35.179534912109375,35.72669982910156,34.503623962402344,34.664554595947266,28.196428298950195,28583
2006-09-15,33.82771301269531,34.88985824584961,33.82771301269531,34.29441452026367,27.895357131958008,29515
2006-09-18,33.956459045410156,34.88985824584961,33.956459045410156,34.551902770996094,28.10480499267578,32001
2006-09-19,34.43925094604492,36.048561096191406,34.21394729614258,34.63236999511719,28.170251846313477,62449
2006-09-20,34.2783203125,35.082977294921875,34.16566848754883,34.712833404541016,28.235702514648438,35108
2006-09-21,34.74502182006836,35.694515228271484,34.43925094604492,35.082977294921875,28.53678321838379,42564
2006-09-22,35.082977294921875,35.40483856201172,34.43925094604492,34.664554595947266,28.196428298950195,29205
2006-09-25,35.082977294921875,37.30382537841797,34.519718170166016,35.98419189453125,29.269838333129883,346110
2006-09-26,36.69228744506836,37.0141487121582,36.048561096191406,36.402610778808594,29.61018180847168,81711
2006-09-27,36.53135681152344,39.95918655395508,36.048561096191406,39.39592742919922,32.04497146606445,1524254
2006-09-28,39.26718521118164,39.540767669677734,36.93368148803711,37.31991958618164,30.35633087158203,304478
2006-09-29,37.23945236206055,38.94532012939453,37.0141487121582,37.36819839477539,30.395601272583008,138879
2006-10-03,37.25554656982422,38.205039978027344,36.69228744506836,36.90149688720703,30.015979766845703,52817
2006-10-04,37.65787124633789,37.81880569458008,36.466983795166016,36.70838165283203,29.858901977539062,48778
2006-10-05,36.72447204589844,41.439754486083984,36.72447204589844,40.393699645996094,32.856571197509766,884229
2006-10-06,40.554630279541016,42.260501861572266,39.589046478271484,41.584590911865234,33.82525634765625,545885
2006-10-09,40.876495361328125,41.45584487915039,40.07183837890625,40.828216552734375,33.209999084472656,108742
2006-10-10,40.409793853759766,42.80766677856445,39.52467346191406,39.943092346191406,32.49003601074219,280554
2006-10-11,40.554630279541016,41.10179901123047,38.67173767089844,39.10625457763672,31.809343338012695,146957
2006-10-12,38.94532012939453,39.894813537597656,38.94532012939453,39.47639465332031,32.11042404174805,39768
2006-10-13,40.05574417114258,40.13621139526367,38.78438949584961,38.88094711303711,31.626081466674805,46293
2006-10-16,39.47639465332031,39.50857925415039,38.414249420166016,38.73611068725586,31.508262634277344,46914
2006-10-17,38.62345886230469,39.87872314453125,38.49471664428711,38.94532012939453,31.678436279296875,34797
2006-10-18,37.49694061279297,40.0235595703125,37.49694061279297,38.929229736328125,31.66535186767578,71459
2006-10-19,38.62345886230469,39.50857925415039,38.01192092895508,38.18894577026367,31.063199996948242,30447
2006-10-20,38.02801513671875,39.42811584472656,38.02801513671875,39.00969314575195,31.730798721313477,37593
2006-10-23,40.23276901245117,40.23276901245117,38.398155212402344,38.83266830444336,31.586807250976562,19573
2006-10-26,39.556861877441406,39.589046478271484,37.706153869628906,38.09238815307617,30.984657287597656,32933
2006-10-27,38.1728515625,39.540767669677734,38.15675735473633,38.84876251220703,31.599895477294922,50332
2006-10-30,38.398155212402344,39.18671798706055,38.01192092895508,38.22113037109375,31.089384078979492,28894
2006-10-31,38.65564727783203,44.64228057861328,38.62345886230469,43.46748352050781,35.3568115234375,1377919
2006-11-01,43.67669677734375,43.93418502807617,41.03742599487305,42.58236312866211,34.636837005615234,953203
2006-11-02,42.5662727355957,42.968597412109375,40.68337631225586,41.03742599487305,33.38018035888672,129869
2006-11-03,40.95695877075195,41.66505813598633,40.58681869506836,40.86040115356445,33.236183166503906,68662
2006-11-06,40.313236236572266,42.80766677856445,40.313236236572266,41.42366027832031,33.694339752197266,246378
2006-11-07,41.552406311035156,41.842079162597656,40.32933044433594,40.66728210449219,33.07909393310547,43496
2006-11-08,40.9086799621582,41.488033294677734,39.605140686035156,40.23276901245117,32.72566604614258,41632
2006-11-09,38.65564727783203,41.19835662841797,38.65564727783203,40.200584411621094,32.69947814941406,33865
2006-11-10,40.86040115356445,40.86040115356445,39.46030044555664,39.605140686035156,32.21513748168945,24233
2006-11-13,39.846534729003906,41.19835662841797,39.62123107910156,39.927001953125,32.47694778442383,57478
2006-11-14,40.84430694580078,44.35260772705078,40.23276901245117,42.37315368652344,34.466670989990234,769273
2006-11-15,42.5662727355957,44.7066535949707,41.92254638671875,42.9364128112793,34.92483139038086,1287818
2006-11-16,42.872039794921875,43.531856536865234,41.600685119628906,41.90645217895508,34.08705139160156,116820
2006-11-17,38.65564727783203,42.48580551147461,38.65564727783203,40.554630279541016,32.98746109008789,47846
2006-11-20,38.977508544921875,40.554630279541016,38.398155212402344,39.589046478271484,32.202056884765625,92896
2006-11-21,39.749977111816406,40.79602813720703,39.749977111816406,40.393699645996094,32.856571197509766,61206
2006-11-22,40.32933044433594,41.03742599487305,39.589046478271484,40.104026794433594,32.620941162109375,32933
2006-11-23,35.53358459472656,40.393699645996094,35.53358459472656,39.25109100341797,31.927162170410156,27962
2006-11-24,38.977508544921875,40.13621139526367,38.81657791137695,39.28327560424805,31.953336715698242,34486
2006-11-27,38.62345886230469,39.71779251098633,38.62345886230469,39.122344970703125,31.82242774963379,24233
2006-11-28,38.9614143371582,41.52021789550781,38.78438949584961,39.91090774536133,32.463863372802734,295778
2006-11-29,41.92254638671875,41.92254638671875,39.42811584472656,39.733882904052734,32.319862365722656,36040
2006-11-30,40.07183837890625,40.23276901245117,38.414249420166016,39.025787353515625,31.743896484375,63070
2006-12-01,38.62345886230469,40.07183837890625,38.62345886230469,39.1384391784668,31.835525512695312,31690
2006-12-04,39.589046478271484,39.66950988769531,38.977508544921875,39.09016036987305,31.796255111694336,38215
2006-12-05,38.14066696166992,40.7155647277832,38.14066696166992,38.929229736328125,31.66535186767578,68041
2006-12-06,39.894813537597656,39.894813537597656,37.995826721191406,38.253318786621094,31.115564346313477,31069
2006-12-07,37.175079345703125,39.34764862060547,37.175079345703125,38.044105529785156,30.945390701293945,30137
2006-12-08,37.65787124633789,38.62345886230469,37.0141487121582,37.46475601196289,30.474145889282227,50642
2006-12-11,37.0141487121582,37.48085021972656,36.69228744506836,36.83712387084961,29.96361541748047,212202
2006-12-12,37.33600997924805,37.947547912597656,34.29441452026367,34.600181579589844,28.14406967163086,121791
2006-12-13,33.795528411865234,36.20949172973633,33.795528411865234,35.276092529296875,28.69386100769043,60274
2006-12-14,34.58408737182617,37.33600997924805,34.58408737182617,37.09461212158203,30.173059463500977,17088
2006-12-15,37.56131362915039,37.850990295410156,35.75888442993164,36.17730712890625,29.426925659179688,20816
2006-12-18,36.17730712890625,37.33600997924805,34.761112213134766,35.53358459472656,28.90330696105957,25476
2006-12-19,35.082977294921875,36.20949172973633,34.82548522949219,35.59795379638672,28.955663681030273,20505
2006-12-20,35.40483856201172,36.048561096191406,34.79330062866211,35.80716323852539,29.125837326049805,24544
2006-12-21,35.59795379638672,36.53135681152344,35.59795379638672,36.048561096191406,29.322195053100586,13981
2006-12-22,36.20949172973633,36.20949172973633,35.56576919555664,35.742794036865234,29.07347869873047,11495
2006-12-26,35.46921157836914,38.94532012939453,35.46921157836914,36.83712387084961,29.96361541748047,25476
2006-12-27,36.85321807861328,37.04633331298828,36.06465530395508,36.83712387084961,29.96361541748047,11806
