Date,Open,High,Low,Close,Adj Close,Volume
1999-04-15,5.8333330154418945,5.8333330154418945,5.400000095367432,5.400000095367432,2.0899510383605957,600
1999-04-16,5.616665840148926,6.3333330154418945,5.3333330154418945,6.133333206176758,2.373771905899048,70350
1999-04-19,5.25,5.25,4.666666030883789,4.916666030883789,1.9028875827789307,51750
1999-04-20,4.866665840148926,5.0,4.699999809265137,4.8333330154418945,1.8706352710723877,34200
1999-04-21,5.0,5.0833330154418945,4.933332920074463,5.0,1.935139775276184,15300
1999-04-22,5.0,5.0,4.866665840148926,4.866665840148926,1.8835359811782837,6600
1999-04-23,4.766665935516357,4.966666221618652,4.733333110809326,4.733333110809326,1.831932544708252,10500
1999-04-26,4.683332920074463,4.683332920074463,4.416666030883789,4.5,1.7416256666183472,15450
1999-04-27,4.5,4.5,4.5,4.5,1.7416256666183472,0
1999-04-28,4.5,4.5,4.300000190734863,4.366665840148926,1.6900218725204468,7650
1999-04-29,4.366665840148926,4.666666030883789,4.300000190734863,4.666666030883789,1.8061304092407227,16050
1999-04-30,4.800000190734863,4.816666126251221,4.599999904632568,4.666666030883789,1.8061304092407227,4350
1999-05-03,4.666666030883789,4.716666221618652,4.516665935516357,4.716666221618652,1.8254820108413696,4500
1999-05-04,4.683332920074463,4.75,4.599999904632568,4.666666030883789,1.8061304092407227,7200
1999-05-05,4.8333330154418945,5.0,4.8333330154418945,4.900000095367432,1.896437168121338,7350
1999-05-06,4.716666221618652,4.8333330154418945,4.716666221618652,4.783332824707031,1.8512831926345825,7500
1999-05-07,5.0833330154418945,5.0833330154418945,4.716666221618652,4.816666126251221,1.8641844987869263,6600
1999-05-10,4.683332920074463,5.0,4.683332920074463,4.916666030883789,1.9028875827789307,9900
1999-05-11,5.0833330154418945,5.166666030883789,4.916666030883789,5.099999904632568,1.973842978477478,12450
1999-05-12,5.166666030883789,5.25,5.0,5.0833330154418945,1.9673922061920166,16500
1999-05-13,5.116665840148926,5.133333206176758,5.033332824707031,5.0833330154418945,1.9673922061920166,5850
1999-05-14,5.016665935516357,5.25,5.0,5.25,2.0318970680236816,7200
1999-05-17,5.3333330154418945,5.3333330154418945,5.0833330154418945,5.0833330154418945,1.9673922061920166,2400
1999-05-18,5.016665935516357,5.016665935516357,4.666666030883789,4.666666030883789,1.8061304092407227,34800
1999-05-19,5.0,5.8333330154418945,4.666666030883789,4.983333110809326,1.9286892414093018,39750
1999-05-20,5.033332824707031,5.166666030883789,4.733333110809326,5.033332824707031,1.9480406045913696,18750
1999-05-21,4.8333330154418945,4.966666221618652,4.733333110809326,4.8333330154418945,1.8706352710723877,8700
1999-05-24,4.8333330154418945,4.8333330154418945,4.666666030883789,4.666666030883789,1.8061304092407227,5400
1999-05-25,4.666666030883789,4.800000190734863,4.5833330154418945,4.599999904632568,1.780328392982483,4950
1999-05-26,4.599999904632568,4.666666030883789,4.5833330154418945,4.633333206176758,1.7932294607162476,3600
1999-05-27,4.533332824707031,4.816666126251221,4.533332824707031,4.816666126251221,1.8641844987869263,2700
1999-05-28,4.5,4.550000190734863,4.3333330154418945,4.550000190734863,1.7609772682189941,3300
1999-05-31,4.666666030883789,4.733333110809326,4.533332824707031,4.5833330154418945,1.7738780975341797,6300
1999-06-01,4.3333330154418945,4.5,4.3333330154418945,4.5,1.7416256666183472,8550
1999-06-02,4.5,4.5,4.166666030883789,4.3333330154418945,1.6771211624145508,9300
1999-06-03,4.366665840148926,4.416666030883789,4.349999904632568,4.416666030883789,1.7093737125396729,6300
1999-06-04,4.25,4.449999809265137,4.216666221618652,4.3333330154418945,1.6771211624145508,3300
1999-06-07,4.3333330154418945,4.3333330154418945,4.166666030883789,4.166666030883789,1.6126166582107544,4650
1999-06-08,4.166666030883789,4.25,4.166666030883789,4.166666030883789,1.6126166582107544,3600
1999-06-09,4.300000190734863,4.416666030883789,4.300000190734863,4.300000190734863,1.6642199754714966,5400
1999-06-10,4.216666221618652,4.3333330154418945,4.216666221618652,4.216666221618652,1.6319676637649536,3150
1999-06-11,4.199999809265137,4.3333330154418945,4.183332920074463,4.266665935516357,1.6513187885284424,19800
1999-06-14,3.75,4.050000190734863,3.666666030883789,4.0,1.5481116771697998,4950
1999-06-15,4.0,4.0833330154418945,4.0,4.0833330154418945,1.5803643465042114,7350
1999-06-16,4.150000095367432,4.150000095367432,4.133333206176758,4.133333206176758,1.5997155904769897,5700
1999-06-17,3.916666030883789,4.0833330154418945,3.916666030883789,4.0833330154418945,1.5803643465042114,5700
1999-06-18,3.8166658878326416,4.0,3.799999952316284,3.950000047683716,1.5287604331970215,8100
1999-06-21,3.733333110809326,3.733333110809326,3.3333330154418945,3.5,1.3545979261398315,2700
1999-06-22,3.5333330631256104,4.0,3.5333330631256104,3.8166658878326416,1.477156639099121,26550
1999-06-23,4.5833330154418945,4.766665935516357,4.3333330154418945,4.666666030883789,1.8061304092407227,20550
1999-06-24,4.616665840148926,4.616665840148926,4.533332824707031,4.550000190734863,1.7609772682189941,9600
1999-06-25,4.516665935516357,4.516665935516357,4.5,4.5,1.7416256666183472,3900
1999-06-28,4.25,4.5,4.25,4.400000095367432,1.7029231786727905,5100
1999-06-29,4.433332920074463,4.5,4.433332920074463,4.5,1.7416256666183472,4350
1999-06-30,4.633333206176758,4.666666030883789,4.566666126251221,4.616665840148926,1.7867786884307861,7500
1999-07-01,4.616665840148926,4.633333206176758,4.5,4.550000190734863,1.7609772682189941,4800
1999-07-02,4.550000190734863,4.633333206176758,4.516665935516357,4.633333206176758,1.7932294607162476,5400
1999-07-05,4.699999809265137,4.699999809265137,4.599999904632568,4.633333206176758,1.7932294607162476,3000
1999-07-06,4.599999904632568,4.716666221618652,4.5833330154418945,4.666666030883789,1.8061304092407227,7200
1999-07-07,4.8333330154418945,5.066666126251221,4.800000190734863,5.066666126251221,1.9609410762786865,7800
1999-07-08,4.949999809265137,5.0833330154418945,4.949999809265137,5.0833330154418945,1.9673922061920166,9000
1999-07-09,4.933332920074463,4.933332920074463,4.550000190734863,4.550000190734863,1.7609772682189941,7950
1999-07-12,5.166666030883789,5.3333330154418945,4.900000095367432,5.183332920074463,2.0060946941375732,9300
1999-07-13,4.8333330154418945,5.3333330154418945,4.766665935516357,4.983333110809326,1.9286892414093018,7050
1999-07-14,4.8333330154418945,4.849999904632568,4.666666030883789,4.683332920074463,1.812580943107605,4500
1999-07-15,4.683332920074463,4.933332920074463,4.683332920074463,4.916666030883789,1.9028875827789307,4800
1999-07-16,4.75,4.883333206176758,4.75,4.75,1.8383827209472656,4050
1999-07-19,4.866665840148926,4.866665840148926,4.75,4.75,1.8383827209472656,11100
1999-07-20,4.800000190734863,4.8333330154418945,4.683332920074463,4.733333110809326,1.831932544708252,26400
1999-07-21,4.5,4.8333330154418945,4.5,4.75,1.8383827209472656,6150
1999-07-22,5.416666030883789,5.933332920074463,5.416666030883789,5.533332824707031,2.141554117202759,15300
1999-07-23,5.849999904632568,6.166666030883789,5.550000190734863,5.800000190734863,2.244762420654297,47400
1999-07-26,5.666666030883789,5.733333110809326,5.366665840148926,5.716666221618652,2.212509870529175,9000
1999-07-27,5.666666030883789,5.666666030883789,5.5,5.550000190734863,2.148005247116089,12450
1999-07-28,5.3333330154418945,5.5833330154418945,5.300000190734863,5.300000190734863,2.05124831199646,3600
1999-07-29,5.3333330154418945,5.5,5.050000190734863,5.166666030883789,1.9996440410614014,4350
1999-07-30,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,1.9673922061920166,300
1999-08-02,5.0,5.0,4.5833330154418945,4.5833330154418945,1.7738780975341797,6900
1999-08-03,4.533332824707031,5.166666030883789,4.416666030883789,4.75,1.8383827209472656,21600
1999-08-04,5.016665935516357,5.099999904632568,5.0,5.016665935516357,1.941589593887329,9750
1999-08-05,4.916666030883789,5.166666030883789,3.950000047683716,4.033332824707031,1.561012625694275,32400
1999-08-06,4.3333330154418945,4.5,4.033332824707031,4.416666030883789,1.7093737125396729,38400
1999-08-09,4.0833330154418945,4.533332824707031,4.0833330154418945,4.533332824707031,1.7545266151428223,14700
1999-08-10,4.5833330154418945,4.633333206176758,4.25,4.449999809265137,1.7222743034362793,25800
1999-08-11,4.5,4.5,4.0,4.216666221618652,1.6319676637649536,73800
1999-08-12,4.449999809265137,4.533332824707031,4.233333110809326,4.449999809265137,1.7222743034362793,22050
1999-08-13,4.5,4.666666030883789,4.449999809265137,4.666666030883789,1.8061304092407227,20400
1999-08-16,4.75,4.966666221618652,4.616665840148926,4.966666221618652,1.9222384691238403,37800
1999-08-17,5.0,5.033332824707031,4.3333330154418945,4.716666221618652,1.8254820108413696,119550
1999-08-18,4.983333110809326,5.900000095367432,4.983333110809326,5.900000095367432,2.2834646701812744,76650
1999-08-19,6.3333330154418945,6.3333330154418945,5.533332824707031,6.050000190734863,2.341519355773926,93300
1999-08-20,6.0833330154418945,7.566666126251221,5.933332920074463,7.300000190734863,2.8253040313720703,60900
1999-08-23,7.5,7.883333206176758,6.933332920074463,7.449999809265137,2.8833580017089844,65550
1999-08-24,7.650000095367432,7.650000095367432,6.866665840148926,7.150000095367432,2.767249584197998,42150
1999-08-25,6.8333330154418945,7.0,6.599999904632568,6.599999904632568,2.55438494682312,7500
1999-08-26,5.666666030883789,6.316666126251221,5.666666030883789,6.0,2.32216739654541,12150
1999-08-27,7.0833330154418945,7.0833330154418945,6.0,6.099999904632568,2.360870361328125,27600
1999-08-30,6.5,6.5,5.849999904632568,5.983333110809326,2.3157172203063965,16500
1999-08-31,6.0,6.0,5.75,5.933332920074463,2.296365976333618,16950
1999-09-01,6.0,6.066666126251221,5.8333330154418945,5.8333330154418945,2.2576630115509033,5100
1999-09-02,6.199999809265137,6.199999809265137,5.666666030883789,5.733333110809326,2.2189602851867676,15900
1999-09-03,5.766665935516357,5.8333330154418945,5.599999904632568,5.616665840148926,2.17380690574646,9450
1999-09-06,5.683332920074463,5.883333206176758,5.683332920074463,5.766665935516357,2.231860876083374,3450
1999-09-07,5.800000190734863,5.933332920074463,5.766665935516357,5.933332920074463,2.296365976333618,3450
1999-09-08,5.800000190734863,6.3333330154418945,5.666666030883789,6.116665840148926,2.3673205375671387,7350
1999-09-09,6.133333206176758,6.3333330154418945,6.066666126251221,6.166666030883789,2.3866724967956543,8400
1999-09-10,7.0,7.0,6.349999904632568,6.466666221618652,2.5027811527252197,17550
1999-09-13,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,2.5027811527252197,0
1999-09-14,6.3333330154418945,6.75,6.3333330154418945,6.599999904632568,2.55438494682312,19200
1999-09-15,6.8333330154418945,7.050000190734863,6.766665935516357,6.883333206176758,2.6640422344207764,17400
1999-09-16,6.966666221618652,6.966666221618652,6.466666221618652,6.466666221618652,2.5027811527252197,10050
1999-09-17,6.166666030883789,6.483333110809326,6.166666030883789,6.416666030883789,2.483428716659546,10350
1999-09-20,6.75,6.75,6.300000190734863,6.449999809265137,2.4963297843933105,17550
1999-09-21,6.3333330154418945,6.483333110809326,6.166666030883789,6.183332920074463,2.393123149871826,12300
1999-09-22,6.5,6.5,6.166666030883789,6.166666030883789,2.3866724967956543,8400
1999-09-23,6.25,6.25,5.8333330154418945,5.866665840148926,2.270563840866089,4200
1999-09-24,6.0,6.0,5.766665935516357,5.766665935516357,2.231860876083374,1650
1999-09-27,5.8333330154418945,6.199999809265137,5.683332920074463,6.0,2.32216739654541,13350
1999-09-28,5.8333330154418945,6.0,5.783332824707031,5.883333206176758,2.27701473236084,2700
1999-09-29,5.866665840148926,6.266665935516357,5.8333330154418945,6.0,2.32216739654541,4800
1999-09-30,6.0,6.0,5.666666030883789,5.666666030883789,2.1931581497192383,15900
1999-10-01,5.733333110809326,5.966666221618652,5.733333110809326,5.8333330154418945,2.2576630115509033,3300
1999-10-04,5.666666030883789,5.966666221618652,5.449999809265137,5.666666030883789,2.1931581497192383,4800
1999-10-05,5.533332824707031,5.616665840148926,5.033332824707031,5.133333206176758,1.9867438077926636,13800
1999-10-06,5.233333110809326,5.800000190734863,5.233333110809326,5.800000190734863,2.244762420654297,9750
1999-10-07,6.150000095367432,6.199999809265137,6.0,6.0833330154418945,2.3544199466705322,10200
1999-10-08,6.233333110809326,6.25,5.666666030883789,5.933332920074463,2.296365976333618,7650
1999-10-11,5.666666030883789,6.0,5.666666030883789,5.983333110809326,2.3157172203063965,19500
1999-10-12,5.966666221618652,6.0,5.533332824707031,6.0,2.32216739654541,10800
1999-10-13,5.516665935516357,6.0,5.5,5.650000095367432,2.1867082118988037,66000
1999-10-14,6.0,6.0,5.466666221618652,5.683332920074463,2.199608325958252,37800
1999-10-15,5.666666030883789,5.8333330154418945,5.5,5.666666030883789,2.1931581497192383,6600
1999-10-18,5.166666030883789,5.666666030883789,5.166666030883789,5.416666030883789,2.0964012145996094,12300
1999-10-19,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,2.0964012145996094,0
1999-10-20,5.666666030883789,6.166666030883789,5.666666030883789,5.8333330154418945,2.2576630115509033,37950
1999-10-21,6.0,6.266665935516357,5.8333330154418945,6.050000190734863,2.341519355773926,40200
1999-10-22,6.0,7.3333330154418945,5.916666030883789,7.033332824707031,2.7220962047576904,56850
1999-10-25,7.5,7.5,6.849999904632568,6.849999904632568,2.651141881942749,52050
1999-10-26,6.666666030883789,6.666666030883789,6.316666126251221,6.5833330154418945,2.547933340072632,47250
1999-10-27,6.666666030883789,6.666666030883789,6.166666030883789,6.199999809265137,2.39957332611084,8850
1999-10-28,5.949999809265137,6.033332824707031,5.949999809265137,5.949999809265137,2.302816152572632,7500
1999-10-29,5.699999809265137,6.150000095367432,5.699999809265137,6.133333206176758,2.373771905899048,12300
1999-11-01,6.166666030883789,6.166666030883789,5.666666030883789,5.666666030883789,2.1931581497192383,17850
1999-11-02,5.633333206176758,5.8333330154418945,5.383333206176758,5.783332824707031,2.238311767578125,16200
1999-11-03,5.900000095367432,5.916666030883789,5.666666030883789,5.916666030883789,2.2899153232574463,5100
1999-11-04,5.8333330154418945,6.0,5.75,6.0,2.32216739654541,4500
1999-11-05,6.150000095367432,6.5,6.150000095367432,6.25,2.418924570083618,9600
1999-11-08,6.25,6.25,6.25,6.25,2.418924570083618,0
1999-11-09,6.3333330154418945,6.5,6.133333206176758,6.3333330154418945,2.451176881790161,12000
1999-11-10,6.3333330154418945,6.483333110809326,6.266665935516357,6.316666126251221,2.4447264671325684,6300
1999-11-11,6.266665935516357,6.3333330154418945,6.25,6.25,2.418924570083618,5700
1999-11-12,6.550000190734863,6.550000190734863,6.183332920074463,6.400000095367432,2.4769790172576904,8250
1999-11-15,6.166666030883789,6.233333110809326,6.099999904632568,6.150000095367432,2.3802218437194824,4050
1999-11-16,6.3333330154418945,6.683332920074463,6.3333330154418945,6.433332920074463,2.489879846572876,24450
1999-11-17,5.75,6.433332920074463,5.75,6.366665840148926,2.4640774726867676,7800
1999-11-18,6.216666221618652,6.349999904632568,6.183332920074463,6.25,2.418924570083618,3600
1999-11-19,6.3333330154418945,6.449999809265137,6.033332824707031,6.25,2.418924570083618,11100
1999-11-22,6.3333330154418945,6.466666221618652,6.166666030883789,6.366665840148926,2.4640774726867676,16050
1999-11-23,6.366665840148926,6.366665840148926,6.366665840148926,6.366665840148926,2.4640774726867676,0
1999-11-24,6.5,6.666666030883789,6.3333330154418945,6.5,2.515681505203247,14550
1999-11-25,6.666666030883789,7.0833330154418945,6.383333206176758,6.383333206176758,2.4705283641815186,14100
1999-11-26,6.366665840148926,6.5,6.3333330154418945,6.3333330154418945,2.451176881790161,6900
1999-11-29,6.166666030883789,6.666666030883789,6.0833330154418945,6.300000190734863,2.4382760524749756,20100
1999-11-30,6.8333330154418945,6.949999809265137,6.233333110809326,6.849999904632568,2.651141881942749,33300
1999-12-01,7.25,7.400000095367432,6.733333110809326,7.400000095367432,2.864006757736206,80100
1999-12-02,7.883333206176758,8.0,7.516665935516357,8.0,3.0962233543395996,72000
1999-12-03,8.583333015441895,8.649999618530273,8.333333015441895,8.649999618530273,3.3477916717529297,93000
1999-12-06,9.25,9.350000381469727,9.166666030883789,9.350000381469727,3.6187124252319336,41400
1999-12-07,10.066665649414062,10.100000381469727,9.916666030883789,10.100000381469727,3.9089832305908203,160350
1999-12-08,10.899999618530273,10.916666030883789,10.883333206176758,10.916666030883789,4.225054740905762,242850
1999-12-09,11.633333206176758,11.75,10.883333206176758,11.350000381469727,4.39276647567749,211500
1999-12-10,11.883333206176758,12.0,11.0,11.583333015441895,4.483074188232422,174450
1999-12-13,11.666666030883789,12.166666030883789,10.666666030883789,10.666666030883789,4.128298282623291,100350
1999-12-14,10.033332824707031,10.666666030883789,9.816665649414062,9.816665649414062,3.799323797225952,89850
1999-12-15,9.816665649414062,10.333333015441895,9.166666030883789,9.300000190734863,3.5993597507476807,59850
1999-12-16,9.666666030883789,9.666666030883789,9.166666030883789,9.416666030883789,3.6445133686065674,45900
1999-12-17,9.833333015441895,10.0,9.333333015441895,9.866665840148926,3.818676710128784,37050
1999-12-20,10.0,10.333333015441895,9.716666221618652,10.183333396911621,3.941235303878784,39300
1999-12-21,10.5,10.633333206176758,9.666666030883789,9.983332633972168,3.8638288974761963,69300
1999-12-22,10.75,10.783332824707031,10.533332824707031,10.783332824707031,4.1734514236450195,23250
1999-12-23,10.899999618530273,11.333333015441895,10.350000381469727,11.0,4.257308006286621,46350
1999-12-24,11.600000381469727,11.600000381469727,10.133333206176758,10.133333206176758,3.9218826293945312,21600
1999-12-27,9.5,10.333333015441895,9.333333015441895,9.350000381469727,3.6187124252319336,22050
1999-12-28,8.966666221618652,9.333333015441895,8.666666030883789,9.050000190734863,3.50260329246521,35550
1999-12-29,8.883333206176758,9.783332824707031,8.883333206176758,9.783332824707031,3.786423683166504,4500
1999-12-30,10.466666221618652,10.566665649414062,10.0,10.399999618530273,4.025091171264648,11550
1999-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.025091171264648,0
2000-01-03,10.483332633972168,11.233332633972168,10.483332633972168,11.233332633972168,4.34761381149292,16500
2000-01-04,12.0,12.133333206176758,10.350000381469727,10.933333396911621,4.231505870819092,67350
2000-01-05,10.966666221618652,11.0,10.066665649414062,10.066665649414062,3.8960812091827393,26400
2000-01-06,9.899999618530273,10.266666412353516,9.699999809265137,9.833333015441895,3.8057751655578613,16800
2000-01-07,9.399999618530273,9.683333396911621,9.183333396911621,9.383333206176758,3.6316123008728027,14700
2000-01-10,10.0,10.133333206176758,10.0,10.133333206176758,3.9218826293945312,11100
2000-01-11,10.666666030883789,10.949999809265137,10.350000381469727,10.816665649414062,4.186351299285889,109200
2000-01-12,11.566665649414062,11.683333396911621,11.566665649414062,11.683333396911621,4.5217766761779785,61500
2000-01-13,12.283332824707031,12.600000381469727,10.833333015441895,11.583333015441895,4.483074188232422,111600
2000-01-14,11.333333015441895,11.666666030883789,11.0,11.149999618530273,4.315361499786377,61350
2000-01-17,10.866665840148926,11.166666030883789,10.533332824707031,10.666666030883789,4.128298282623291,28350
2000-01-18,10.683333396911621,10.683333396911621,9.833333015441895,10.016666412353516,3.8767294883728027,55800
2000-01-19,10.0,10.5,9.866665840148926,10.466666221618652,4.050892353057861,27150
2000-01-20,10.166666030883789,10.666666030883789,10.0,10.216666221618652,3.9541358947753906,19200
2000-01-21,10.016666412353516,10.350000381469727,10.0,10.233332633972168,3.960584878921509,8550
2000-01-24,10.0,10.333333015441895,9.416666030883789,9.516666412353516,3.683215856552124,17550
2000-01-25,9.166666030883789,9.666666030883789,8.833333015441895,9.266666412353516,3.586458921432495,26100
2000-01-26,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,3.586458921432495,0
2000-01-27,9.333333015441895,9.666666030883789,9.166666030883789,9.233332633972168,3.5735578536987305,10350
2000-01-28,9.0,9.183333396911621,8.666666030883789,8.966666221618652,3.4703500270843506,20700
2000-01-31,8.483332633972168,8.5,8.266666412353516,8.316665649414062,3.218782901763916,7950
2000-02-01,7.733333110809326,8.199999809265137,7.733333110809326,8.050000190734863,3.115574836730957,27300
2000-02-02,8.5,8.566665649414062,7.683332920074463,8.366665840148926,3.2381341457366943,21450
2000-02-03,8.0,8.550000190734863,8.0,8.366665840148926,3.2381341457366943,14550
2000-02-04,8.466666221618652,8.800000190734863,8.333333015441895,8.716666221618652,3.37359356880188,7950
2000-02-07,8.300000190734863,8.666666030883789,8.300000190734863,8.416666030883789,3.2574851512908936,14850
2000-02-08,8.416666030883789,8.833333015441895,8.033332824707031,8.25,3.1929802894592285,26700
