Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,808.25,812.2000122070312,792.0499877929688,808.3499755859375,806.5910034179688,10613
2022-08-18,820.3499755859375,825.0,803.9500122070312,819.1500244140625,817.3675537109375,5476
2022-08-19,838.0,918.0,827.75,887.4000244140625,885.4690551757812,41410
2022-08-22,895.8499755859375,929.7999877929688,878.5,915.25,913.2583618164062,26861
2022-08-23,926.0,945.4500122070312,889.25,911.5999755859375,909.6163330078125,20375
2022-08-24,908.0499877929688,1070.0,907.9000244140625,1007.5,1005.3076782226562,163896
2022-08-25,1007.5,1057.5,982.6500244140625,996.1500244140625,993.982421875,48366
2022-08-26,996.1500244140625,1105.0,996.1500244140625,1062.5999755859375,1060.2877197265625,110209
2022-08-29,1032.0999755859375,1059.75,1002.3499755859375,1015.7000122070312,1013.4898071289062,17738
2022-08-30,1028.0,1055.0,1005.0,1014.0,1011.7935180664062,19241
2022-09-01,1000.0,1037.25,990.9000244140625,998.75,996.5767822265625,16322
2022-09-02,1008.75,1044.0,962.5,973.6500244140625,971.5313720703125,15478
2022-09-05,973.6500244140625,998.7999877929688,971.2000122070312,976.7999877929688,974.6744995117188,7014
2022-09-06,976.7999877929688,1004.75,962.5,975.4500122070312,973.3274536132812,6693
2022-09-07,964.0,993.5499877929688,952.0,959.0999755859375,957.0130004882812,7509
2022-09-08,965.0,990.0,940.0,944.7999877929688,942.7440795898438,9636
2022-09-09,944.7999877929688,975.0,932.9000244140625,942.6500244140625,940.5988159179688,4898
2022-09-12,933.5,980.0,933.5,941.9000244140625,939.8504638671875,9735
2022-09-13,935.0,951.25,927.2999877929688,939.3499755859375,937.3059692382812,6127
2022-09-14,940.0,950.0,919.0,922.4500122070312,920.4427490234375,7319
2022-09-15,922.4500122070312,929.7999877929688,886.5999755859375,896.5499877929688,894.5990600585938,14268
2022-09-16,904.0,908.9500122070312,855.0,864.9500122070312,863.06787109375,16561
2022-09-19,876.9000244140625,898.7000122070312,866.0,883.4500122070312,881.5276489257812,10490
2022-09-20,902.5499877929688,925.0499877929688,891.0999755859375,914.75,912.759521484375,10781
2022-09-21,921.9000244140625,923.9500122070312,875.0499877929688,884.5499877929688,883.10791015625,7538
2022-09-22,871.3499755859375,907.9000244140625,871.3499755859375,892.5999755859375,891.144775390625,10719
2022-09-23,920.0,920.0,881.0,887.9500122070312,886.5023803710938,18341
2022-09-26,876.7999877929688,894.7000122070312,845.0,863.4000244140625,861.992431640625,11540
2022-09-27,863.7999877929688,878.0,840.0,844.6500244140625,843.27294921875,6223
2022-09-28,835.0,865.9500122070312,833.2999877929688,837.0999755859375,835.7352905273438,5253
2022-09-29,848.0,867.7000122070312,810.0,823.4000244140625,822.0576171875,18627
2022-09-30,817.2999877929688,844.4500122070312,817.2999877929688,828.5,827.1492919921875,4703
2022-10-03,838.7000122070312,943.4500122070312,830.0,846.5999755859375,845.2197265625,13330
2022-10-04,863.4500122070312,871.75,839.5999755859375,846.3499755859375,844.9701538085938,10987
2022-10-06,852.0,863.5499877929688,835.0,841.2000122070312,839.82861328125,15436
2022-10-07,820.2000122070312,860.0,820.2000122070312,846.25,844.8703002929688,4505
2022-10-10,822.2999877929688,856.0,818.5499877929688,837.6500244140625,836.2843627929688,7675
2022-10-11,837.0,861.5,837.0,840.9000244140625,839.5291137695312,6135
2022-10-12,830.2000122070312,853.4000244140625,821.0,824.25,822.9061889648438,5745
2022-10-13,831.0499877929688,838.5999755859375,811.0,812.6500244140625,811.3251342773438,3712
2022-10-14,820.1500244140625,838.25,811.0,813.7999877929688,812.4732055664062,3078
2022-10-17,800.25,821.0,800.25,808.8499755859375,807.53125,3452
2022-10-18,824.9500122070312,831.0,812.8499755859375,820.25,818.9127197265625,4428
2022-10-19,832.5499877929688,832.5499877929688,802.0499877929688,812.3499755859375,811.0255737304688,2739
2022-10-20,801.4500122070312,871.0,801.4500122070312,831.5499877929688,830.1943359375,4585
2022-10-21,843.9500122070312,843.9500122070312,817.0,820.5999755859375,819.2621459960938,4420
2022-10-24,859.0,869.9500122070312,821.5999755859375,842.7999877929688,841.4259643554688,3241
2022-10-25,832.0999755859375,850.4000244140625,819.7000122070312,822.5999755859375,821.2588500976562,1681
2022-10-27,815.0,841.1500244140625,814.0499877929688,826.2999877929688,824.952880859375,4169
2022-10-28,820.0999755859375,840.0,815.0,816.0,814.669677734375,2632
2022-10-31,817.0999755859375,827.9500122070312,802.0999755859375,808.2000122070312,806.8823852539062,4861
2022-11-01,804.5999755859375,825.5499877929688,802.0499877929688,819.7000122070312,818.3636474609375,12283
2022-11-02,819.0999755859375,825.0,798.7000122070312,800.2999877929688,798.9953002929688,4803
2022-11-03,792.0999755859375,837.9500122070312,792.0999755859375,822.6500244140625,821.308837890625,9503
2022-11-04,834.2999877929688,834.2999877929688,809.1500244140625,816.0,814.669677734375,3269
2022-11-07,828.0999755859375,828.0999755859375,799.0,804.6500244140625,803.3381958007812,5243
2022-11-09,810.5,813.1500244140625,790.0999755859375,795.5499877929688,794.2529907226562,6918
2022-11-10,786.0,798.0499877929688,768.25,776.0,774.73486328125,7200
2022-11-11,775.5,809.0,775.5,805.25,803.9371948242188,7541
2022-11-14,785.1500244140625,809.9500122070312,778.9500122070312,788.9000244140625,787.6138916015625,7451
2022-11-15,785.0499877929688,794.9500122070312,751.0,764.6500244140625,763.4033813476562,9391
2022-11-16,763.2999877929688,774.25,746.5999755859375,754.75,753.51953125,9286
2022-11-17,758.0,761.0,735.0,747.8499755859375,746.6307983398438,8327
2022-11-18,740.2000122070312,817.4000244140625,740.2000122070312,803.2000122070312,801.8905639648438,20895
2022-11-21,795.9000244140625,816.75,762.4000244140625,770.0499877929688,768.7945556640625,8969
2022-11-22,764.6500244140625,788.9000244140625,759.7000122070312,766.2000122070312,764.9508666992188,3762
2022-11-23,777.6500244140625,835.1500244140625,745.0,752.5499877929688,751.3231201171875,8309
2022-11-24,742.0999755859375,795.7999877929688,742.0999755859375,764.0499877929688,762.8043212890625,6493
2022-11-25,771.5499877929688,776.7000122070312,747.5499877929688,751.7000122070312,750.4745483398438,12972
2022-11-28,754.0999755859375,759.25,741.0,749.75,748.5276489257812,7720
2022-11-29,745.9000244140625,752.25,732.7000122070312,738.9500122070312,737.7453002929688,6746
2022-11-30,726.6500244140625,749.9000244140625,726.6500244140625,733.6500244140625,732.4539794921875,7737
2022-12-01,743.7000122070312,743.7000122070312,725.0,737.25,736.048095703125,15785
2022-12-02,725.0499877929688,740.0,718.0499877929688,721.3499755859375,720.1739501953125,13598
2022-12-05,780.0,780.0,727.25,742.0,740.790283203125,10693
2022-12-06,742.0,750.7999877929688,730.0,736.5999755859375,735.3990478515625,4194
2022-12-07,743.0999755859375,764.1500244140625,736.0,758.6500244140625,757.4131469726562,10170
2022-12-08,768.4500122070312,768.9500122070312,755.1500244140625,758.8499755859375,757.61279296875,4060
2022-12-09,748.9000244140625,759.4500122070312,738.1500244140625,739.8499755859375,738.643798828125,2387
2022-12-12,738.0,743.3499755859375,723.0,728.2999877929688,727.1126708984375,15813
2022-12-13,740.0,764.5,730.0499877929688,745.4500122070312,744.2347412109375,4730
2022-12-14,750.0,788.0,747.9500122070312,761.7999877929688,760.5579833984375,36574
2022-12-15,752.0499877929688,788.0,752.0499877929688,781.8499755859375,780.5753173828125,9609
2022-12-16,780.0,789.8499755859375,772.6500244140625,779.2000122070312,777.9296875,3964
2022-12-19,766.0,789.6500244140625,752.2000122070312,761.6500244140625,760.4082641601562,10093
2022-12-20,753.2000122070312,781.8499755859375,742.0,753.0499877929688,751.8223266601562,9363
2022-12-21,753.9500122070312,764.9000244140625,723.7000122070312,744.0499877929688,742.8369750976562,5919
2022-12-22,742.5,747.1500244140625,707.9500122070312,718.9000244140625,717.72802734375,10231
2022-12-23,711.6500244140625,721.5,687.9000244140625,690.8499755859375,689.7236938476562,16490
2022-12-26,684.6500244140625,737.75,684.6500244140625,708.4500122070312,707.2950439453125,8530
2022-12-27,713.1500244140625,725.7999877929688,705.0,716.5499877929688,715.3817749023438,2961
2022-12-28,724.0,749.0,713.5499877929688,736.0999755859375,734.89990234375,3595
2022-12-29,729.6500244140625,731.0,708.25,714.1500244140625,712.9857177734375,6163
2022-12-30,714.0,774.4000244140625,714.0,764.0,762.7544555664062,27317
2023-01-02,783.7999877929688,806.9000244140625,752.0,754.2000122070312,752.9703979492188,15457
2023-01-03,751.0,763.4000244140625,724.5,744.9000244140625,743.6856079101562,11004
2023-01-04,730.0,753.5499877929688,726.6500244140625,737.9500122070312,736.7469482421875,8446
2023-01-05,737.7000122070312,743.1500244140625,730.0,731.3499755859375,730.1576538085938,3135
2023-01-06,733.7999877929688,735.0499877929688,720.6500244140625,722.9000244140625,721.7214965820312,3702
2023-01-09,762.6500244140625,762.6500244140625,715.0,724.0499877929688,722.8695678710938,15627
2023-01-10,728.6500244140625,743.0499877929688,724.7000122070312,737.75,736.5472412109375,5183
2023-01-11,734.5,747.0,731.0,743.6500244140625,742.4376831054688,2757
2023-01-12,737.0,743.6500244140625,733.0,736.6500244140625,735.4490966796875,2024
2023-01-13,737.7000122070312,758.9500122070312,731.2999877929688,745.4000244140625,744.1847534179688,3768
2023-01-16,745.4000244140625,774.2999877929688,732.0,736.3499755859375,735.1494750976562,6159
2023-01-17,745.8499755859375,746.0999755859375,720.0,725.3499755859375,724.1674194335938,10737
2023-01-18,719.7000122070312,729.5499877929688,715.0,716.0499877929688,714.8826293945312,8448
2023-01-19,726.75,726.75,711.0499877929688,717.7999877929688,716.6297607421875,3781
2023-01-20,764.9500122070312,764.9500122070312,706.5999755859375,714.9500122070312,713.784423828125,3613
2023-01-23,717.0,727.9500122070312,705.6500244140625,723.0,721.8212890625,3863
2023-01-24,727.9500122070312,727.9500122070312,703.2000122070312,709.8499755859375,708.6927490234375,6136
2023-01-25,706.2999877929688,712.5999755859375,694.5,706.5999755859375,705.447998046875,4749
2023-01-27,709.5,709.5,677.0,690.2000122070312,689.0747680664062,8988
2023-01-30,690.0499877929688,695.1500244140625,679.9500122070312,681.1500244140625,680.03955078125,5520
2023-01-31,684.9500122070312,693.5,684.9500122070312,691.5999755859375,690.472412109375,2563
2023-02-01,690.9500122070312,716.0499877929688,660.25,670.0,668.9076538085938,12076
2023-02-02,667.5999755859375,685.3499755859375,656.2000122070312,672.0499877929688,670.954345703125,5918
2023-02-03,671.0999755859375,680.25,656.4500122070312,669.4500122070312,668.358642578125,6041
2023-02-06,662.5,685.0,658.4000244140625,672.6500244140625,671.5534057617188,5044
2023-02-07,666.0499877929688,712.4000244140625,666.0499877929688,694.9000244140625,693.7671508789062,10088
2023-02-08,700.9000244140625,743.9500122070312,688.0499877929688,721.2000122070312,720.0242309570312,21215
2023-02-09,724.9000244140625,749.9500122070312,722.1500244140625,736.0,734.800048828125,5574
2023-02-10,754.0,754.0,702.5999755859375,729.5999755859375,728.4104614257812,6237
2023-02-13,729.5999755859375,729.5999755859375,685.9000244140625,692.7999877929688,691.6704711914062,4764
2023-02-14,687.3499755859375,704.8499755859375,680.0,684.5499877929688,683.4339599609375,6526
2023-02-15,692.5999755859375,711.0,678.1500244140625,698.5499877929688,697.4111328125,6558
2023-02-16,695.0,701.6500244140625,680.0,685.4500122070312,684.33251953125,4348
2023-02-17,691.7999877929688,693.7000122070312,677.0,679.5999755859375,678.4920043945312,3550
2023-02-20,672.0,687.4500122070312,660.0,670.8499755859375,669.7562866210938,6444
2023-02-21,669.5,677.9500122070312,660.0,662.2999877929688,661.22021484375,5973
2023-02-22,660.2999877929688,673.4500122070312,658.4500122070312,662.3499755859375,661.2701416015625,8821
2023-02-23,660.7000122070312,684.0,658.4500122070312,680.5,679.3905639648438,4406
2023-02-24,682.0,687.9000244140625,664.0499877929688,668.2000122070312,667.110595703125,2596
2023-02-27,661.0499877929688,670.7999877929688,645.0,649.5999755859375,648.5408935546875,7043
2023-02-28,649.0999755859375,664.75,632.8499755859375,636.0499877929688,635.0130615234375,4383
2023-03-01,644.7000122070312,700.0,642.5999755859375,658.4500122070312,657.3765869140625,8677
2023-03-02,658.9000244140625,685.0,656.8499755859375,669.2999877929688,668.2088623046875,6596
2023-03-03,679.0,683.0,653.1500244140625,679.2000122070312,678.0927124023438,9152
2023-03-06,678.0,697.6500244140625,667.25,689.8499755859375,688.725341796875,9933
2023-03-08,690.0,715.0,672.7000122070312,682.75,681.6369018554688,24858
2023-03-09,689.5499877929688,691.0999755859375,651.0999755859375,656.6500244140625,655.5795288085938,29791
2023-03-10,656.25,659.9000244140625,637.0499877929688,642.0499877929688,641.0032958984375,9979
2023-03-13,643.0499877929688,651.6500244140625,636.0499877929688,641.25,640.20458984375,4290
2023-03-14,640.9000244140625,647.9500122070312,623.0,635.7999877929688,634.763427734375,4745
2023-03-15,640.0,643.5499877929688,623.2999877929688,629.1500244140625,628.1243286132812,2460
