Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,279.25,288.20001220703125,273.0,274.8999938964844,273.3743896484375,1294407
2023-12-27,276.70001220703125,278.5,264.3999938964844,275.1000061035156,273.57330322265625,973845
2023-12-28,275.6000061035156,286.0,272.0,278.0,276.4571838378906,1592452
2023-12-29,279.3999938964844,280.6000061035156,272.3500061035156,275.0,273.4738464355469,1159861
2024-01-01,275.20001220703125,294.3999938964844,274.1499938964844,287.04998779296875,285.45697021484375,1053348
2024-01-02,289.0,289.1499938964844,278.75,281.54998779296875,279.98748779296875,1098116
2024-01-03,282.0,284.5,277.3999938964844,280.3500061035156,278.7941589355469,797674
2024-01-04,283.0,284.20001220703125,274.5,278.25,276.705810546875,603353
2024-01-05,281.3999938964844,281.3999938964844,269.8999938964844,272.54998779296875,271.03741455078125,545532
2024-01-08,275.54998779296875,275.79998779296875,267.1499938964844,268.95001220703125,267.4574279785156,534582
2024-01-09,270.0,273.0,261.1000061035156,262.20001220703125,260.7449035644531,531916
2024-01-10,264.45001220703125,264.8999938964844,260.3999938964844,262.79998779296875,261.3415222167969,372357
2024-01-11,265.6499938964844,271.5,262.75,267.0,265.51824951171875,306059
2024-01-12,266.8500061035156,271.0,262.95001220703125,266.79998779296875,265.3193359375,279770
2024-01-15,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,265.3193359375,0
2024-01-16,260.6499938964844,260.6499938964844,246.89999389648438,248.9499969482422,247.5684051513672,613244
2024-01-17,248.9499969482422,255.0,239.0,241.0,239.66253662109375,898207
2024-01-18,242.0,251.25,239.0,248.85000610351562,247.46896362304688,618204
2024-01-19,252.0,257.1000061035156,242.14999389648438,244.10000610351562,242.74533081054688,530078
2024-01-23,244.8000030517578,248.8000030517578,233.0,233.75,232.4527587890625,494451
2024-01-24,236.0,243.5,231.89999389648438,240.89999389648438,239.56307983398438,468174
2024-01-25,242.9499969482422,247.0,239.64999389648438,245.10000610351562,243.73977661132812,221054
2024-01-29,245.10000610351562,255.0,245.0,248.85000610351562,247.46896362304688,941859
2024-01-30,250.89999389648438,250.89999389648438,241.14999389648438,243.9499969482422,242.59616088867188,406694
2024-01-31,244.0,245.1999969482422,238.5,243.39999389648438,242.04920959472656,321286
2024-02-01,245.0,246.5,234.5,235.8000030517578,234.49139404296875,358141
2024-02-02,242.0,242.0,234.3000030517578,236.14999389648438,234.83944702148438,288857
2024-02-05,238.0,238.8000030517578,229.5500030517578,231.25,229.96664428710938,403508
2024-02-06,231.0,237.0,230.1999969482422,233.1999969482422,231.9058074951172,288456
2024-02-07,234.9499969482422,250.5,233.10000610351562,246.4499969482422,245.082275390625,847966
2024-02-08,252.0,253.0,240.9499969482422,243.39999389648438,242.04920959472656,332941
2024-02-09,243.39999389648438,251.0,233.3000030517578,248.6999969482422,247.31979370117188,475929
2024-02-12,234.0,240.60000610351562,230.0500030517578,236.5,235.1875,1477353
2024-02-13,240.0,241.9499969482422,232.0,240.0,238.66807556152344,262956
2024-02-14,238.0,242.0,236.75,238.5,237.17640686035156,370289
2024-02-15,241.8000030517578,244.0,237.8000030517578,242.0,240.656982421875,198959
2024-02-16,245.0,246.8000030517578,236.10000610351562,237.8000030517578,236.48028564453125,217338
2024-02-19,238.0500030517578,240.5,236.3000030517578,237.35000610351562,236.0327911376953,135663
2024-02-20,236.25,238.75,233.0,234.5500030517578,233.24832153320312,196835
2024-02-21,235.8000030517578,239.5500030517578,229.5,230.4499969482422,229.17108154296875,560241
2024-02-22,232.39999389648438,238.0,232.0,237.25,235.93333435058594,256970
2024-02-23,239.0,239.0,234.0500030517578,236.5,235.1875,344115
2024-02-26,236.5,238.9499969482422,236.10000610351562,238.0500030517578,236.72889709472656,193552
2024-02-27,238.0,239.4499969482422,235.0,236.1999969482422,234.88916015625,267832
2024-02-28,236.14999389648438,243.64999389648438,234.0,236.0500030517578,234.74000549316406,829992
2024-02-29,235.8000030517578,238.25,231.39999389648438,233.60000610351562,232.30360412597656,162201
2024-03-01,232.0500030517578,235.64999389648438,223.64999389648438,229.10000610351562,227.82858276367188,243223
2024-03-04,229.89999389648438,234.9499969482422,222.0,224.60000610351562,223.35354614257812,214822
2024-03-05,224.14999389648438,224.5,212.4499969482422,213.8000030517578,212.6134796142578,409169
2024-03-06,214.0,215.9499969482422,203.0500030517578,204.75,203.61370849609375,694460
2024-03-07,207.1999969482422,212.39999389648438,205.25,210.5,209.331787109375,660130
2024-03-11,214.0,214.0,198.35000610351562,199.89999389648438,198.79061889648438,891904
2024-03-12,200.5,204.4499969482422,189.4499969482422,191.89999389648438,190.8350067138672,1071927
2024-03-13,193.14999389648438,197.0,175.25,177.39999389648438,176.4154815673828,864874
2024-03-14,177.39999389648438,185.35000610351562,171.0500030517578,173.25,172.28851318359375,1304325
2024-03-15,174.0,184.3000030517578,168.39999389648438,180.0500030517578,179.05078125,1401448
2024-03-18,179.10000610351562,183.1999969482422,174.10000610351562,178.89999389648438,177.90716552734375,461822
2024-03-19,179.0,187.25,177.60000610351562,179.85000610351562,178.85189819335938,1176701
2024-03-20,180.6999969482422,184.9499969482422,175.39999389648438,183.75,182.73025512695312,637558
2024-03-21,184.4499969482422,191.8000030517578,181.9499969482422,189.6999969482422,188.64723205566406,877286
2024-03-22,189.0,199.0,186.9499969482422,195.0,193.91781616210938,731016
2024-03-26,193.85000610351562,201.0,190.0,199.9499969482422,198.84034729003906,595413
2024-03-27,200.85000610351562,204.10000610351562,195.0,199.4499969482422,198.34310913085938,906361
2024-03-28,196.89999389648438,203.9499969482422,192.5,200.39999389648438,199.287841796875,641860
2024-04-01,200.39999389648438,206.0,200.39999389648438,203.5500030517578,202.4203643798828,229786
2024-04-02,203.9499969482422,204.3000030517578,198.0,199.0500030517578,197.94534301757812,183904
2024-04-03,199.0,207.5500030517578,198.64999389648438,205.5,204.3595428466797,281744
2024-04-04,205.5500030517578,207.9499969482422,202.0,203.0,201.8734130859375,156833
2024-04-05,203.89999389648438,204.89999389648438,201.9499969482422,203.25,202.1220245361328,138397
2024-04-08,204.0,205.1999969482422,196.5,201.64999389648438,200.53089904785156,315187
2024-04-09,203.14999389648438,204.5,197.85000610351562,202.5500030517578,201.42591857910156,352798
2024-04-10,204.0500030517578,217.64999389648438,204.0500030517578,212.1999969482422,211.02235412597656,801061
2024-04-12,212.1999969482422,213.3000030517578,205.35000610351562,208.14999389648438,206.9948272705078,230340
2024-04-15,203.0500030517578,215.64999389648438,197.6999969482422,214.10000610351562,212.9118194580078,775262
2024-04-16,212.0500030517578,218.14999389648438,209.0,212.85000610351562,211.66876220703125,305761
2024-04-18,214.3000030517578,218.0500030517578,211.89999389648438,213.35000610351562,212.16598510742188,170434
2024-04-19,212.25,216.5,207.89999389648438,214.4499969482422,213.25987243652344,201539
2024-04-22,217.85000610351562,217.9499969482422,208.0,210.39999389648438,209.2323455810547,200433
2024-04-23,211.85000610351562,211.85000610351562,203.10000610351562,204.9499969482422,203.81259155273438,161843
2024-04-24,206.64999389648438,212.0,205.0500030517578,208.10000610351562,206.9451141357422,225461
2024-04-25,208.89999389648438,209.0,202.25,202.75,201.6248016357422,328409
2024-04-26,205.0,205.89999389648438,201.0,201.9499969482422,200.82923889160156,237498
2024-04-29,202.39999389648438,203.6999969482422,199.14999389648438,200.0500030517578,198.93978881835938,114853
2024-04-30,201.85000610351562,206.0,199.10000610351562,205.0500030517578,203.91204833984375,427825
2024-05-02,201.9499969482422,204.9499969482422,196.5,197.35000610351562,196.25477600097656,334040
2024-05-03,199.5,199.6999969482422,190.10000610351562,192.39999389648438,191.33224487304688,374111
2024-05-06,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,188.64723205566406,201971
2024-05-07,190.6999969482422,194.0500030517578,182.0,184.0500030517578,183.02857971191406,352993
2024-05-08,184.89999389648438,188.25,182.39999389648438,184.0,182.97886657714844,142375
2024-05-09,185.14999389648438,187.0,182.0,183.5500030517578,182.53135681152344,235540
2024-05-10,184.60000610351562,187.10000610351562,181.10000610351562,184.9499969482422,183.923583984375,90858
2024-05-13,185.6999969482422,186.39999389648438,180.75,183.1999969482422,182.1833038330078,205723
2024-05-14,183.1999969482422,188.35000610351562,182.6999969482422,183.1999969482422,182.1833038330078,247427
2024-05-15,184.0,187.5,182.0,182.9499969482422,181.9346923828125,131859
2024-05-16,185.5,185.5,180.10000610351562,182.10000610351562,181.08941650390625,179810
2024-05-17,183.0,188.5,182.9499969482422,186.3000030517578,185.26609802246094,153995
2024-05-21,187.9499969482422,191.75,185.25,188.35000610351562,187.3047332763672,140156
2024-05-22,190.0,191.3000030517578,183.0,183.9499969482422,182.92913818359375,182078
2024-05-23,185.89999389648438,185.89999389648438,179.10000610351562,179.5500030517578,178.55355834960938,274471
2024-05-24,181.5,182.10000610351562,170.6999969482422,174.10000610351562,173.13380432128906,377479
2024-05-27,179.10000610351562,185.0,170.14999389648438,171.5500030517578,170.59796142578125,610535
2024-05-28,171.5500030517578,180.35000610351562,169.25,177.10000610351562,176.11715698242188,389406
2024-05-29,177.10000610351562,178.0,172.9499969482422,174.6999969482422,173.73046875,137073
2024-05-30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,170.9459991455078,117883
2024-05-31,173.39999389648438,176.25,169.0,174.3000030517578,173.33270263671875,245415
2024-06-03,177.0,180.60000610351562,175.60000610351562,179.1999969482422,178.2054901123047,206560
2024-06-04,178.89999389648438,178.89999389648438,144.0,165.25,164.33291625976562,646865
2024-06-05,167.25,184.89999389648438,161.85000610351562,181.75,180.74134826660156,635712
2024-06-06,181.75,184.75,178.1999969482422,182.35000610351562,181.33802795410156,219004
2024-06-07,183.14999389648438,183.14999389648438,178.4499969482422,178.89999389648438,177.90716552734375,169713
2024-06-10,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,174.79454040527344,344675
2024-06-11,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,178.32484436035156,198855
2024-06-12,180.0,182.0500030517578,177.67999267578125,180.88999938964844,179.88612365722656,160964
2024-06-13,180.88999938964844,181.5500030517578,176.0,180.57000732421875,179.56790161132812,146137
2024-06-14,181.0,181.25,176.7100067138672,179.33999633789062,178.34471130371094,150507
2024-06-18,180.39999389648438,180.89999389648438,169.8699951171875,174.3000030517578,173.33270263671875,731802
2024-06-19,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,164.92959594726562,988761
2024-06-20,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,166.03343200683594,989178
2024-06-21,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,170.458740234375,651427
2024-06-24,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,179.0706787109375,931328
2024-06-25,180.5,187.49000549316406,180.39999389648438,182.75,181.7357940673828,778479
2024-06-26,182.97999572753906,190.0,179.64999389648438,188.0800018310547,187.03622436523438,729636
2024-06-27,188.0800018310547,189.0,182.0,182.99000549316406,181.97447204589844,326050
2024-06-28,183.5,188.3000030517578,183.5,186.88999938964844,185.8528289794922,270443
2024-07-01,187.39999389648438,195.89999389648438,187.0,193.99000549316406,192.91342163085938,647010
2024-07-02,194.89999389648438,203.5,194.89999389648438,196.22999572753906,195.1409912109375,989909
2024-07-03,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753906,194.6437530517578,303243
2024-07-04,196.5,198.0,188.1999969482422,189.10000610351562,188.05056762695312,493882
2024-07-05,188.7899932861328,189.5,176.89999389648438,177.5399932861328,176.55470275878906,838072
2024-07-08,178.5500030517578,180.0,171.89999389648438,172.47000122070312,171.51284790039062,393166
2024-07-09,175.5,177.75,173.80999755859375,174.77999877929688,173.81002807617188,268180
2024-07-10,176.25,176.32000732421875,171.10000610351562,173.57000732421875,172.60675048828125,234729
2024-07-11,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,172.37802124023438,178535
2024-07-12,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,170.27972412109375,251287
2024-07-15,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,172.8951416015625,260985
2024-07-16,174.89999389648438,175.5,171.8000030517578,172.25,171.2940673828125,218823
2024-07-18,172.25,172.25,169.1300048828125,170.19000244140625,169.24549865722656,141068
2024-07-19,171.0,171.55999755859375,166.8699951171875,168.0,167.06765747070312,135698
2024-07-22,168.0,169.61000061035156,165.0,165.30999755859375,164.392578125,311461
2024-07-23,165.9499969482422,167.10000610351562,161.0,163.27000427246094,162.36390686035156,344592
2024-07-24,163.0500030517578,174.0,163.0500030517578,169.72000122070312,168.77810668945312,398554
2024-07-25,168.0,173.1999969482422,166.91000366210938,171.92999267578125,170.97584533691406,282937
2024-07-26,172.3000030517578,173.0,169.97000122070312,172.41000366210938,171.45318603515625,176580
2024-07-29,172.41000366210938,174.72999572753906,171.0,172.83999633789062,171.88079833984375,250770
2024-07-30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,168.70849609375,230592
2024-07-31,171.19000244140625,174.0,169.0,170.75999450683594,169.8123321533203,460927
2024-08-01,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,167.99249267578125,160490
2024-08-02,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,165.99365234375,187301
2024-08-05,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,159.0424346923828,288293
2024-08-06,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,156.6656951904297,186173
2024-08-07,159.1999969482422,161.0,155.32000732421875,157.2899932861328,156.41708374023438,348900
2024-08-08,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,156.31765747070312,269355
2024-08-09,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,155.0248565673828,386834
2024-08-12,155.0500030517578,159.3000030517578,152.75,153.30999755859375,152.4591827392578,446892
2024-08-13,154.00999450683594,160.5,154.00999450683594,158.67999267578125,157.79937744140625,402301
2024-08-14,160.25,160.64999389648438,155.0,156.55999755859375,155.69114685058594,181572
2024-08-16,148.0,153.0,143.9199981689453,151.89999389648438,151.05699157714844,591539
2024-08-19,152.1999969482422,170.0,152.1999969482422,168.72999572753906,167.79359436035156,1354004
2024-08-20,171.0,173.47999572753906,166.75,171.27999877929688,170.32945251464844,1100204
2024-08-21,171.0,174.9499969482422,169.0,171.4600067138672,170.50845336914062,408228
2024-08-22,172.8000030517578,174.0,170.39999389648438,171.50999450683594,170.55816650390625,233376
2024-08-23,171.0,180.4499969482422,170.6699981689453,175.1199951171875,174.14813232421875,614191
2024-08-26,181.3000030517578,181.3000030517578,172.30999755859375,174.00999450683594,173.04429626464844,390355
2024-08-27,175.5,175.5,169.75,171.64999389648438,170.6973876953125,250531
2024-08-28,171.64999389648438,179.10000610351562,171.64999389648438,174.11000061035156,173.1437530517578,489316
2024-08-29,175.85000610351562,175.85000610351562,167.75,168.91000366210938,167.9726104736328,314413
2024-08-30,169.0,173.02000427246094,168.5,170.58999633789062,169.64328002929688,438892
2024-09-02,171.8000030517578,172.3800048828125,168.30999755859375,170.22999572753906,169.2852783203125,221453
2024-09-03,170.0,173.1999969482422,168.99000549316406,172.07000732421875,171.11508178710938,335264
2024-09-04,171.5,177.25,170.00999450683594,176.3800048828125,175.40115356445312,381062
2024-09-05,177.97000122070312,182.52999877929688,174.9199981689453,179.0,178.00660705566406,603591
2024-09-06,178.60000610351562,183.11000061035156,177.14999389648438,179.47000122070312,178.4739990234375,624329
2024-09-09,179.47000122070312,180.99000549316406,173.42999267578125,175.25999450683594,174.287353515625,263247
2024-09-10,177.89999389648438,178.75,171.0500030517578,172.1199951171875,171.16477966308594,356664
2024-09-11,172.5500030517578,175.0,169.6999969482422,170.16000366210938,169.21566772460938,348566
2024-09-12,172.6999969482422,181.77999877929688,168.30999755859375,171.10000610351562,170.15045166015625,1186666
2024-09-13,171.97999572753906,178.8699951171875,171.38999938964844,173.60000610351562,172.63658142089844,1377564
2024-09-16,174.0,189.99000549316406,174.0,185.41000366210938,184.38104248046875,3318379
2024-09-17,186.0,188.6999969482422,180.8000030517578,185.77000427246094,184.73904418945312,1180073
2024-09-18,185.77000427246094,187.3000030517578,181.8000030517578,183.4600067138672,182.44186401367188,577069
2024-09-19,185.89999389648438,186.49000549316406,176.10000610351562,180.19000244140625,179.19000244140625,595186
2024-09-20,180.49000549316406,186.5800018310547,180.49000549316406,181.52000427246094,181.52000427246094,687154
2024-09-23,183.0,193.69000244140625,182.39999389648438,189.6699981689453,189.6699981689453,1351868
2024-09-24,189.9499969482422,194.5,181.8800048828125,182.8300018310547,182.8300018310547,870429
2024-09-25,184.0,184.67999267578125,177.0,178.89999389648438,178.89999389648438,636768
2024-09-26,178.89999389648438,182.83999633789062,177.30999755859375,179.14999389648438,179.14999389648438,320577
