Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,409.79998779296875,417.8500061035156,399.1000061035156,402.3999938964844,401.47119140625,400292
2024-07-23,403.6499938964844,414.1000061035156,375.79998779296875,406.1000061035156,405.1626892089844,484312
2024-07-24,408.3999938964844,424.8500061035156,406.8999938964844,416.95001220703125,415.9876403808594,454206
2024-07-25,410.0,416.6499938964844,407.1000061035156,413.6000061035156,412.6453552246094,207791
2024-07-26,416.75,432.3999938964844,415.0,420.29998779296875,419.32989501953125,704054
2024-07-29,423.8500061035156,436.70001220703125,410.0,412.29998779296875,411.3483581542969,668814
2024-07-30,409.5,417.1499938964844,399.04998779296875,404.45001220703125,403.5164794921875,275540
2024-07-31,408.54998779296875,415.45001220703125,401.75,403.45001220703125,402.518798828125,299622
2024-08-01,406.6499938964844,408.45001220703125,388.6499938964844,392.04998779296875,391.14508056640625,285423
2024-08-02,389.0,403.25,386.1499938964844,394.1000061035156,393.19036865234375,202298
2024-08-05,377.04998779296875,401.0,375.0,392.54998779296875,391.6439208984375,545163
2024-08-06,399.6499938964844,404.0,375.1000061035156,378.45001220703125,377.5765075683594,227908
2024-08-07,384.5,399.04998779296875,378.29998779296875,397.3999938964844,396.4827575683594,262087
2024-08-08,400.0,408.5,393.45001220703125,397.6499938964844,396.732177734375,292330
2024-08-09,403.0,430.0,396.8999938964844,426.70001220703125,425.7151184082031,824299
2024-08-12,424.04998779296875,424.04998779296875,400.54998779296875,402.3500061035156,401.42132568359375,478396
2024-08-13,401.0,407.8999938964844,389.1000061035156,393.6499938964844,392.74139404296875,217632
2024-08-14,395.8999938964844,398.29998779296875,386.75,389.6000061035156,388.70074462890625,174044
2024-08-16,392.1499938964844,402.6000061035156,391.1000061035156,397.04998779296875,396.133544921875,159381
2024-08-19,397.25,414.79998779296875,395.1000061035156,413.70001220703125,412.7451477050781,370621
2024-08-20,416.70001220703125,419.20001220703125,404.8999938964844,406.25,405.31231689453125,175530
2024-08-21,408.45001220703125,432.5,406.29998779296875,429.29998779296875,428.3091125488281,633296
2024-08-22,433.8999938964844,447.95001220703125,431.1000061035156,433.25,432.25,779060
2024-08-23,432.25,435.3999938964844,425.0,432.6499938964844,432.6499938964844,211573
2024-08-26,432.95001220703125,435.0,411.20001220703125,413.6000061035156,413.6000061035156,315288
2024-08-27,414.3999938964844,432.0,412.04998779296875,428.3999938964844,428.3999938964844,353632
2024-08-28,433.0,458.0,425.3500061035156,430.1499938964844,430.1499938964844,1016439
2024-08-29,430.0,437.0,409.95001220703125,417.8999938964844,417.8999938964844,359899
2024-08-30,421.6499938964844,426.79998779296875,414.20001220703125,422.5,422.5,144528
2024-09-02,429.5,429.5,409.5,412.25,412.25,247645
2024-09-03,412.8999938964844,415.70001220703125,405.0,407.8500061035156,407.8500061035156,190861
2024-09-04,404.0,415.95001220703125,402.0,406.75,406.75,179066
2024-09-05,407.04998779296875,412.79998779296875,404.1000061035156,407.20001220703125,407.20001220703125,105920
2024-09-06,408.0,409.20001220703125,396.0,397.75,397.75,157242
2024-09-09,399.8999938964844,399.8999938964844,385.04998779296875,389.45001220703125,389.45001220703125,229311
2024-09-10,391.79998779296875,409.1499938964844,391.79998779296875,399.0,399.0,304203
2024-09-11,399.6499938964844,405.29998779296875,393.45001220703125,397.8500061035156,397.8500061035156,197402
2024-09-12,401.79998779296875,404.6000061035156,396.1000061035156,398.45001220703125,398.45001220703125,125271
2024-09-13,399.0,401.0,392.04998779296875,397.6499938964844,397.6499938964844,202187
2024-09-16,401.0,425.29998779296875,398.0,414.20001220703125,414.20001220703125,544003
2024-09-17,414.95001220703125,415.20001220703125,403.3500061035156,405.79998779296875,405.79998779296875,145107
2024-09-18,406.20001220703125,407.6000061035156,390.0,390.8999938964844,390.8999938964844,187089
2024-09-19,394.95001220703125,398.0,378.04998779296875,383.75,383.75,330814
2024-09-20,386.3999938964844,390.0,376.29998779296875,381.6499938964844,381.6499938964844,284283
2024-09-23,385.95001220703125,403.6499938964844,383.6499938964844,398.45001220703125,398.45001220703125,281583
2024-09-24,399.0,404.70001220703125,390.20001220703125,399.6499938964844,399.6499938964844,203246
2024-09-25,399.6499938964844,407.0,392.29998779296875,405.54998779296875,405.54998779296875,219366
2024-09-26,405.95001220703125,406.0,387.8999938964844,389.20001220703125,389.20001220703125,218337
