Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,99.9000015258789,104.0,94.25,98.05000305175781,90.8105697631836,8046
2014-10-10,98.05000305175781,98.05000305175781,94.5,96.3499984741211,89.236083984375,1728
2014-10-13,100.0,100.0,92.19999694824219,93.0999984741211,86.22603607177734,4071
2014-10-14,94.0,94.5,88.0999984741211,89.0,82.42875671386719,8309
2014-10-15,89.0,89.0,89.0,89.0,82.42875671386719,0
2014-10-16,92.80000305175781,93.9000015258789,82.19999694824219,84.5,78.26101684570312,3373
2014-10-17,87.0,88.94999694824219,82.6500015258789,84.9000015258789,78.63148498535156,2737
2014-10-20,85.05000305175781,97.9000015258789,85.05000305175781,93.19999694824219,86.31865692138672,4983
2014-10-21,93.55000305175781,93.55000305175781,92.25,92.9000015258789,86.04080963134766,299
2014-10-22,93.25,93.25,88.5999984741211,89.75,83.12337493896484,997
2014-10-27,91.0,94.5999984741211,89.0,93.0999984741211,86.22603607177734,543
2014-10-28,93.5,93.75,90.0,92.9000015258789,86.04080963134766,447
2014-10-29,93.0,94.44999694824219,90.80000305175781,90.80000305175781,84.09587097167969,326
2014-10-30,95.9000015258789,96.5,93.5999984741211,95.05000305175781,88.03205871582031,2055
2014-10-31,95.25,96.0,92.0,95.05000305175781,88.03205871582031,890
2014-11-03,95.0999984741211,96.0,90.80000305175781,91.8499984741211,85.06832885742188,4357
2014-11-05,92.05000305175781,94.8499984741211,91.0,93.8499984741211,86.92066955566406,407
2014-11-07,94.05000305175781,94.5,88.0,91.8499984741211,85.06832885742188,1125
2014-11-10,93.9000015258789,98.1500015258789,93.5999984741211,96.55000305175781,89.42131805419922,9142
2014-11-11,98.4000015258789,98.8499984741211,91.3499984741211,95.80000305175781,88.7266845703125,12589
2014-11-12,97.0,97.0,92.75,93.80000305175781,86.8743667602539,4157
2014-11-13,95.0999984741211,108.5,95.0999984741211,97.8499984741211,90.62532806396484,18439
2014-11-14,99.0,101.6500015258789,95.55000305175781,99.0999984741211,91.78303527832031,8756
2014-11-17,100.80000305175781,109.69999694824219,100.80000305175781,108.6500015258789,100.6279067993164,37220
2014-11-18,110.0,121.8499984741211,106.75,110.25,102.10978698730469,63500
2014-11-19,111.9000015258789,113.69999694824219,103.94999694824219,105.44999694824219,97.66417694091797,47682
2014-11-20,108.9000015258789,111.75,103.3499984741211,105.1500015258789,97.38633728027344,6265
2014-11-21,107.5999984741211,115.0,104.69999694824219,109.94999694824219,101.83192443847656,49210
2014-11-24,110.0999984741211,111.4000015258789,106.80000305175781,107.44999694824219,99.51652526855469,6088
2014-11-25,108.0,108.0,104.5,104.8499984741211,97.10848999023438,2198
2014-11-26,106.0,106.75,105.0,105.19999694824219,97.4326400756836,2393
2014-11-27,106.5,106.5,104.0,104.55000305175781,96.83064270019531,3097
2014-11-28,106.9000015258789,107.75,101.6500015258789,102.3499984741211,94.79308319091797,3648
2014-12-01,103.5,110.0,102.44999694824219,105.94999694824219,98.12725830078125,18130
2014-12-02,106.30000305175781,108.55000305175781,103.0,104.05000305175781,96.36756134033203,18716
2014-12-03,105.0,107.94999694824219,100.0,102.4000015258789,94.83938598632812,17124
2014-12-04,104.5,104.94999694824219,101.30000305175781,101.9000015258789,94.37630462646484,18697
2014-12-05,102.25,104.94999694824219,100.5,101.4000015258789,93.91321563720703,12923
2014-12-08,105.9000015258789,121.0,103.5,104.1500015258789,96.4601821899414,20665
2014-12-09,104.30000305175781,106.5,102.25,104.5,96.7843246459961,18105
2014-12-10,104.55000305175781,106.0,103.5999984741211,104.3499984741211,96.6454086303711,15266
2014-12-11,104.5999984741211,105.94999694824219,101.4000015258789,102.55000305175781,94.97830963134766,22020
2014-12-12,104.0,108.94999694824219,102.9000015258789,104.05000305175781,96.36756134033203,16411
2014-12-15,104.5,107.9000015258789,102.0,103.3499984741211,95.71923065185547,25127
2014-12-16,104.0,108.0,102.0,103.69999694824219,96.04340362548828,28318
2014-12-17,104.5,104.9000015258789,100.9000015258789,102.19999694824219,94.65414428710938,23065
2014-12-18,103.80000305175781,107.75,103.0,104.25,96.55279541015625,22224
2014-12-19,104.80000305175781,106.5,101.0,104.5,96.7843246459961,22538
2014-12-22,105.0,107.0,103.80000305175781,105.4000015258789,97.61786651611328,23792
2014-12-23,108.0,108.0,105.30000305175781,105.44999694824219,97.66417694091797,17337
2014-12-24,108.9000015258789,120.94999694824219,105.44999694824219,107.69999694824219,99.74806213378906,14255
2014-12-26,118.0,118.0,107.5,108.3499984741211,100.35008239746094,14488
2014-12-29,114.25,114.25,108.8499984741211,109.5,101.41515350341797,17512
2014-12-30,110.1500015258789,111.0,107.5,108.25,100.25745391845703,14169
2014-12-31,113.0,113.05000305175781,107.9000015258789,108.0999984741211,100.11852264404297,18547
2015-01-01,109.0,111.94999694824219,108.5,111.0,102.80440521240234,11769
2015-01-02,109.3499984741211,123.8499984741211,109.0999984741211,119.0999984741211,110.30635070800781,44996
2015-01-05,124.9000015258789,127.9000015258789,122.0,123.1500015258789,114.05732727050781,30027
2015-01-06,124.0,127.9000015258789,119.5,120.6500015258789,111.7419204711914,26893
2015-01-07,120.5,127.0,120.5,124.44999694824219,115.26133728027344,18083
2015-01-08,130.0,137.85000610351562,127.80000305175781,133.9499969482422,124.05992126464844,40088
2015-01-09,135.4499969482422,139.0,133.0,134.9499969482422,124.986083984375,31425
2015-01-12,142.0,142.0,135.0500030517578,138.64999389648438,128.4129180908203,30484
2015-01-13,139.0,140.75,134.75,138.6999969482422,128.4591827392578,60307
2015-01-14,138.0,144.39999389648438,136.8000030517578,139.75,129.43167114257812,70183
2015-01-15,141.25,142.4499969482422,138.4499969482422,139.4499969482422,129.15380859375,61516
2015-01-16,140.10000610351562,141.0,137.25,139.10000610351562,128.82968139648438,45008
2015-01-19,140.0,143.9499969482422,136.8000030517578,139.39999389648438,129.10751342773438,59878
2015-01-20,140.5,143.0,138.75,140.5500030517578,130.17262268066406,20906
2015-01-21,142.6999969482422,142.6999969482422,138.75,139.3000030517578,129.01490783691406,10133
2015-01-22,149.9499969482422,149.9499969482422,137.85000610351562,138.0,127.81086730957031,5041
2015-01-23,143.5500030517578,150.0,133.75,136.89999389648438,126.7920913696289,193431
2015-01-27,140.9499969482422,155.0,134.25,140.25,129.89476013183594,122389
2015-01-28,143.9499969482422,143.9499969482422,134.10000610351562,137.5,127.34782409667969,86499
2015-01-29,138.0,138.9499969482422,134.5500030517578,135.89999389648438,125.86593627929688,9503
2015-01-30,136.5,138.0,134.60000610351562,135.64999389648438,125.6343994140625,10872
2015-02-02,136.0,138.0,130.75,131.85000610351562,122.11497497558594,22307
2015-02-03,132.10000610351562,133.89999389648438,128.0,130.14999389648438,120.54048919677734,38449
2015-02-04,130.25,131.89999389648438,126.5,127.3499984741211,117.94721221923828,22691
2015-02-05,130.85000610351562,130.85000610351562,126.9000015258789,128.25,118.78077697753906,22868
2015-02-06,129.1999969482422,131.89999389648438,127.30000305175781,127.55000305175781,118.13246154785156,21291
2015-02-09,128.89999389648438,146.0,125.0999984741211,127.5999984741211,118.17875671386719,9849
2015-02-10,127.9000015258789,134.8000030517578,125.1500015258789,126.25,116.9284439086914,9592
2015-02-11,127.0,130.39999389648438,125.5,128.1999969482422,118.73445892333984,9525
2015-02-12,134.75,134.75,126.30000305175781,127.6500015258789,118.22506713867188,40241
2015-02-13,128.5500030517578,131.5,125.69999694824219,126.75,117.39151000976562,18329
2015-02-16,127.0999984741211,133.60000610351562,125.5,126.1500015258789,116.83582305908203,17000
2015-02-18,128.35000610351562,128.35000610351562,124.80000305175781,125.5999984741211,116.32643127441406,12273
2015-02-19,125.5,127.0,124.0,125.19999694824219,115.95596313476562,11330
2015-02-20,126.25,126.25,120.0,124.05000305175781,114.89087677001953,34601
2015-02-23,125.5,127.19999694824219,123.94999694824219,124.55000305175781,115.35396575927734,20102
2015-02-24,125.0,127.8499984741211,117.5,125.4000015258789,116.14119720458984,26674
2015-02-25,129.5,129.5,124.80000305175781,126.19999694824219,116.88213348388672,24934
2015-02-26,127.69999694824219,127.69999694824219,125.05000305175781,125.75,116.4653549194336,20356
2015-02-27,129.8000030517578,129.8000030517578,123.0,124.5999984741211,115.4002685546875,20657
2015-03-02,126.0999984741211,128.8000030517578,123.9000015258789,124.4000015258789,115.21504211425781,13785
2015-03-03,126.80000305175781,126.80000305175781,122.75,123.5,114.38147735595703,22327
2015-03-04,126.8499984741211,126.8499984741211,122.80000305175781,123.19999694824219,114.10362243652344,22865
2015-03-05,126.0,126.0,122.0,122.5999984741211,113.54792785644531,24868
2015-03-09,126.9000015258789,126.9000015258789,119.5,120.9000015258789,111.97344207763672,23272
2015-03-10,122.30000305175781,124.30000305175781,121.19999694824219,121.5,112.52915954589844,12690
2015-03-11,123.05000305175781,123.0999984741211,120.0,120.5,111.60298156738281,18772
2015-03-12,122.0999984741211,123.0,120.05000305175781,120.94999694824219,112.01976776123047,15877
2015-03-13,122.5,122.5,119.44999694824219,120.19999694824219,111.32512664794922,29693
2015-03-16,121.05000305175781,121.55000305175781,117.5,117.8499984741211,109.14864349365234,19371
2015-03-17,118.30000305175781,121.0,114.8499984741211,116.3499984741211,107.75940704345703,27875
2015-03-18,118.5,120.0,115.19999694824219,117.19999694824219,108.546630859375,16552
2015-03-19,118.80000305175781,118.80000305175781,115.0,116.25,107.66678619384766,27425
2015-03-20,117.0,117.5,113.75,114.75,106.27752685546875,22711
2015-03-23,117.0,117.0,109.94999694824219,110.75,102.57286834716797,19155
2015-03-24,111.5,113.9000015258789,98.6500015258789,100.80000305175781,93.35752868652344,43153
2015-03-25,109.0,109.0,96.5,98.0,90.76425170898438,10467
2015-03-26,99.0,103.80000305175781,94.75,98.05000305175781,90.8105697631836,34154
2015-03-27,103.94999694824219,103.94999694824219,88.0,88.9000015258789,82.3361587524414,38602
2015-03-30,93.0,99.94999694824219,89.80000305175781,90.94999694824219,84.23478698730469,15467
2015-03-31,92.5,93.5,86.5,91.75,84.97571563720703,6680
2015-04-01,95.0,100.0,87.25,97.44999694824219,90.25486755371094,14387
2015-04-06,107.9000015258789,110.69999694824219,97.05000305175781,107.4000015258789,99.47021484375,6184
2015-04-07,112.0,115.1500015258789,108.0,110.69999694824219,102.52655792236328,1754
2015-04-08,110.80000305175781,114.75,110.0,111.5999984741211,103.360107421875,12030
2015-04-09,116.9000015258789,116.9000015258789,111.5,114.69999694824219,106.23121643066406,2178
2015-04-10,113.05000305175781,113.9000015258789,110.75,111.8499984741211,103.5916519165039,1603
2015-04-13,111.8499984741211,113.8499984741211,109.0,110.44999694824219,102.2950210571289,2476
2015-04-15,113.0,113.0,108.5999984741211,109.9000015258789,101.7856216430664,3099
2015-04-16,110.0,119.6500015258789,108.0,115.0999984741211,106.60169982910156,11436
2015-04-17,122.9000015258789,122.9000015258789,111.0,114.44999694824219,105.99967956542969,16305
2015-04-20,114.5,116.9000015258789,111.0,114.3499984741211,105.90705108642578,6811
2015-04-21,114.5,117.80000305175781,105.30000305175781,108.6500015258789,100.6279067993164,13823
2015-04-22,109.0999984741211,113.5,107.80000305175781,110.55000305175781,102.38764953613281,2052
2015-04-23,111.0999984741211,112.05000305175781,106.1500015258789,108.4000015258789,100.39636993408203,3881
2015-04-24,109.0,110.0,102.0,103.69999694824219,96.04340362548828,3150
2015-04-27,104.5,109.94999694824219,97.5,98.94999694824219,91.64411926269531,5449
2015-04-28,99.0999984741211,110.0,95.05000305175781,95.8499984741211,88.77298736572266,3228
2015-04-29,99.75,101.94999694824219,95.0,99.55000305175781,92.19981384277344,10722
2015-04-30,100.0,101.94999694824219,97.80000305175781,99.25,91.92195129394531,9384
2015-05-04,99.30000305175781,100.3499984741211,97.5,98.8499984741211,91.55148315429688,3849
2015-05-05,99.0,104.0,95.80000305175781,98.30000305175781,91.04210662841797,3177
2015-05-06,101.0,102.0,95.69999694824219,96.75,89.60655212402344,3273
2015-05-07,98.5,100.0,89.0,90.75,84.04955291748047,12237
2015-05-08,94.44999694824219,97.69999694824219,90.9000015258789,92.0999984741211,85.29988861083984,1213
2015-05-11,93.0,94.0,91.75,92.05000305175781,85.25357055664062,2246
2015-05-12,92.44999694824219,93.9000015258789,89.5,91.5,84.74417114257812,4467
2015-05-13,91.75,94.80000305175781,90.5999984741211,94.3499984741211,87.38375854492188,1041
2015-05-14,94.0,96.5,91.0,95.0999984741211,88.07837677001953,6823
2015-05-15,95.30000305175781,100.4000015258789,93.0,93.8499984741211,86.92066955566406,11893
2015-05-18,96.0,96.94999694824219,94.80000305175781,96.05000305175781,88.9582290649414,4478
2015-05-19,96.0,96.94999694824219,95.19999694824219,95.80000305175781,88.7266845703125,294
2015-05-20,96.0,97.0,92.0,92.69999694824219,85.85556030273438,8070
2015-05-21,93.75,94.75,89.0,90.6500015258789,83.95691680908203,4364
2015-05-22,92.0,92.0,89.0,90.0999984741211,83.44754028320312,7511
2015-05-25,91.80000305175781,93.94999694824219,89.94999694824219,91.3499984741211,84.60523986816406,1169
2015-05-26,91.5,94.19999694824219,90.0,92.94999694824219,86.08711242675781,2926
2015-05-27,93.19999694824219,102.80000305175781,93.19999694824219,100.9000015258789,93.45012664794922,4876
2015-05-28,101.0,107.0,96.6500015258789,103.3499984741211,95.71923065185547,6055
2015-05-29,103.8499984741211,103.9000015258789,98.9000015258789,102.4000015258789,94.83938598632812,4104
2015-06-01,105.0,105.0,97.5,98.75,91.4588851928711,3257
2015-06-02,99.4000015258789,106.5999984741211,99.4000015258789,104.3499984741211,96.6454086303711,11822
2015-06-03,104.5,104.5,99.0999984741211,100.30000305175781,92.89444732666016,14161
2015-06-04,100.4000015258789,106.94999694824219,100.0,102.5999984741211,95.02461242675781,2454
2015-06-05,101.25,105.94999694824219,100.0,101.69999694824219,94.19107055664062,4743
2015-06-08,102.05000305175781,102.05000305175781,99.25,99.6500015258789,92.29243469238281,5797
2015-06-09,100.0999984741211,104.0,99.4000015258789,102.30000305175781,94.74678039550781,10396
2015-06-10,102.30000305175781,103.0,100.0,101.5999984741211,94.09845733642578,13417
2015-06-11,101.9000015258789,102.5999984741211,98.80000305175781,99.0999984741211,91.78303527832031,3087
2015-06-12,100.0,103.94999694824219,98.5,99.5999984741211,92.2461166381836,1103
2015-06-15,100.0,101.94999694824219,99.0,100.19999694824219,92.80181121826172,22030
2015-06-16,101.5,101.5,99.4000015258789,99.5,92.15349578857422,408
2015-06-17,101.19999694824219,102.0,98.80000305175781,99.75,92.38504791259766,3892
2015-06-18,100.19999694824219,103.5,99.0999984741211,101.8499984741211,94.32999420166016,1329
2015-06-19,102.0,102.0,99.5,100.5,93.07965850830078,3100
2015-06-22,101.0,102.0,100.0,100.3499984741211,92.94074249267578,6323
2015-06-23,100.4000015258789,100.75,97.9000015258789,99.5999984741211,92.2461166381836,5314
2015-06-24,101.0,101.0,98.5,98.80000305175781,91.50519561767578,1697
2015-06-25,99.25,103.94999694824219,97.75,99.75,92.38504791259766,4413
2015-06-26,100.5,102.0,98.9000015258789,101.6500015258789,94.14476013183594,8764
2015-06-29,99.4000015258789,104.0,98.0,101.55000305175781,94.05213928222656,6110
2015-06-30,102.0,102.0,98.0,98.75,91.4588851928711,7605
2015-07-01,101.0,104.69999694824219,98.5,101.25,93.7742919921875,1440
2015-07-02,104.94999694824219,104.94999694824219,102.25,103.5999984741211,95.9507827758789,1260
2015-07-03,104.5999984741211,104.9000015258789,103.0,104.0,96.32125091552734,7838
2015-07-06,102.0,104.9000015258789,99.0,104.0999984741211,96.41386413574219,5645
2015-07-07,105.0,106.0,100.0,101.5,94.00584411621094,4013
2015-07-08,100.0,107.0,99.0,99.19999694824219,91.87564849853516,1481
2015-07-09,102.0,104.9000015258789,99.0,99.1500015258789,91.829345703125,4864
2015-07-10,100.0,103.9000015258789,99.0,100.0,92.6165771484375,2805
2015-07-13,100.0,104.4000015258789,99.0,103.94999694824219,96.2749252319336,6477
2015-07-14,101.0,110.0,100.5,104.05000305175781,96.36756134033203,7248
2015-07-15,114.94999694824219,114.94999694824219,102.5,103.0999984741211,95.4876937866211,4121
2015-07-16,111.5,111.5,99.0,99.94999694824219,92.57026672363281,8376
2015-07-17,100.25,101.0,99.8499984741211,99.8499984741211,92.47765350341797,3277
2015-07-20,100.0,100.5,99.5,100.5,93.07965850830078,129
2015-07-21,102.94999694824219,108.9000015258789,100.5,106.19999694824219,98.35881805419922,6250
2015-07-22,104.0,107.69999694824219,99.0999984741211,100.05000305175781,92.66288757324219,19860
2015-07-23,104.5,104.5,99.75,100.0,92.6165771484375,5755
2015-07-24,100.0,103.9000015258789,99.75,100.0,92.6165771484375,3692
2015-07-27,100.0,101.0999984741211,97.5,98.1500015258789,90.90319061279297,3278
2015-07-28,100.8499984741211,103.94999694824219,96.0,98.75,91.4588851928711,4166
2015-07-29,100.0,100.0,98.0,99.80000305175781,92.43135833740234,14984
2015-07-30,100.0,103.0,97.75,98.0999984741211,90.85688018798828,2914
2015-07-31,100.0,100.0,97.0,97.1500015258789,89.97702026367188,6779
2015-08-03,99.94999694824219,100.5,98.5,98.5,91.22734069824219,5527
2015-08-04,99.0,100.0,98.0,98.19999694824219,90.9494857788086,959
2015-08-05,98.5999984741211,103.0,98.5999984741211,100.9000015258789,93.45012664794922,22725
2015-08-06,101.0,121.05000305175781,101.0,121.05000305175781,112.11239624023438,36742
2015-08-07,131.5,136.5,125.4000015258789,127.80000305175781,118.36399841308594,48478
2015-08-10,130.0,131.0500030517578,120.0999984741211,123.55000305175781,114.42778778076172,7423
2015-08-11,130.0,130.0,115.0,120.05000305175781,111.18621826171875,13045
2015-08-12,120.0999984741211,120.0999984741211,114.75,117.0999984741211,108.45401763916016,3694
2015-08-13,117.1500015258789,117.1500015258789,107.5,114.4000015258789,105.95337677001953,13498
2015-08-14,114.5,115.55000305175781,108.44999694824219,113.75,105.35136413574219,9397
2015-08-17,122.4000015258789,132.9499969482422,115.4000015258789,117.75,109.05602264404297,12787
2015-08-18,120.0,126.44999694824219,117.0,117.1500015258789,108.50032806396484,1918
2015-08-19,118.0,125.9000015258789,115.25,116.30000305175781,107.71308898925781,3509
2015-08-20,119.94999694824219,122.94999694824219,115.0,117.5,108.8244857788086,6261
2015-08-21,117.5,119.0,114.25,117.8499984741211,109.14864349365234,2272
2015-08-24,124.94999694824219,124.94999694824219,99.75,100.5,93.07965850830078,9594
2015-08-25,109.0,109.0,100.0,102.69999694824219,95.11722564697266,6226
2015-08-26,103.5999984741211,105.9000015258789,98.75,100.30000305175781,92.89444732666016,3412
2015-08-27,103.0,108.5,99.5,102.0999984741211,94.56153106689453,2379
2015-08-28,103.9000015258789,115.0,103.69999694824219,104.3499984741211,96.6454086303711,12022
2015-08-31,105.0,112.5,104.5,109.0,100.95207214355469,8556
2015-09-01,113.0,113.0,100.5999984741211,102.80000305175781,95.2098617553711,18919
2015-09-02,103.19999694824219,107.0,102.0,102.05000305175781,94.51522827148438,3351
2015-09-03,104.0,105.0,100.0999984741211,103.0,95.39508819580078,4010
2015-09-04,103.5,105.80000305175781,103.0,103.0,95.39508819580078,8945
2015-09-07,104.0,108.80000305175781,103.0,103.19999694824219,95.58030700683594,15307
2015-09-08,103.30000305175781,109.5,98.0999984741211,100.6500015258789,93.21858978271484,5415
2015-09-09,103.0,106.94999694824219,100.0999984741211,102.55000305175781,94.97830963134766,543
2015-09-10,103.0,103.0,100.0,101.05000305175781,93.58905792236328,1787
2015-09-11,103.0,106.0,101.05000305175781,104.1500015258789,96.4601821899414,2243
2015-09-14,104.19999694824219,108.3499984741211,103.75,104.0999984741211,96.41386413574219,515
2015-09-15,104.9000015258789,104.9000015258789,98.0,98.0,90.76425170898438,7053
2015-09-16,99.9000015258789,100.0,93.75,95.1500015258789,88.12467193603516,49488
2015-09-18,98.25,100.0,95.0,96.9000015258789,89.74547576904297,22746
2015-09-21,98.0,99.0,95.0,95.55000305175781,88.4951400756836,3974
2015-09-22,97.0,99.5,93.30000305175781,97.0,91.27090454101562,28041
2015-09-23,97.0999984741211,97.6500015258789,94.5,95.0,89.3890380859375,3718
2015-09-24,96.0,97.0999984741211,94.0,94.94999694824219,89.34198760986328,6626
2015-09-28,102.5,102.5,91.80000305175781,92.3499984741211,86.89555358886719,2315
2015-09-29,92.9000015258789,93.80000305175781,90.75,92.3499984741211,86.89555358886719,1873
