Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,477.0,509.79998779296875,474.5,506.54998779296875,493.4609375,889175
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,482.06329345703125,657904
2022-07-06,484.0,499.25,484.0,491.54998779296875,478.8485107421875,171312
2022-07-07,496.0,504.70001220703125,492.1000061035156,498.54998779296875,485.66766357421875,289774
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,480.6020812988281,220220
2022-07-11,491.75,505.45001220703125,486.70001220703125,497.3500061035156,484.4986572265625,320683
2022-07-12,494.70001220703125,505.5,490.0,491.54998779296875,478.8485107421875,265169
2022-07-13,495.79998779296875,499.25,484.75,486.70001220703125,474.1239318847656,167567
2022-07-14,489.8500061035156,492.54998779296875,469.04998779296875,473.75,461.5085144042969,302576
2022-07-15,475.5,502.8500061035156,475.20001220703125,498.6000061035156,485.7164001464844,751384
2022-07-18,504.45001220703125,530.4000244140625,497.0,527.75,514.1131591796875,1263786
2022-07-19,530.0,562.0,529.0,549.0499877929688,534.86279296875,2718297
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,543.4354248046875,958765
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,529.5048828125,620170
2022-07-22,546.0,552.0,537.5,541.7000122070312,527.7027587890625,439863
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,511.09326171875,529461
2022-07-26,527.0,528.0,495.0,498.1499938964844,485.2780456542969,805564
2022-07-27,492.0,508.0,491.54998779296875,502.1499938964844,489.17462158203125,364979
2022-07-28,507.0,511.8999938964844,500.20001220703125,506.79998779296875,493.7044677734375,396200
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,516.1588745117188,731062
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,530.2842407226562,605588
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,517.03564453125,479385
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,500.8646240234375,349872
2022-08-04,517.0,526.0,504.04998779296875,513.0499877929688,499.79302978515625,449322
2022-08-05,515.7999877929688,536.0,481.54998779296875,490.8999938964844,478.2153625488281,1540924
2022-08-08,485.0,485.0,471.54998779296875,473.45001220703125,461.2162780761719,597626
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,461.60595703125,434652
2022-08-11,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,471.6397399902344,463439
2022-08-12,481.04998779296875,485.70001220703125,475.75,476.95001220703125,464.6258239746094,274482
2022-08-16,482.0,493.54998779296875,476.95001220703125,484.6499938964844,472.1268310546875,427078
2022-08-17,487.45001220703125,499.8999938964844,486.3500061035156,495.25,482.4529113769531,455826
2022-08-18,496.25,501.5,489.5,492.75,480.0175476074219,276403
2022-08-19,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,473.10101318359375,324569
2022-08-22,485.5,488.79998779296875,475.5,477.8999938964844,465.55126953125,291618
2022-08-23,472.0,480.0,472.0,476.1499938964844,466.28570556640625,315365
2022-08-24,476.0,486.0,473.0,480.75,470.7904052734375,176115
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.79998779296875,467.9015197753906,181337
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,467.95050048828125,519573
2022-08-29,471.79998779296875,475.0,466.0,469.54998779296875,459.82244873046875,263905
2022-08-30,473.0,475.04998779296875,470.0,471.0,461.2424011230469,289409
2022-09-01,470.79998779296875,484.20001220703125,467.5,471.6499938964844,461.87896728515625,464343
2022-09-02,473.8999938964844,478.0,467.0,468.70001220703125,458.9900817871094,195010
2022-09-05,470.8500061035156,473.0,464.04998779296875,465.54998779296875,455.9053039550781,293101
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,453.4081115722656,223942
2022-09-07,461.0,481.79998779296875,461.0,473.25,463.44580078125,632026
2022-09-08,481.95001220703125,497.0,479.79998779296875,490.29998779296875,480.1425476074219,1538380
2022-09-09,495.29998779296875,500.75,481.25,484.3999938964844,474.36480712890625,935668
2022-09-12,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,484.10870361328125,853601
2022-09-13,496.0,516.75,492.25,501.3999938964844,491.01263427734375,1670847
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,490.1312561035156,1057550
2022-09-15,505.0,515.9000244140625,497.0,500.79998779296875,490.425048828125,1050145
2022-09-16,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,489.44573974609375,1263097
2022-09-19,500.20001220703125,515.7999877929688,491.1000061035156,511.75,501.1482238769531,1454437
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,518.4815673828125,1966137
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,507.9052734375,1019959
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,503.4005126953125,1291032
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.95001220703125,501.34405517578125,552896
2022-09-26,507.70001220703125,507.70001220703125,486.75,496.3500061035156,486.0672607421875,754302
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.45001220703125,490.08233642578125,396535
2022-09-28,492.0,511.0,492.0,509.1000061035156,498.5530700683594,441670
2022-09-29,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,503.79229736328125,623407
2022-09-30,511.0,523.7000122070312,507.5,515.5,504.8205261230469,496376
2022-10-03,511.5,519.0,506.5,510.20001220703125,499.63031005859375,381344
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,508.6397399902344,518979
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,534.7865600585938,1526102
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,534.5416870117188,1167087
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,545.3628540039062,1216629
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,550.2592163085938,935974
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,538.6057739257812,709192
2022-10-13,551.0,555.25,531.25,535.0499877929688,523.9655151367188,445695
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,518.4815673828125,350953
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,515.5436401367188,618962
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,532.33837890625,401661
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,530.7225341796875,587714
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,522.5945434570312,1249290
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,508.5907897949219,754680
2022-10-24,532.0,538.75,529.0,536.0999755859375,524.9937133789062,200532
2022-10-25,535.0,544.5,530.4500122070312,539.75,528.5681762695312,449389
2022-10-27,544.0,544.0,515.4000244140625,518.5,507.75836181640625,688543
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,503.9881286621094,377690
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,504.037109375,258117
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,501.9316101074219,309203
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,494.4400939941406,413258
2022-11-03,502.0,536.7000122070312,501.70001220703125,533.2999877929688,522.2517700195312,883682
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,519.509765625,708896
2022-11-07,533.0,536.5,524.0499877929688,535.0,523.91650390625,370521
2022-11-09,536.25,562.0,535.5,557.1500244140625,545.6077270507812,1494644
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,564.6057739257812,1691962
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,563.8712768554688,1015848
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,570.8731689453125,556576
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,559.2686157226562,387143
2022-11-16,571.0,584.0,568.0,570.4000244140625,558.5831909179688,300563
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,558.0935668945312,308591
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,556.4287109375,282985
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,532.33837890625,514431
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,518.82421875,427184
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,514.9071655273438,298581
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,521.46826171875,349376
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,528.4212646484375,347919
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,521.9580078125,237988
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,516.18017578125,207967
2022-11-30,528.5,541.0,527.0,537.4000244140625,526.266845703125,307146
2022-12-01,542.0,542.0,531.25,533.5499877929688,522.4965209960938,226860
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,518.3836059570312,159354
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,523.475830078125,269202
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,516.5718994140625,213869
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,516.4739990234375,198390
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,508.1990661621094,245227
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,519.950439453125,659118
2022-12-12,533.0,542.4500122070312,528.0,540.25,529.0577392578125,377081
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,547.9579467773438,740281
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,542.1311645507812,501946
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,538.7037353515625,187541
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,537.8712768554688,438523
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,537.0389404296875,173823
2022-12-20,542.75,557.0,538.25,541.1500244140625,529.9391479492188,1057692
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,523.5738525390625,276364
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,527.9805908203125,534707
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,513.9767456054688,442732
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,504.86944580078125,300765
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,516.620849609375,236991
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,515.396728515625,169020
2022-12-29,525.0,535.0,522.0,530.7999877929688,519.8035278320312,191678
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,517.6001586914062,172875
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,516.1312255859375,143250
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,523.0841674804688,154794
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,523.1820678710938,219629
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,516.18017578125,213612
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,520.1463012695312,191453
2023-01-09,534.75,541.25,528.75,530.4500122070312,519.4608154296875,118640
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,517.7470703125,149755
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,511.47955322265625,133815
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,508.6397399902344,127632
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,507.70947265625,116747
2023-01-16,520.0,521.0499877929688,511.0,511.95001220703125,501.34405517578125,101276
2023-01-17,510.0,511.29998779296875,500.0,503.54998779296875,493.1180725097656,189597
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,487.2913513183594,367299
2023-01-19,498.95001220703125,500.95001220703125,490.1000061035156,492.0,481.807373046875,215476
2023-01-20,488.0,492.54998779296875,477.25,489.3500061035156,479.2122497558594,508680
2023-01-23,480.0,495.79998779296875,473.8500061035156,491.25,481.0728759765625,388210
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,492.28570556640625,348649
2023-01-25,504.70001220703125,509.6000061035156,490.29998779296875,492.75,482.54180908203125,201909
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,470.54559326171875,265520
2023-01-30,480.0,485.5,469.0,472.70001220703125,462.9071960449219,165255
2023-01-31,473.04998779296875,494.95001220703125,472.0,489.95001220703125,479.7998352050781,318165
2023-02-01,487.5,499.8999938964844,485.0,493.79998779296875,483.5700378417969,374482
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.54998779296875,471.5738525390625,125939
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,467.9015197753906,119584
2023-02-06,477.79998779296875,481.8999938964844,476.1000061035156,479.5,469.5663146972656,107184
2023-02-07,479.5,481.95001220703125,470.0,471.8500061035156,462.0748291015625,112906
2023-02-08,474.29998779296875,475.3500061035156,466.5,468.29998779296875,458.59832763671875,124429
2023-02-09,472.54998779296875,474.0,467.1000061035156,471.8999938964844,462.1237487792969,90515
2023-02-10,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,461.68072509765625,171900
2023-02-13,471.29998779296875,476.3999938964844,465.0,467.45001220703125,460.2040100097656,189985
2023-02-14,468.3500061035156,469.70001220703125,453.0,457.75,450.6543273925781,131598
2023-02-15,457.75,463.45001220703125,451.54998779296875,456.1000061035156,449.0299377441406,139197
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,454.2477722167969,113783
2023-02-17,461.6000061035156,469.0,450.04998779296875,458.3999938964844,451.29425048828125,135273
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,451.6388244628906,120503
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,450.30975341796875,169357
2023-02-22,456.0,464.8999938964844,454.20001220703125,456.54998779296875,449.4729309082031,125283
2023-02-23,458.8500061035156,463.0,453.0,458.0,450.90045166015625,173588
2023-02-24,458.5,461.70001220703125,450.0,451.3500061035156,444.3535461425781,125633
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.54998779296875,441.5969543457031,158135
2023-02-28,448.54998779296875,457.5,441.3500061035156,445.95001220703125,439.0372619628906,179256
2023-03-01,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,440.4155578613281,185368
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.79998779296875,436.9205627441406,108217
2023-03-03,446.0,456.0,434.04998779296875,437.3999938964844,430.6197814941406,379656
2023-03-06,439.79998779296875,445.0,435.6000061035156,439.25,432.4411315917969,402788
2023-03-08,438.0,445.0,435.0,440.8999938964844,434.0655517578125,196357
2023-03-09,440.8999938964844,449.04998779296875,440.0,443.70001220703125,436.8221740722656,184616
2023-03-10,442.0,444.95001220703125,437.8500061035156,440.8500061035156,434.01629638671875,141469
2023-03-13,440.0,440.95001220703125,416.8500061035156,419.3500061035156,412.849609375,793248
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,410.5360107421875,263095
2023-03-15,419.20001220703125,424.3500061035156,404.0,406.29998779296875,400.0018615722656,792912
2023-03-16,405.0,408.0,396.0,398.29998779296875,392.1258850097656,539632
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,404.2844543457031,667194
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,390.2553405761719,329436
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,395.9654541015625,386867
2023-03-22,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,392.0274658203125,312732
2023-03-23,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,381.1979675292969,511402
2023-03-24,388.04998779296875,395.20001220703125,378.45001220703125,381.5,375.5863342285156,323977
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,357.42230224609375,634078
2023-03-28,363.3999938964844,372.79998779296875,356.0,358.5,352.9428405761719,739390
2023-03-29,358.0,363.79998779296875,350.45001220703125,359.5,353.9273376464844,1112649
2023-03-31,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,354.3703918457031,604725
2023-04-03,362.0,374.95001220703125,362.0,370.1499938964844,364.4122314453125,501786
2023-04-05,373.0,377.20001220703125,369.1000061035156,372.45001220703125,366.6766052246094,366686
2023-04-06,373.04998779296875,379.5,370.04998779296875,377.45001220703125,371.59912109375,333416
2023-04-10,383.3999938964844,401.54998779296875,382.0,394.1000061035156,387.9909973144531,1214385
2023-04-11,395.04998779296875,397.5,383.1499938964844,389.5,383.4622802734375,492919
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,391.92901611328125,665189
2023-04-13,400.0,401.45001220703125,393.70001220703125,398.54998779296875,392.37200927734375,376097
2023-04-17,398.0,416.3999938964844,388.79998779296875,412.75,406.35186767578125,831548
2023-04-18,415.0,415.79998779296875,403.29998779296875,406.25,399.9526672363281,396711
2023-04-19,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,397.5406494140625,277858
2023-04-20,403.8999938964844,410.20001220703125,399.0,406.29998779296875,400.0018615722656,315250
2023-04-21,407.79998779296875,411.25,404.20001220703125,407.1499938964844,400.8387145996094,189979
2023-04-24,407.95001220703125,409.3500061035156,401.1000061035156,403.5,397.2452697753906,214489
2023-04-25,403.29998779296875,406.20001220703125,395.0,399.79998779296875,393.6026306152344,406922
2023-04-26,399.79998779296875,407.0,395.0,404.8999938964844,398.62359619140625,202673
2023-04-27,407.0,414.0,405.5,411.8999938964844,405.51507568359375,237833
2023-04-28,412.0,423.8999938964844,410.0,421.45001220703125,414.91705322265625,510639
2023-05-02,421.45001220703125,424.8999938964844,415.5,417.70001220703125,411.2251892089844,316350
2023-05-03,416.95001220703125,419.79998779296875,415.25,418.5,412.01275634765625,288406
2023-05-04,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,417.27984619140625,291632
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.20001220703125,421.5624084472656,315295
2023-05-08,429.5,436.3999938964844,428.5,429.95001220703125,423.2852783203125,277269
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.79998779296875,416.2461242675781,387776
2023-05-10,422.79998779296875,424.95001220703125,415.0,416.1000061035156,409.64996337890625,245089
2023-05-11,418.0,425.0,418.0,422.8999938964844,416.34454345703125,202991
2023-05-12,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,416.2461242675781,136915
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,414.6216735839844,170308
2023-05-16,424.5,424.95001220703125,394.3999938964844,396.3999938964844,390.2553405761719,1385396
2023-05-17,394.0,397.8999938964844,382.20001220703125,395.04998779296875,388.9262390136719,1931742
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,386.07122802734375,622387
2023-05-19,393.0,394.0,383.20001220703125,388.5,382.477783203125,339188
2023-05-22,390.95001220703125,391.95001220703125,379.04998779296875,380.25,374.3556823730469,538802
2023-05-23,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,384.2498779296875,424192
2023-05-24,390.29998779296875,393.79998779296875,384.95001220703125,386.75,380.75494384765625,257532
2023-05-25,386.75,393.75,384.20001220703125,385.79998779296875,379.81964111328125,342094
2023-05-26,387.5,400.0,384.54998779296875,398.3999938964844,392.22430419921875,408218
2023-05-29,397.0,405.6499938964844,397.0,399.54998779296875,393.35650634765625,324184
2023-05-30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,390.20611572265625,164599
2023-05-31,396.0,398.8999938964844,391.0,392.20001220703125,386.1204528808594,186672
2023-06-01,391.54998779296875,398.25,391.54998779296875,395.1499938964844,389.02471923828125,161231
2023-06-02,396.0,403.95001220703125,396.0,402.6000061035156,396.3592224121094,289190
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.20001220703125,398.9189147949219,340028
2023-06-06,408.0,413.0,405.04998779296875,409.20001220703125,402.8569641113281,410448
2023-06-07,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,416.0,804773
2023-06-08,424.0,429.0,422.0,427.3999938964844,420.7748107910156,470610
2023-06-09,429.5,432.95001220703125,427.8999938964844,430.25,423.5806579589844,299582
2023-06-12,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,419.44573974609375,485430
2023-06-13,426.5,431.0,423.3999938964844,429.20001220703125,422.54693603515625,268495
2023-06-14,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,435.5422668457031,558482
2023-06-15,445.0,462.3999938964844,442.5,458.45001220703125,451.3435363769531,939908
2023-06-16,462.95001220703125,468.45001220703125,453.1000061035156,456.0,448.9315185546875,474267
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,456.7090148925781,305838
2023-06-20,469.29998779296875,476.79998779296875,464.0,467.3500061035156,460.1055603027344,482203
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,454.19854736328125,224235
2023-06-22,462.95001220703125,468.79998779296875,450.0,451.8999938964844,444.8950500488281,303994
2023-06-23,451.0,451.0,428.0,430.04998779296875,423.3836975097656,558928
2023-06-26,432.0,435.04998779296875,417.20001220703125,418.79998779296875,412.3080749511719,541904
2023-06-27,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,420.4794616699219,734682
2023-06-28,431.29998779296875,436.0,420.0,422.54998779296875,416.0,356447
2023-06-30,425.0,432.95001220703125,423.8999938964844,426.5,419.88873291015625,261296
2023-07-03,428.0,432.0,421.29998779296875,424.29998779296875,417.72283935546875,209414
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.70001220703125,414.1786804199219,183271
2023-07-05,420.70001220703125,423.45001220703125,415.0,416.3500061035156,409.8960876464844,292784
2023-07-06,416.3500061035156,422.0,412.25,416.20001220703125,409.7484130859375,332870
2023-07-07,416.0,419.8500061035156,408.0,409.0,402.6600341796875,341016
2023-07-10,409.0,410.8999938964844,401.29998779296875,406.1000061035156,399.8049621582031,355343
2023-07-11,405.0,418.5,404.45001220703125,414.79998779296875,408.3701171875,269645
2023-07-12,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,408.5177917480469,170641
2023-07-13,416.0,418.0,408.0,409.29998779296875,402.9553527832031,265453
2023-07-14,411.0,415.79998779296875,407.5,409.04998779296875,402.709228515625,161646
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,402.4631042480469,276913
2023-07-18,412.8999938964844,416.95001220703125,409.0,414.5,408.07476806640625,211973
2023-07-19,416.5,418.79998779296875,412.6499938964844,414.29998779296875,407.87786865234375,207013
2023-07-20,416.0,418.70001220703125,408.79998779296875,411.70001220703125,405.3182067871094,260414
2023-07-21,411.70001220703125,413.95001220703125,404.75,407.20001220703125,400.887939453125,261046
2023-07-24,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,399.558837890625,283924
2023-07-25,405.45001220703125,417.0,399.0,412.95001220703125,406.548828125,522473
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,410.1422119140625,656510
2023-07-27,413.0,429.45001220703125,411.6000061035156,423.20001220703125,416.63995361328125,543833
2023-07-28,426.0,429.79998779296875,422.79998779296875,425.04998779296875,418.4612121582031,244902
2023-07-31,426.45001220703125,428.79998779296875,413.04998779296875,414.75,408.3208923339844,425252
2023-08-01,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,417.32904052734375,289380
2023-08-02,421.70001220703125,426.0,415.0,416.70001220703125,410.24066162109375,244154
2023-08-03,416.70001220703125,425.5,415.0,423.75,417.1813659667969,262166
2023-08-04,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,420.0856628417969,222324
2023-08-07,426.95001220703125,437.5,423.6000061035156,430.45001220703125,423.77752685546875,511127
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,427.1740417480469,360852
2023-08-09,434.95001220703125,436.5,431.1499938964844,433.04998779296875,426.33721923828125,203148
2023-08-10,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,423.1685485839844,241705
2023-08-11,426.6000061035156,437.0,425.79998779296875,431.54998779296875,427.32745361328125,247400
2023-08-14,430.5,430.54998779296875,416.20001220703125,420.8999938964844,416.7816467285156,195386
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,428.3671875,326096
2023-08-17,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,448.1219482421875,1042485
2023-08-18,453.0,461.25,438.70001220703125,443.45001220703125,439.11102294921875,735694
2023-08-21,440.0,451.3999938964844,435.75,445.0,440.6458435058594,215083
2023-08-22,445.1000061035156,451.0,440.0,442.20001220703125,437.87322998046875,630109
2023-08-23,443.0,484.70001220703125,443.0,476.1499938964844,471.49102783203125,2477824
2023-08-24,479.70001220703125,494.95001220703125,478.04998779296875,484.25,479.51177978515625,1503008
2023-08-25,477.0,496.79998779296875,472.1000061035156,484.79998779296875,480.056396484375,666905
2023-08-28,488.0,513.0,487.0,499.75,494.8601379394531,1658602
2023-08-29,501.20001220703125,516.9000244140625,494.1000061035156,510.54998779296875,505.554443359375,789606
2023-08-30,512.0,520.0,511.0,517.7000122070312,512.634521484375,641790
2023-08-31,518.0,520.0,505.04998779296875,515.0999755859375,510.0599060058594,464092
2023-09-01,516.9500122070312,522.0,514.0999755859375,518.0499877929688,512.9810180664062,255166
2023-09-04,515.0,519.75,503.3500061035156,510.1499938964844,505.1583557128906,279306
2023-09-05,508.5,518.0499877929688,504.45001220703125,510.29998779296875,505.306884765625,672860
2023-09-06,512.0,520.0,505.95001220703125,509.54998779296875,504.5642395019531,661475
2023-09-07,509.0,524.7000122070312,509.0,517.0499877929688,511.9908447265625,381037
2023-09-08,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,509.8619384765625,159962
2023-09-11,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,508.8221435546875,219942
2023-09-12,517.9500122070312,519.75,488.5,497.1499938964844,492.28558349609375,523823
2023-09-13,496.95001220703125,509.75,488.0,503.3999938964844,498.47442626953125,383516
2023-09-14,503.0,516.9000244140625,497.5,498.95001220703125,494.0679626464844,397001
2023-09-15,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,490.7012023925781,213725
2023-09-18,494.0,494.8500061035156,474.6499938964844,477.8999938964844,473.2239074707031,346150
2023-09-20,475.0,485.0,466.5,471.54998779296875,466.9360656738281,177083
2023-09-21,471.95001220703125,483.0,464.1499938964844,470.1499938964844,465.54974365234375,235625
2023-09-22,470.95001220703125,476.20001220703125,466.8500061035156,471.25,466.6390075683594,114814
2023-09-25,472.3999938964844,475.25,461.0,464.20001220703125,459.6579895019531,118473
2023-09-26,464.20001220703125,477.0,461.04998779296875,472.54998779296875,467.92626953125,196428
2023-09-27,476.95001220703125,478.3999938964844,467.5,473.79998779296875,469.1640319824219,132744
2023-09-28,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,459.0638427734375,206576
2023-09-29,468.0,487.70001220703125,466.25,479.04998779296875,474.3626708984375,429017
2023-10-03,476.6499938964844,485.54998779296875,474.54998779296875,480.0,475.3033752441406,149754
2023-10-04,478.6499938964844,484.04998779296875,470.0,472.6499938964844,468.0252990722656,131565
2023-10-05,475.0,488.3999938964844,475.0,484.70001220703125,479.9573974609375,232254
2023-10-06,487.0,487.0,480.25,484.04998779296875,479.3137512207031,75042
2023-10-09,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,469.3125915527344,134401
2023-10-10,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,477.9769592285156,146189
2023-10-11,485.0,499.70001220703125,484.04998779296875,486.0,481.2446594238281,201860
