Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,484.79998779296875,495.70001220703125,474.95001220703125,476.0,461.1494445800781,101017
2017-06-30,474.6499938964844,477.3999938964844,467.8999938964844,469.54998779296875,454.900634765625,111567
2017-07-03,470.0,489.3999938964844,470.0,482.95001220703125,467.8825988769531,103134
2017-07-04,483.70001220703125,491.3999938964844,476.1000061035156,478.45001220703125,463.52301025390625,54171
2017-07-05,480.0,485.0,473.75,479.8999938964844,464.927734375,66152
2017-07-06,482.0,503.5,478.0,490.25,474.9548034667969,182073
2017-07-07,490.25,510.95001220703125,483.0,496.6499938964844,481.1551818847656,208263
2017-07-10,470.0,499.8999938964844,470.0,493.6000061035156,478.2003479003906,14210
2017-07-11,494.0,554.7999877929688,494.0,532.4000244140625,515.789794921875,911763
2017-07-12,535.0,548.9000244140625,525.0,534.4500122070312,517.77587890625,244301
2017-07-13,540.9500122070312,546.9000244140625,532.0999755859375,536.9000244140625,520.1494140625,157662
2017-07-14,534.0,546.0,504.3999938964844,512.1500244140625,496.171630859375,170650
2017-07-17,514.7999877929688,529.0,511.1000061035156,514.2999877929688,498.2545166015625,62511
2017-07-18,514.2999877929688,517.0499877929688,508.04998779296875,511.1000061035156,495.15435791015625,58706
2017-07-19,514.0,543.9000244140625,509.54998779296875,536.9000244140625,520.1494140625,158805
2017-07-20,539.9500122070312,543.0499877929688,527.0499877929688,535.5999755859375,518.8899536132812,75138
2017-07-21,535.0499877929688,554.0,535.0,537.3499755859375,520.5853881835938,138497
2017-07-24,539.7000122070312,544.75,530.0999755859375,537.0,520.246337890625,122521
2017-07-25,534.0499877929688,538.0,520.0499877929688,523.2000122070312,506.8768615722656,63521
2017-07-26,523.5499877929688,536.5,519.3499755859375,523.2000122070312,506.8768615722656,72752
2017-07-27,524.9000244140625,528.7999877929688,511.25,513.2000122070312,497.1888427734375,35639
2017-07-28,510.79998779296875,518.9000244140625,502.20001220703125,504.70001220703125,488.9540710449219,46176
2017-07-31,504.70001220703125,509.8999938964844,500.04998779296875,502.6499938964844,486.9679870605469,96572
2017-08-01,503.95001220703125,508.0,497.0,499.20001220703125,483.6256408691406,43840
2017-08-02,499.3999938964844,510.79998779296875,496.0,498.6499938964844,483.0927429199219,36079
2017-08-03,496.0,501.04998779296875,485.0,486.79998779296875,471.6124572753906,28809
2017-08-04,489.79998779296875,504.0,484.75,499.95001220703125,484.3522033691406,70737
2017-08-07,497.1000061035156,503.0,492.8999938964844,494.1000061035156,478.68475341796875,53149
2017-08-08,495.75,498.0,486.0,493.20001220703125,477.8128356933594,33637
2017-08-09,488.70001220703125,488.8500061035156,476.1000061035156,478.95001220703125,464.0074157714844,30152
2017-08-10,477.0,479.0,448.3999938964844,452.6499938964844,438.52789306640625,42651
2017-08-11,447.8999938964844,474.0,425.45001220703125,468.6000061035156,453.98028564453125,97706
2017-08-14,470.0,490.0,469.0,485.3500061035156,470.20770263671875,43063
2017-08-16,495.79998779296875,516.5999755859375,484.54998779296875,505.8500061035156,490.0681457519531,128877
2017-08-17,505.8500061035156,511.45001220703125,500.0,503.75,488.03369140625,26791
2017-08-18,501.0,503.0,495.1000061035156,500.70001220703125,485.078857421875,50417
2017-08-21,501.0,509.0,485.0,491.70001220703125,476.359619140625,40443
2017-08-22,485.0,487.20001220703125,463.6499938964844,478.45001220703125,463.52301025390625,100919
2017-08-23,475.5,478.8999938964844,459.1499938964844,460.6000061035156,446.2298583984375,75578
2017-08-24,460.0,477.0,460.0,473.45001220703125,458.67901611328125,117071
2017-08-28,477.6000061035156,487.0,472.8500061035156,483.70001220703125,468.6092224121094,81039
2017-08-29,484.3999938964844,487.8999938964844,471.5,480.54998779296875,465.5574645996094,46908
2017-08-30,475.20001220703125,495.0,475.20001220703125,482.3999938964844,467.3497314453125,24686
2017-08-31,484.3999938964844,490.95001220703125,469.0,470.3999938964844,455.7241516113281,37972
2017-09-01,473.95001220703125,489.5,473.95001220703125,482.29998779296875,467.25286865234375,106277
2017-09-04,482.95001220703125,488.0,471.5,480.29998779296875,465.31524658203125,30430
2017-09-05,484.8999938964844,495.0,482.0,493.1499938964844,477.76434326171875,38204
2017-09-06,485.0,492.0,480.0,481.8999938964844,466.8653564453125,26307
2017-09-07,486.8500061035156,487.75,472.0,473.20001220703125,458.436767578125,66921
2017-09-08,473.20001220703125,482.75,471.1000061035156,475.6499938964844,460.81036376953125,34285
2017-09-11,475.0,488.0,475.0,479.54998779296875,464.5886535644531,35476
2017-09-12,483.8999938964844,483.8999938964844,473.1000061035156,477.6000061035156,462.69952392578125,68312
2017-09-13,479.0,480.04998779296875,470.1000061035156,472.75,458.0008544921875,29822
2017-09-14,474.79998779296875,478.0,466.20001220703125,470.45001220703125,455.7726135253906,24059
2017-09-15,472.75,483.0,460.6000061035156,476.3500061035156,462.71795654296875,96205
2017-09-18,481.0,483.0,474.1000061035156,476.1000061035156,462.4751281738281,34712
2017-09-19,479.0,481.0,471.25,473.95001220703125,460.38665771484375,43751
2017-09-20,476.0,478.95001220703125,470.1000061035156,472.1000061035156,458.589599609375,20956
2017-09-21,470.29998779296875,473.8999938964844,465.0,465.95001220703125,452.6156005859375,33558
2017-09-22,465.8999938964844,465.8999938964844,451.0,452.6499938964844,439.6961975097656,52542
2017-09-25,461.95001220703125,461.95001220703125,440.0,443.1000061035156,430.4195556640625,31337
2017-09-26,445.3999938964844,448.0,428.5,431.5,419.1514587402344,134661
2017-09-27,436.0,445.5,431.0,435.75,423.2798156738281,104938
2017-09-28,439.0,459.0,437.04998779296875,450.75,437.8505859375,49277
2017-09-29,458.79998779296875,461.45001220703125,450.0,455.8500061035156,442.8046569824219,52267
2017-10-03,459.0,471.8999938964844,457.0,459.95001220703125,446.78729248046875,83103
2017-10-04,461.3999938964844,466.1000061035156,456.1000061035156,461.79998779296875,448.5843505859375,17387
2017-10-05,463.3999938964844,463.3999938964844,455.95001220703125,456.3999938964844,443.33892822265625,22462
2017-10-06,458.54998779296875,484.70001220703125,457.04998779296875,477.3999938964844,463.7379150390625,123694
2017-10-09,481.0,484.0,469.54998779296875,471.75,458.2496337890625,29091
2017-10-10,474.8500061035156,480.0,468.0,471.45001220703125,457.95819091796875,19466
2017-10-11,476.0,479.8999938964844,464.3999938964844,468.45001220703125,455.0440368652344,19994
2017-10-12,465.0,470.95001220703125,460.0,461.3500061035156,448.1472473144531,20644
2017-10-13,460.1499938964844,478.20001220703125,460.1499938964844,467.6499938964844,454.2669372558594,58120
2017-10-16,469.0,473.0,457.6499938964844,462.3500061035156,449.11859130859375,14542
2017-10-17,461.0,466.79998779296875,461.0,463.3500061035156,450.09002685546875,14006
2017-10-18,469.95001220703125,469.95001220703125,460.1000061035156,461.79998779296875,448.5843505859375,17680
2017-10-19,464.0,470.0,460.25,464.79998779296875,451.4985046386719,13471
2017-10-23,468.0,468.0,453.5,455.1000061035156,442.07611083984375,675153
2017-10-24,471.75,489.8999938964844,468.0,471.3500061035156,457.861083984375,385759
2017-10-25,475.0,480.0,471.20001220703125,473.3500061035156,459.8038330078125,61677
2017-10-26,475.95001220703125,475.95001220703125,468.04998779296875,472.0,458.4924621582031,25440
2017-10-27,478.79998779296875,486.25,476.20001220703125,478.79998779296875,465.0978698730469,83500
2017-10-30,471.5,492.1000061035156,471.5,486.6000061035156,472.6746520996094,72813
2017-10-31,482.0,485.8500061035156,478.04998779296875,479.8500061035156,466.1178283691406,20862
2017-11-01,476.1000061035156,514.5,476.1000061035156,498.3500061035156,484.0884094238281,334555
2017-11-02,500.0,507.8999938964844,485.54998779296875,488.45001220703125,474.4716796875,61216
2017-11-03,485.25,495.20001220703125,481.04998779296875,482.95001220703125,469.12908935546875,44907
2017-11-06,480.0,489.0,478.0,486.29998779296875,472.3832092285156,33381
2017-11-07,485.0,490.0,474.0,475.3500061035156,461.7466125488281,27504
2017-11-08,475.0,483.0,471.0,472.25,458.7353210449219,16496
2017-11-09,475.8999938964844,478.95001220703125,472.5,475.04998779296875,461.45513916015625,10254
2017-11-10,475.20001220703125,484.0,475.20001220703125,477.45001220703125,463.7864990234375,19536
2017-11-13,476.6000061035156,481.0,472.5,473.75,460.1923828125,17957
2017-11-14,473.45001220703125,479.0,470.0,472.6499938964844,459.12384033203125,7702
2017-11-15,470.04998779296875,474.95001220703125,465.0,467.3999938964844,454.02410888671875,12561
2017-11-16,470.0,481.0,467.3999938964844,474.54998779296875,460.9694519042969,13377
2017-11-17,481.8999938964844,482.0,470.54998779296875,472.75,459.22100830078125,17123
2017-11-20,471.0,477.0,449.95001220703125,461.6000061035156,448.39007568359375,31817
2017-11-21,465.79998779296875,475.95001220703125,458.5,466.3999938964844,453.0527038574219,30104
2017-11-22,466.20001220703125,482.0,466.20001220703125,471.6000061035156,458.10394287109375,38696
2017-11-23,475.79998779296875,475.79998779296875,470.0,471.54998779296875,458.0553283691406,11657
2017-11-24,475.79998779296875,478.79998779296875,469.70001220703125,470.3500061035156,456.88970947265625,15584
2017-11-27,471.0,479.0,468.75,470.8999938964844,457.4239196777344,18611
2017-11-28,475.0,475.0,468.5,469.6499938964844,456.2096862792969,9918
2017-11-29,468.29998779296875,479.70001220703125,468.29998779296875,473.45001220703125,459.9010009765625,31121
2017-11-30,471.25,478.70001220703125,469.6499938964844,472.3500061035156,458.83245849609375,15471
2017-12-01,472.3999938964844,490.0,471.25,473.8500061035156,460.28948974609375,64257
2017-12-04,477.95001220703125,477.95001220703125,468.5,474.25,460.6780700683594,16406
2017-12-05,477.29998779296875,477.29998779296875,469.0,473.0,459.4638366699219,15368
2017-12-06,472.6000061035156,476.75,466.5,470.04998779296875,456.5982666015625,12333
2017-12-07,474.0,479.95001220703125,471.54998779296875,477.20001220703125,463.54364013671875,27906
2017-12-08,481.0,489.0,478.3500061035156,481.5,467.7205810546875,46668
2017-12-11,485.0,486.3999938964844,475.70001220703125,477.45001220703125,463.7864990234375,510264
2017-12-12,478.25,502.0,478.25,486.3500061035156,472.43182373046875,150134
2017-12-13,488.70001220703125,492.0,482.0,483.1499938964844,469.3233642578125,30774
2017-12-14,498.70001220703125,508.20001220703125,482.5,484.6499938964844,470.78045654296875,185513
2017-12-15,492.0,492.70001220703125,485.0,488.5,474.5202941894531,36800
2017-12-18,487.0,502.20001220703125,477.0,500.3999938964844,486.0797119140625,75140
2017-12-19,504.79998779296875,512.0,499.0,501.6000061035156,487.2453918457031,102217
2017-12-20,504.0,534.0,501.0,520.4000244140625,505.50738525390625,172248
2017-12-21,524.0,528.9500122070312,519.0499877929688,524.7000122070312,509.6842956542969,58045
2017-12-22,529.0,529.0,513.5,516.3499755859375,501.5732421875,41342
2017-12-26,520.7999877929688,529.3499755859375,519.0,524.5499877929688,509.53857421875,43583
2017-12-27,525.3499755859375,535.0,521.5499877929688,529.3499755859375,514.2012329101562,70463
2017-12-28,532.0,532.0499877929688,520.0499877929688,523.0999755859375,508.130126953125,40093
2017-12-29,527.5,530.0,515.5,519.7000122070312,504.8274230957031,20301
2018-01-01,520.0499877929688,527.5,517.0,519.7999877929688,504.92449951171875,91895
2018-01-02,523.7000122070312,525.0,511.0,513.5,498.8048095703125,19057
2018-01-03,516.25,522.5,512.0,518.2000122070312,503.370361328125,13288
2018-01-04,520.5,527.9000244140625,519.25,522.4500122070312,507.49871826171875,53280
2018-01-05,524.4000244140625,530.0,523.0499877929688,524.5,509.4900207519531,32535
2018-01-08,524.5,528.7000122070312,523.5,524.5999755859375,509.587158203125,17338
2018-01-09,526.0,527.9000244140625,521.0,525.0999755859375,510.07281494140625,27317
2018-01-10,525.0,531.0,525.0,529.5499877929688,514.3955078125,62891
2018-01-11,532.0,532.0,525.0,529.4500122070312,514.29833984375,30709
2018-01-12,530.0,533.4000244140625,515.5499877929688,517.25,502.447509765625,72408
2018-01-15,521.7000122070312,521.7000122070312,517.0,518.5,503.6617431640625,12921
2018-01-16,521.2000122070312,521.2000122070312,501.95001220703125,508.8500061035156,494.28790283203125,40063
2018-01-17,510.04998779296875,525.7000122070312,500.0,511.70001220703125,497.05633544921875,147204
2018-01-18,515.8499755859375,519.75,488.5,490.45001220703125,476.41448974609375,45587
2018-01-19,492.79998779296875,497.0,486.0,488.6000061035156,474.617431640625,20004
2018-01-22,490.3999938964844,493.29998779296875,484.0,485.75,471.8489685058594,17136
2018-01-23,489.79998779296875,497.20001220703125,487.0,490.95001220703125,476.9001770019531,17682
2018-01-24,489.54998779296875,494.95001220703125,488.0,491.04998779296875,476.9972839355469,106274
2018-01-25,491.04998779296875,495.1499938964844,486.25,489.25,475.2488098144531,25648
2018-01-29,489.25,491.0,480.1000061035156,482.6499938964844,468.8376770019531,55305
2018-01-30,478.25,480.95001220703125,470.0,470.54998779296875,457.0839538574219,31482
2018-01-31,470.5,479.8999938964844,466.54998779296875,469.1000061035156,455.6754455566406,19859
2018-02-01,469.8500061035156,476.0,453.0,462.6000061035156,449.3614807128906,34292
2018-02-02,459.8999938964844,461.0,450.0,453.70001220703125,440.7161560058594,22296
2018-02-05,447.5,458.0,444.0,447.75,434.9364318847656,17531
2018-02-06,439.45001220703125,459.8999938964844,429.0,452.29998779296875,439.356201171875,26253
2018-02-07,457.3999938964844,461.0,446.20001220703125,448.25,435.4221496582031,22767
2018-02-08,456.8999938964844,469.0,449.79998779296875,464.6499938964844,451.3528137207031,21988
2018-02-09,455.3500061035156,474.5,450.5,471.8500061035156,458.3467712402344,8520
2018-02-12,471.54998779296875,475.0,463.25,471.5,458.00677490234375,9725
2018-02-14,473.75,487.79998779296875,470.0,482.8999938964844,469.08050537109375,16203
2018-02-15,488.5,523.0,476.0,478.3999938964844,464.70928955078125,25837
2018-02-16,481.25,490.0,467.1000061035156,468.20001220703125,454.80120849609375,8369
2018-02-19,466.0,470.45001220703125,453.6000061035156,455.5,442.46466064453125,10882
2018-02-20,455.5,466.0,455.45001220703125,464.5,451.20709228515625,10782
2018-02-21,457.5,470.8999938964844,457.5,460.54998779296875,447.3700866699219,6225
2018-02-22,457.1000061035156,466.8999938964844,455.1000061035156,459.1499938964844,446.01019287109375,6438
2018-02-23,459.0,469.0,459.0,467.25,453.8783874511719,7308
2018-02-26,461.04998779296875,472.45001220703125,461.04998779296875,465.0,451.69281005859375,8579
2018-02-27,471.5,471.5,456.95001220703125,458.20001220703125,445.08740234375,12325
2018-02-28,459.04998779296875,460.45001220703125,454.0,457.45001220703125,444.35882568359375,3727
2018-03-01,457.45001220703125,461.3999938964844,452.1499938964844,453.70001220703125,440.7161560058594,10058
2018-03-05,459.0,459.0,444.0,445.1499938964844,432.4108581542969,168478
2018-03-06,447.79998779296875,449.75,435.29998779296875,436.6499938964844,424.15411376953125,25492
2018-03-07,435.1000061035156,436.75,430.0,433.0,420.6085510253906,12537
2018-03-08,433.0,439.1499938964844,428.0,435.04998779296875,422.599853515625,13191
2018-03-09,442.0,442.0,418.5,426.45001220703125,414.24603271484375,40518
2018-03-12,426.45001220703125,433.0,420.70001220703125,423.3999938964844,411.28326416015625,37318
2018-03-13,422.1000061035156,430.29998779296875,422.1000061035156,429.0,416.7230224609375,6644
2018-03-14,426.0,430.0,423.8999938964844,427.1499938964844,414.92596435546875,10061
2018-03-15,427.04998779296875,433.0,425.0,428.29998779296875,416.04302978515625,19067
2018-03-16,425.75,428.54998779296875,421.1000061035156,422.3999938964844,410.3118896484375,17215
2018-03-19,425.6499938964844,426.1000061035156,407.8500061035156,409.25,397.5382385253906,19683
2018-03-20,413.0,413.0,400.04998779296875,401.8999938964844,390.3985900878906,23815
2018-03-21,402.25,410.0,396.0,399.5,388.0672607421875,187123
2018-03-22,399.95001220703125,406.0,396.5,398.20001220703125,386.804443359375,28635
2018-03-23,394.0,395.0,318.6000061035156,392.8500061035156,381.6075744628906,31352
2018-03-26,405.0,405.0,385.0,398.1000061035156,386.7073059082031,29703
2018-03-27,404.6000061035156,426.0,398.25,423.79998779296875,411.6718444824219,30433
2018-03-28,420.0,425.0,400.1000061035156,410.54998779296875,398.801025390625,97262
2018-04-02,414.45001220703125,424.79998779296875,406.1000061035156,409.45001220703125,397.7325134277344,28023
2018-04-03,409.0,412.3999938964844,404.0,405.79998779296875,394.1869201660156,52894
2018-04-04,405.79998779296875,411.95001220703125,400.29998779296875,403.20001220703125,391.6614074707031,27655
2018-04-05,409.8999938964844,411.0,400.5,402.0,390.4957275390625,131386
2018-04-06,404.45001220703125,408.0,399.0,402.3500061035156,390.8356628417969,32116
2018-04-09,405.0,405.0,399.1000061035156,400.04998779296875,388.6014709472656,26184
2018-04-10,403.0,405.0,400.0,402.6499938964844,391.1271057128906,9102
2018-04-11,406.8500061035156,408.0,395.0,399.5,388.0672607421875,13742
2018-04-12,400.0,401.3999938964844,395.95001220703125,397.45001220703125,386.075927734375,5928
2018-04-13,400.75,411.70001220703125,397.25,404.45001220703125,392.8756103515625,20025
2018-04-16,400.0,405.0,399.95001220703125,400.70001220703125,389.2329406738281,5193
2018-04-17,400.1000061035156,402.95001220703125,398.0,399.6000061035156,388.16436767578125,8020
2018-04-18,402.0,404.0,396.29998779296875,397.54998779296875,386.1730041503906,15436
2018-04-19,401.0,404.79998779296875,396.1499938964844,399.75,388.3100891113281,4936
2018-04-20,400.04998779296875,403.8999938964844,395.8500061035156,396.95001220703125,385.5902099609375,5035
2018-04-23,396.95001220703125,404.20001220703125,394.54998779296875,400.45001220703125,388.9900817871094,6975
2018-04-24,401.75,404.70001220703125,396.1000061035156,401.29998779296875,389.81573486328125,6420
2018-04-25,401.0,405.0,399.0,403.0,391.4670715332031,16238
2018-04-26,403.8500061035156,409.5,400.5,406.04998779296875,394.42974853515625,12577
2018-04-27,407.8999938964844,411.45001220703125,396.0,401.6000061035156,390.1071472167969,11554
2018-04-30,402.45001220703125,402.54998779296875,396.25,398.5,387.0958557128906,4520
2018-05-02,396.0,408.70001220703125,396.0,399.29998779296875,387.8729553222656,64959
2018-05-03,399.29998779296875,401.45001220703125,395.0,399.45001220703125,388.0186767578125,9661
2018-05-04,398.79998779296875,398.79998779296875,391.54998779296875,397.45001220703125,386.075927734375,5971
2018-05-07,390.1000061035156,397.04998779296875,386.0,392.8999938964844,381.6561279296875,5178
2018-05-08,390.5,401.0,390.5,394.04998779296875,382.773193359375,9186
2018-05-09,394.25,396.0,391.1000061035156,391.79998779296875,380.58758544921875,4736
2018-05-10,392.04998779296875,393.54998779296875,388.1499938964844,389.79998779296875,378.64483642578125,3872
2018-05-11,386.1499938964844,390.0,380.0,381.75,370.8251953125,13896
2018-05-14,380.6000061035156,385.0,370.70001220703125,371.3999938964844,360.7713928222656,6874
2018-05-15,372.70001220703125,375.5,333.0,338.54998779296875,328.8614807128906,124695
2018-05-16,341.45001220703125,364.8999938964844,338.6000061035156,350.3500061035156,340.32379150390625,52497
2018-05-17,346.0,356.8999938964844,345.0,353.95001220703125,343.8207702636719,15314
2018-05-18,351.70001220703125,389.0,350.95001220703125,372.1499938964844,361.4999084472656,51470
2018-05-21,371.3500061035156,373.45001220703125,357.04998779296875,358.6000061035156,348.33770751953125,7828
2018-05-22,362.0,365.0,352.20001220703125,362.75,352.36895751953125,5068
2018-05-23,362.0,370.0,355.04998779296875,361.29998779296875,350.96044921875,14137
2018-05-24,369.8999938964844,369.8999938964844,358.5,362.75,352.36895751953125,5056
2018-05-25,364.45001220703125,385.0,364.0,383.6499938964844,372.6708068847656,15225
2018-05-28,376.0,387.8999938964844,372.0,374.6000061035156,363.87982177734375,25348
2018-05-29,375.0,384.0,371.0,380.70001220703125,369.8052978515625,34777
2018-05-30,379.6000061035156,390.0,375.0,385.6499938964844,374.61358642578125,20492
2018-05-31,397.0,398.8999938964844,380.0,380.70001220703125,369.8052978515625,30570
2018-06-01,384.0,386.04998779296875,367.54998779296875,368.45001220703125,357.90582275390625,14727
2018-06-04,369.04998779296875,378.0,361.0,365.8999938964844,355.42877197265625,15382
2018-06-05,365.8999938964844,371.0,345.0,369.1000061035156,358.5372314453125,23890
2018-06-06,362.1499938964844,369.5,358.0,360.25,349.94049072265625,71106
2018-06-07,361.54998779296875,368.79998779296875,361.0,365.29998779296875,354.845947265625,16588
2018-06-08,365.8500061035156,377.0,365.8500061035156,374.95001220703125,364.2198181152344,12487
2018-06-11,374.3999938964844,380.0,372.20001220703125,375.70001220703125,364.9483642578125,11044
2018-06-12,381.45001220703125,381.45001220703125,373.54998779296875,378.8500061035156,368.0081787109375,11058
2018-06-13,379.45001220703125,380.45001220703125,374.0,378.8500061035156,368.0081787109375,6434
2018-06-14,378.3500061035156,385.95001220703125,375.04998779296875,381.6000061035156,370.67950439453125,15949
2018-06-15,381.5,386.95001220703125,379.95001220703125,381.45001220703125,370.5338134765625,11697
2018-06-18,382.79998779296875,387.0,376.54998779296875,377.5,366.69683837890625,9903
2018-06-19,377.45001220703125,380.0,364.0,365.75,355.2831115722656,10960
2018-06-20,361.20001220703125,373.8500061035156,355.25,358.75,348.4833984375,11687
2018-06-21,359.70001220703125,364.0,348.0,351.8500061035156,341.7808837890625,6147
2018-06-22,347.04998779296875,363.8999938964844,347.04998779296875,355.45001220703125,345.2778625488281,7121
2018-06-25,351.0,353.6499938964844,341.54998779296875,348.95001220703125,338.9638977050781,11328
2018-06-26,348.95001220703125,348.95001220703125,334.25,335.79998779296875,326.190185546875,16735
2018-06-27,339.0,339.95001220703125,328.04998779296875,331.45001220703125,321.96466064453125,9043
2018-06-28,331.8999938964844,339.0,326.6499938964844,335.29998779296875,325.7044982910156,18741
2018-06-29,334.5,353.95001220703125,332.8500061035156,352.1499938964844,342.072265625,13061
2018-07-02,352.04998779296875,354.95001220703125,347.0,352.04998779296875,341.9751281738281,4699
2018-07-03,343.0,354.5,343.0,352.3999938964844,342.31512451171875,4308
2018-07-04,357.5,357.5,343.5,345.1000061035156,335.2240295410156,10021
2018-07-05,346.0,348.5,338.0,346.29998779296875,336.3896789550781,12521
2018-07-06,345.0,345.20001220703125,336.0,342.1000061035156,332.3099060058594,10438
2018-07-09,340.1000061035156,367.0,340.1000061035156,353.95001220703125,343.8207702636719,32972
2018-07-10,355.0,368.0,351.0,361.45001220703125,351.1061706542969,22596
2018-07-11,357.75,375.6000061035156,354.0,374.3500061035156,363.6369934082031,25384
2018-07-12,375.0,379.45001220703125,364.6499938964844,367.45001220703125,356.9344482421875,10416
2018-07-13,368.20001220703125,368.20001220703125,357.0,359.54998779296875,349.2605285644531,3207
2018-07-16,355.0,358.1000061035156,352.0,354.25,344.1122131347656,7373
2018-07-17,355.0,362.0,349.70001220703125,359.3500061035156,349.06622314453125,5374
2018-07-18,362.95001220703125,385.0,360.5,360.70001220703125,350.3776550292969,14428
2018-07-19,361.6000061035156,366.6499938964844,358.0,360.6000061035156,350.28045654296875,5715
2018-07-20,360.70001220703125,363.70001220703125,356.0,362.1499938964844,351.7861022949219,4953
2018-07-23,363.0,366.0,359.04998779296875,360.3999938964844,350.086181640625,3045
2018-07-24,359.79998779296875,367.5,359.79998779296875,365.1499938964844,354.70025634765625,5710
2018-07-25,365.70001220703125,370.0,349.75,359.70001220703125,349.4062194824219,6832
2018-07-26,356.95001220703125,362.6499938964844,356.0,359.79998779296875,349.50335693359375,2567
2018-07-27,360.0,361.8999938964844,354.04998779296875,358.8999938964844,348.629150390625,5018
2018-07-30,358.8500061035156,369.0,358.8500061035156,360.70001220703125,350.3776550292969,7222
2018-07-31,363.0,367.1499938964844,363.0,364.95001220703125,354.5060119628906,4072
2018-08-01,363.79998779296875,366.45001220703125,357.3500061035156,358.1000061035156,347.8520202636719,5218
2018-08-02,359.0,361.6499938964844,357.3999938964844,358.1000061035156,347.8520202636719,3182
2018-08-03,359.20001220703125,362.20001220703125,348.6000061035156,349.8500061035156,339.838134765625,14520
2018-08-06,349.0,355.8999938964844,347.0,351.29998779296875,341.24658203125,49806
2018-08-07,351.70001220703125,355.79998779296875,351.70001220703125,354.0,343.8693542480469,5193
2018-08-08,354.75,360.79998779296875,351.0,355.6499938964844,345.4721374511719,13163
2018-08-09,349.20001220703125,366.0,347.0,356.75,346.5406494140625,32265
2018-08-10,355.04998779296875,355.04998779296875,347.25,349.45001220703125,339.4495849609375,11653
2018-08-13,347.0,349.04998779296875,343.0,344.95001220703125,335.078369140625,4448
2018-08-14,348.29998779296875,348.29998779296875,336.6000061035156,339.5,329.7843322753906,6639
2018-08-16,340.0,340.0,330.29998779296875,331.75,322.256103515625,16412
2018-08-17,334.95001220703125,335.04998779296875,322.79998779296875,324.5,315.21356201171875,9242
2018-08-20,325.0,330.70001220703125,322.6000061035156,324.45001220703125,315.1650085449219,8747
2018-08-21,326.6000061035156,327.0,321.0,321.8999938964844,312.6879577636719,9244
