Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,871.25,871.9500122070312,845.0,848.9500122070312,818.9627685546875,2911
2017-08-23,864.9500122070312,874.0,846.0999755859375,864.4000244140625,833.8670043945312,2835
2017-08-24,865.0,889.9500122070312,865.0,875.0999755859375,844.1890869140625,4422
2017-08-28,870.0,910.0,870.0,902.6500244140625,870.7659301757812,5218
2017-08-29,909.9000244140625,915.1500244140625,865.25,870.2999877929688,839.5585327148438,4453
2017-08-30,887.0,889.0,860.0,863.4500122070312,832.9505004882812,8338
2017-08-31,868.7999877929688,872.75,858.0,861.4000244140625,830.9729614257812,5072
2017-09-01,859.9500122070312,865.25,856.0,858.6500244140625,828.3201293945312,4510
2017-09-04,853.0499877929688,885.0,851.0,882.75,851.5687866210938,29179
2017-09-05,874.0,903.75,874.0,898.25,866.5213623046875,4966
2017-09-06,885.0,909.75,885.0,900.2000122070312,868.4024658203125,3097
2017-09-07,912.0,920.0,890.0999755859375,901.2000122070312,869.3671264648438,3595
2017-09-08,903.5,938.0,897.0,921.4000244140625,888.8535766601562,4006
2017-09-11,910.0999755859375,930.0,885.7000122070312,893.5499877929688,861.9873046875,3299
2017-09-12,885.0,908.75,875.0499877929688,886.0999755859375,854.8004150390625,2278
2017-09-13,880.0999755859375,920.0,880.0999755859375,917.1500244140625,884.7537841796875,4072
2017-09-14,909.9500122070312,938.0,906.4500122070312,916.25,883.8855590820312,2434
2017-09-15,916.25,934.9000244140625,900.0,912.5,880.2678833007812,1652
2017-09-18,915.0,919.7999877929688,891.5,899.2999877929688,867.5341796875,2234
2017-09-19,919.0,930.9000244140625,890.0,925.4500122070312,892.760498046875,8150
2017-09-20,925.0,935.9500122070312,916.8499755859375,930.0999755859375,897.2462768554688,2796
2017-09-21,930.0999755859375,1109.4000244140625,922.4500122070312,1067.6500244140625,1029.9376220703125,34261
2017-09-22,1067.6500244140625,1074.0,1002.4000244140625,1030.75,994.3411254882812,20659
2017-09-25,1006.0,1061.699951171875,995.0,1058.0999755859375,1020.724853515625,19201
2017-09-26,1059.800048828125,1097.949951171875,1018.0,1082.5999755859375,1044.359375,21589
2017-09-27,1080.0,1110.0,1060.0,1075.0,1037.0279541015625,10213
2017-09-28,1070.0,1085.0,1050.0,1059.300048828125,1021.8826904296875,1271
2017-09-29,1041.1500244140625,1080.0,1015.0,1074.0999755859375,1036.1597900390625,11096
2017-10-03,1075.0,1139.0,1070.0,1120.8499755859375,1081.2584228515625,12039
2017-10-04,1120.0,1138.699951171875,1070.0,1081.75,1043.5396728515625,3774
2017-10-05,1075.949951171875,1094.9000244140625,1060.0,1062.5999755859375,1025.0660400390625,847
2017-10-06,1070.0,1080.949951171875,1055.0,1060.050048828125,1022.6062622070312,1170
2017-10-09,1070.0,1089.949951171875,1052.1500244140625,1078.3499755859375,1040.2596435546875,2608
2017-10-10,1070.1500244140625,1079.800048828125,1060.0,1063.949951171875,1026.3682861328125,1017
2017-10-11,1070.0,1079.0,1040.0,1049.050048828125,1011.9948120117188,2007
2017-10-12,1055.0,1055.0,1029.0999755859375,1036.699951171875,1000.0806274414062,1443
2017-10-13,1036.050048828125,1050.0,1035.0,1046.0999755859375,1009.1488647460938,732
2017-10-16,1064.949951171875,1080.0,1055.6500244140625,1060.4000244140625,1022.9437255859375,789
2017-10-17,1051.0,1062.699951171875,1038.199951171875,1056.5999755859375,1019.2779541015625,1120
2017-10-18,1059.0,1090.0,1050.0,1082.699951171875,1044.4559326171875,1464
2017-10-19,1085.0,1100.0,1080.0,1090.300048828125,1051.7874755859375,1058
2017-10-23,1065.300048828125,1085.0,1060.0,1075.0,1037.0279541015625,1809
2017-10-24,1080.1500244140625,1085.0,1070.0,1078.699951171875,1040.5972900390625,1360
2017-10-25,1075.0,1085.0,1050.0,1059.550048828125,1022.1237182617188,959
2017-10-26,1052.0,1060.0,1017.7000122070312,1054.300048828125,1017.0592651367188,3555
2017-10-27,1050.6500244140625,1080.0,1050.0,1068.800048828125,1031.0469970703125,1409
2017-10-30,1052.0,1090.0,1040.0,1049.0,1011.9464111328125,40199
2017-10-31,1059.949951171875,1108.0,1052.0,1092.6500244140625,1054.054443359375,3784
2017-11-01,1128.0,1128.0,1083.5999755859375,1098.550048828125,1059.7462158203125,2274
2017-11-02,1100.0,1276.8499755859375,1088.0,1192.699951171875,1150.5703125,31308
2017-11-03,1208.949951171875,1237.0,1180.25,1196.75,1154.4774169921875,8480
2017-11-06,1185.0,1217.25,1180.25,1201.4000244140625,1158.963134765625,2106
2017-11-07,1228.0,1228.0,1115.0,1142.5,1102.1436767578125,4897
2017-11-08,1143.0,1199.9000244140625,1130.0,1136.800048828125,1096.6451416015625,2313
2017-11-09,1175.0,1278.0,1108.25,1156.949951171875,1116.083251953125,44094
2017-11-10,1173.949951171875,1180.0,1101.0,1115.0,1075.6151123046875,8418
2017-11-13,1134.800048828125,1159.5,1078.0,1103.1500244140625,1064.183837890625,7269
2017-11-14,1149.9000244140625,1257.0,1135.0,1175.949951171875,1134.4122314453125,30820
2017-11-15,1199.699951171875,1200.0,1145.0,1162.25,1121.1961669921875,10194
2017-11-16,1179.0,1186.0,1140.0,1141.050048828125,1104.5465087890625,9156
2017-11-17,1169.0,1172.9000244140625,1134.050048828125,1139.550048828125,1103.094482421875,9559
2017-11-20,1140.050048828125,1144.949951171875,1120.0,1124.699951171875,1088.7193603515625,6756
2017-11-21,1132.0,1132.0,1105.0,1108.050048828125,1072.60205078125,8317
2017-11-22,1143.0,1143.0,1090.0,1094.25,1059.243408203125,7771
2017-11-23,1095.0,1121.5999755859375,1072.25,1084.8499755859375,1050.14404296875,8084
2017-11-24,1085.9000244140625,1146.0,1079.0,1111.0,1075.4576416015625,8284
2017-11-27,1135.0,1150.0,1090.199951171875,1135.1500244140625,1098.8350830078125,9481
2017-11-28,1114.4000244140625,1139.0,1095.050048828125,1103.75,1068.439453125,6255
2017-11-29,1118.0,1180.0,1095.0,1164.050048828125,1126.810546875,12558
2017-11-30,1179.949951171875,1180.0,1142.5,1161.6500244140625,1124.4873046875,3312
2017-12-01,1162.0,1198.0,1162.0,1187.75,1149.75244140625,9005
2017-12-04,1243.0,1254.949951171875,1202.0,1246.5999755859375,1206.719482421875,17561
2017-12-05,1249.800048828125,1268.0,1223.5,1255.75,1215.5770263671875,6663
2017-12-06,1270.0,1433.0,1249.050048828125,1336.75,1293.985595703125,74361
2017-12-07,1351.0,1470.0,1344.050048828125,1423.5999755859375,1378.056884765625,50072
2017-12-08,1423.5999755859375,1488.0,1422.9000244140625,1438.75,1392.7225341796875,19850
2017-12-11,1444.0,1466.0,1380.5,1390.5,1346.01611328125,9925
2017-12-12,1395.75,1400.0,1355.0999755859375,1366.5,1322.7838134765625,4341
2017-12-13,1360.0,1399.0,1360.0,1371.550048828125,1327.67236328125,2327
2017-12-14,1385.0,1387.449951171875,1331.0,1355.3499755859375,1311.9906005859375,2697
2017-12-15,1355.050048828125,1376.0,1326.0,1332.0999755859375,1289.484375,4984
2017-12-18,1350.0,1400.0,1251.199951171875,1374.1500244140625,1330.189208984375,6733
2017-12-19,1383.0,1537.199951171875,1376.300048828125,1507.8499755859375,1459.61181640625,26229
2017-12-20,1525.0,1809.4000244140625,1525.0,1676.550048828125,1622.9149169921875,140803
2017-12-21,1680.0,1719.0999755859375,1613.3499755859375,1645.5999755859375,1592.9549560546875,23498
2017-12-22,1660.0,1673.949951171875,1600.0,1628.800048828125,1576.6925048828125,11733
2017-12-26,1665.0,1954.550048828125,1665.0,1922.800048828125,1861.2872314453125,101800
2017-12-27,1896.949951171875,1909.199951171875,1780.0,1819.25,1761.0498046875,31337
2017-12-28,1840.3499755859375,1880.0,1802.0,1818.449951171875,1760.2755126953125,14614
2017-12-29,1838.0,1884.75,1775.0,1856.4000244140625,1797.01123046875,40925
2018-01-01,1868.4000244140625,1900.0,1835.75,1845.800048828125,1786.75048828125,19403
2018-01-02,1858.9000244140625,1864.699951171875,1779.0,1796.5,1739.027587890625,11569
2018-01-03,1787.1500244140625,1814.800048828125,1770.0,1775.0,1718.2154541015625,7924
2018-01-04,1775.5,1869.0,1775.5,1816.6500244140625,1758.5330810546875,9750
2018-01-05,1847.0,1847.0,1780.0999755859375,1799.9000244140625,1742.3187255859375,13220
2018-01-08,1800.0,1832.0,1788.0,1794.5,1737.091552734375,5356
2018-01-09,1785.0999755859375,1815.0,1784.0,1787.5,1730.315673828125,5988
2018-01-10,1780.0999755859375,1811.199951171875,1725.0,1732.800048828125,1677.3653564453125,12566
2018-01-11,1733.5,1760.0,1645.0,1655.8499755859375,1602.8770751953125,19150
2018-01-12,1675.0,1705.0,1650.0,1682.800048828125,1628.965087890625,15627
2018-01-15,1690.0,1735.0,1690.0,1704.3499755859375,1649.8255615234375,9911
2018-01-16,1710.25,1717.0,1606.4000244140625,1622.5999755859375,1570.69091796875,16794
2018-01-17,1622.5999755859375,1655.0,1621.9000244140625,1635.4000244140625,1583.08154296875,6778
2018-01-18,1650.0,1665.0,1601.0999755859375,1604.699951171875,1553.3634033203125,10289
2018-01-19,1605.0,1638.4000244140625,1556.25,1608.9000244140625,1557.42919921875,14370
2018-01-22,1628.9000244140625,1638.0,1605.0,1622.6500244140625,1570.7391357421875,4548
2018-01-23,1665.0,1819.949951171875,1635.5,1690.9000244140625,1636.805908203125,109576
2018-01-24,1680.0,1699.0,1605.050048828125,1632.449951171875,1580.2255859375,16002
2018-01-25,1620.0999755859375,1740.0,1620.0999755859375,1650.699951171875,1597.891845703125,28777
2018-01-29,1640.0,1724.0,1610.0,1632.5999755859375,1580.3707275390625,16112
2018-01-30,1647.949951171875,1649.0999755859375,1592.050048828125,1604.25,1552.9278564453125,13855
2018-01-31,1600.0,1620.0,1555.25,1570.0,1519.7735595703125,9541
2018-02-01,1599.9000244140625,1600.0,1556.0,1574.699951171875,1524.3232421875,7072
2018-02-02,1560.0,1574.9000244140625,1501.0999755859375,1521.5999755859375,1472.9222412109375,17831
2018-02-05,1500.0999755859375,1532.0,1426.050048828125,1519.4000244140625,1470.79248046875,31083
2018-02-06,1410.0,1515.050048828125,1410.0,1481.0,1433.620849609375,16174
2018-02-07,1517.949951171875,1517.949951171875,1451.199951171875,1472.4000244140625,1425.2958984375,8166
2018-02-08,1489.949951171875,1540.0,1475.0,1513.75,1465.3231201171875,5544
2018-02-09,1463.75,1598.0,1462.550048828125,1582.800048828125,1532.1641845703125,6825
2018-02-12,1582.800048828125,1654.0,1565.0,1596.8499755859375,1545.7646484375,8395
2018-02-14,1620.0,1706.550048828125,1595.0,1684.800048828125,1630.901123046875,10362
2018-02-15,1716.800048828125,1720.0,1641.050048828125,1655.3499755859375,1602.39306640625,6173
2018-02-16,1630.0,1682.9000244140625,1620.0,1655.4000244140625,1602.4415283203125,6446
2018-02-19,1626.0999755859375,1648.050048828125,1581.4000244140625,1598.25,1547.119873046875,3241
2018-02-20,1620.699951171875,1625.0,1598.800048828125,1612.449951171875,1560.8656005859375,1512
2018-02-21,1600.199951171875,1620.0,1598.0,1609.199951171875,1557.719482421875,1123
2018-02-22,1598.6500244140625,1630.0,1575.0,1585.8499755859375,1535.1165771484375,1121
2018-02-23,1572.0,1615.0,1572.0,1597.1500244140625,1546.054931640625,1786
2018-02-26,1580.4000244140625,1621.050048828125,1572.4000244140625,1606.25,1554.8638916015625,8242
2018-02-27,1634.0,1639.949951171875,1599.4000244140625,1630.199951171875,1578.0478515625,2819
2018-02-28,1630.0,1630.0,1588.550048828125,1621.1500244140625,1569.287353515625,4696
2018-03-01,1629.949951171875,1727.449951171875,1625.0,1693.4000244140625,1639.2259521484375,18363
2018-03-05,1710.0,1710.0,1640.5,1649.800048828125,1597.0208740234375,3083
2018-03-06,1651.449951171875,1730.0,1630.0,1701.75,1647.3087158203125,14559
2018-03-07,1709.0,1739.4000244140625,1680.0,1701.4000244140625,1646.969970703125,9471
2018-03-08,1724.0,1724.0,1628.0,1651.9000244140625,1599.053466796875,3128
2018-03-09,1651.0,1664.0,1610.0,1614.8499755859375,1563.18896484375,2050
2018-03-12,1621.0,1630.25,1606.050048828125,1620.699951171875,1568.8515625,948
2018-03-13,1620.0,1660.0,1582.5999755859375,1631.5,1579.3062744140625,2707
2018-03-14,1632.0,1649.949951171875,1601.0,1605.699951171875,1554.3314208984375,2133
2018-03-15,1601.1500244140625,1635.5,1601.0999755859375,1623.8499755859375,1571.9007568359375,2401
2018-03-16,1660.0,1665.0,1622.9000244140625,1653.0,1600.118408203125,29934
2018-03-19,1650.0,1675.0,1599.0,1607.0999755859375,1555.686767578125,17229
2018-03-20,1586.550048828125,1600.0,1573.0,1584.0,1533.3258056640625,2862
2018-03-21,1581.199951171875,1609.800048828125,1536.0,1561.449951171875,1511.4971923828125,4950
2018-03-22,1580.0,1582.5,1550.0,1579.0999755859375,1528.58251953125,2580
2018-03-23,1533.199951171875,1575.5,1533.1500244140625,1566.75,1516.6275634765625,1547
2018-03-26,1551.0,1578.0,1525.0,1574.5999755859375,1524.2264404296875,6231
2018-03-27,1572.0,1614.0,1559.0999755859375,1609.6500244140625,1558.1551513671875,3478
2018-03-28,1600.0,1638.949951171875,1585.199951171875,1625.75,1573.740234375,2462
2018-04-02,1625.0,1625.0,1600.0,1608.1500244140625,1556.703125,2477
2018-04-03,1596.4000244140625,1630.0999755859375,1595.6500244140625,1628.800048828125,1576.6925048828125,761
2018-04-04,1630.0,1675.0,1624.550048828125,1652.5999755859375,1599.731201171875,5246
2018-04-05,1672.949951171875,1787.949951171875,1662.050048828125,1740.9000244140625,1685.206298828125,15893
2018-04-06,1750.0,1824.9000244140625,1720.25,1741.4000244140625,1685.6904296875,10347
2018-04-09,1742.9000244140625,1825.0,1740.0,1747.050048828125,1691.15966796875,4388
2018-04-10,1747.050048828125,1765.0,1742.300048828125,1756.3499755859375,1700.1619873046875,2044
2018-04-11,1769.949951171875,1778.699951171875,1715.0999755859375,1733.1500244140625,1677.704345703125,2147
2018-04-12,1754.0,1754.0,1684.949951171875,1696.699951171875,1642.42041015625,2514
2018-04-13,1642.4000244140625,1715.0,1642.4000244140625,1684.3499755859375,1630.4654541015625,1480
2018-04-16,1641.800048828125,1703.949951171875,1637.550048828125,1657.949951171875,1604.9097900390625,3244
2018-04-17,1643.0,1673.050048828125,1643.0,1652.449951171875,1599.5859375,1531
2018-04-18,1663.449951171875,1664.949951171875,1601.0999755859375,1615.3499755859375,1563.6727294921875,4625
2018-04-19,1636.6500244140625,1640.0,1623.0,1631.300048828125,1579.1126708984375,1616
2018-04-20,1648.0,1648.0,1620.75,1646.300048828125,1593.6326904296875,975
2018-04-23,1645.0,1645.0,1603.5999755859375,1609.800048828125,1558.3004150390625,2691
2018-04-24,1601.6500244140625,1649.1500244140625,1601.6500244140625,1632.300048828125,1580.0804443359375,4345
2018-04-25,1629.25,1635.0,1606.1500244140625,1617.949951171875,1566.189697265625,2085
2018-04-26,1612.550048828125,1620.5,1572.6500244140625,1585.0,1534.2938232421875,2028
2018-04-27,1575.0,1610.0,1570.050048828125,1576.25,1525.82373046875,2240
2018-04-30,1576.0,1607.0,1576.0,1588.5999755859375,1537.7784423828125,1172
2018-05-02,1587.25,1587.25,1552.050048828125,1555.3499755859375,1505.59228515625,3586
2018-05-03,1550.1500244140625,1599.949951171875,1502.699951171875,1512.0999755859375,1463.7259521484375,3462
2018-05-04,1523.949951171875,1525.0,1489.75,1495.300048828125,1447.46337890625,3757
2018-05-07,1497.9000244140625,1562.0,1497.0,1547.800048828125,1498.2838134765625,3131
2018-05-08,1575.0,1575.0,1549.0,1550.449951171875,1500.8489990234375,2407
2018-05-09,1550.0,1588.800048828125,1540.0,1552.25,1502.5914306640625,1999
2018-05-10,1541.6500244140625,1578.4000244140625,1521.0,1565.0,1514.93359375,1774
2018-05-11,1565.0,1630.0,1565.0,1621.800048828125,1569.9163818359375,5258
2018-05-14,1644.449951171875,1680.0,1500.0,1529.5999755859375,1480.666015625,36272
2018-05-15,1520.0,1564.9000244140625,1471.0,1480.199951171875,1432.8463134765625,9176
2018-05-16,1480.5,1549.0,1465.0,1487.949951171875,1440.3487548828125,5189
2018-05-17,1491.699951171875,1508.800048828125,1490.300048828125,1496.9000244140625,1449.011962890625,877
2018-05-18,1500.0,1510.050048828125,1477.0,1481.3499755859375,1433.959716796875,1686
2018-05-21,1488.0,1488.0,1376.0,1389.0,1344.5640869140625,8354
2018-05-22,1381.4000244140625,1441.4000244140625,1377.050048828125,1414.0,1368.7645263671875,2050
2018-05-23,1420.0,1435.0,1400.0,1407.0999755859375,1362.0850830078125,2362
2018-05-24,1403.0999755859375,1435.0,1375.0,1414.0999755859375,1368.8609619140625,1686
2018-05-25,1416.1500244140625,1435.0,1390.0,1404.75,1359.8101806640625,1335
2018-05-28,1411.4000244140625,1435.0,1398.0,1430.1500244140625,1384.397705078125,2829
2018-05-29,1404.050048828125,1420.0,1390.0,1405.199951171875,1360.2457275390625,1451
2018-05-30,1391.0,1420.0,1391.0,1397.5999755859375,1352.8887939453125,473
2018-05-31,1396.050048828125,1396.050048828125,1362.0,1372.5999755859375,1328.6885986328125,2227
2018-06-01,1373.9000244140625,1395.0,1370.0,1374.800048828125,1330.8184814453125,2711
2018-06-04,1371.3499755859375,1371.3499755859375,1180.0,1302.5999755859375,1260.9281005859375,21937
2018-06-05,1302.5999755859375,1308.8499755859375,1230.0,1236.550048828125,1196.9912109375,8669
2018-06-06,1252.0,1289.550048828125,1240.0,1255.3499755859375,1215.1895751953125,3090
2018-06-07,1255.0,1314.75,1255.0,1278.5,1237.5989990234375,6060
2018-06-08,1278.5,1278.5,1250.0,1253.300048828125,1213.205078125,2878
2018-06-11,1263.3499755859375,1269.5999755859375,1250.0,1254.6500244140625,1214.5120849609375,3146
2018-06-12,1254.550048828125,1285.0,1254.550048828125,1268.1500244140625,1227.5804443359375,3690
2018-06-13,1268.25,1289.75,1242.5999755859375,1253.199951171875,1213.1082763671875,2240
2018-06-14,1254.3499755859375,1254.3499755859375,1235.0,1246.1500244140625,1206.283935546875,989
2018-06-15,1244.699951171875,1274.949951171875,1244.699951171875,1255.699951171875,1215.5284423828125,3521
2018-06-18,1255.199951171875,1270.0,1255.0,1262.800048828125,1222.4013671875,1455
2018-06-19,1239.0,1280.0,1239.0,1274.0,1233.2430419921875,5986
2018-06-20,1267.699951171875,1273.0,1262.0,1263.199951171875,1222.7884521484375,1026
2018-06-21,1253.1500244140625,1278.0,1253.1500244140625,1264.8499755859375,1224.3858642578125,859
2018-06-22,1264.199951171875,1270.0,1264.199951171875,1268.3499755859375,1227.7738037109375,2885
2018-06-25,1269.6500244140625,1299.0,1269.6500244140625,1289.3499755859375,1248.10205078125,1023
2018-06-26,1287.449951171875,1299.0,1275.050048828125,1289.75,1248.489013671875,1685
2018-06-27,1310.0,1348.0,1266.699951171875,1278.800048828125,1237.889404296875,4833
2018-06-28,1275.0,1281.300048828125,1256.0,1272.25,1231.549072265625,3076
2018-06-29,1271.5999755859375,1327.0,1240.5999755859375,1310.4000244140625,1268.4786376953125,5418
2018-07-02,1359.0,1359.0,1270.0999755859375,1286.4000244140625,1245.246337890625,5936
2018-07-03,1295.0,1296.699951171875,1273.550048828125,1281.050048828125,1240.067626953125,1856
2018-07-04,1286.5999755859375,1292.6500244140625,1242.4000244140625,1275.050048828125,1234.259521484375,3053
2018-07-05,1278.4000244140625,1294.9000244140625,1262.0,1271.5999755859375,1230.9197998046875,2631
2018-07-06,1271.0999755859375,1275.5999755859375,1245.0,1259.300048828125,1219.01318359375,1881
2018-07-09,1259.0,1320.0,1245.5,1299.8499755859375,1258.265869140625,7709
2018-07-10,1300.0,1302.0,1278.0,1281.5,1240.5030517578125,2660
2018-07-11,1280.9000244140625,1302.0,1245.0,1253.0999755859375,1213.0115966796875,3663
2018-07-12,1263.75,1270.0,1232.0,1242.5,1202.750732421875,2040
2018-07-13,1242.0,1265.050048828125,1185.300048828125,1207.300048828125,1168.677001953125,4572
2018-07-16,1206.949951171875,1229.949951171875,1191.949951171875,1202.699951171875,1164.22412109375,2790
2018-07-17,1200.0,1210.0,1180.0,1189.6500244140625,1151.591552734375,4752
2018-07-18,1217.949951171875,1217.949951171875,1171.0,1179.800048828125,1142.0565185546875,1197
2018-07-19,1184.050048828125,1199.0,1170.0,1185.4000244140625,1147.4775390625,1782
2018-07-20,1180.0,1180.0,1115.0,1127.3499755859375,1091.2847900390625,4083
2018-07-23,1120.0,1188.949951171875,1112.449951171875,1160.5999755859375,1123.4708251953125,3617
2018-07-24,1177.949951171875,1207.0,1177.0,1190.25,1152.172607421875,2211
2018-07-25,1200.5,1200.5,1179.050048828125,1199.8499755859375,1161.465087890625,977
2018-07-26,1200.0,1200.0,1180.0,1186.050048828125,1148.106689453125,797
2018-07-27,1195.0,1195.0,1160.0,1164.199951171875,1126.955810546875,5255
2018-07-30,1167.949951171875,1200.0,1140.0,1156.949951171875,1119.9375,6114
2018-07-31,1166.1500244140625,1174.8499755859375,1150.0,1161.199951171875,1124.0513916015625,2549
2018-08-01,1150.050048828125,1174.5999755859375,1147.0,1150.949951171875,1114.12939453125,2691
2018-08-02,1158.25,1174.0,1140.0,1166.75,1135.3428955078125,4013
2018-08-03,1183.449951171875,1265.0,1183.449951171875,1262.4000244140625,1228.4180908203125,13112
2018-08-06,1281.199951171875,1392.0,1266.4000244140625,1351.0999755859375,1314.730224609375,19321
2018-08-07,1350.0,1350.0,1275.550048828125,1282.75,1248.22021484375,7246
2018-08-08,1295.0,1325.0,1267.0,1278.550048828125,1244.13330078125,4382
2018-08-09,1298.449951171875,1300.0,1272.0,1282.75,1248.22021484375,1881
2018-08-10,1285.050048828125,1375.0,1285.050048828125,1332.699951171875,1296.8255615234375,33517
2018-08-13,1303.0999755859375,1360.0,1303.0999755859375,1345.8499755859375,1309.6217041015625,4824
2018-08-14,1360.0,1360.0,1325.050048828125,1342.9000244140625,1306.7510986328125,4409
2018-08-16,1342.9000244140625,1355.0,1325.050048828125,1338.0,1301.9830322265625,3476
2018-08-17,1358.050048828125,1358.050048828125,1325.050048828125,1350.1500244140625,1313.8060302734375,2351
2018-08-20,1370.3499755859375,1370.3499755859375,1315.0,1347.0999755859375,1310.8380126953125,3125
2018-08-21,1353.0,1353.0,1310.0,1324.9000244140625,1289.235595703125,1611
2018-08-23,1344.0,1344.0,1267.0,1278.449951171875,1244.0357666015625,4498
2018-08-24,1279.9000244140625,1318.0,1253.5999755859375,1292.6500244140625,1257.8536376953125,3453
2018-08-27,1278.3499755859375,1294.949951171875,1213.5999755859375,1277.199951171875,1242.8194580078125,10697
2018-08-28,1283.199951171875,1283.199951171875,1250.0,1264.1500244140625,1230.1209716796875,3023
2018-08-29,1274.949951171875,1274.949951171875,1241.050048828125,1253.050048828125,1219.3197021484375,4410
2018-08-30,1260.0,1290.0,1254.6500244140625,1280.199951171875,1247.730224609375,1127
2018-08-31,1303.9000244140625,1303.9000244140625,1262.199951171875,1268.699951171875,1236.52197265625,1331
2018-09-03,1304.0,1304.0,1260.0999755859375,1268.550048828125,1236.3758544921875,1977
2018-09-04,1265.3499755859375,1289.0,1251.0,1270.0999755859375,1237.8863525390625,1716
2018-09-05,1270.0,1270.0,1212.0,1235.3499755859375,1204.017822265625,3030
2018-09-06,1239.0,1270.0,1234.0,1240.449951171875,1208.9884033203125,2450
2018-09-07,1235.050048828125,1339.0,1235.050048828125,1290.699951171875,1257.9638671875,10550
2018-09-10,1283.550048828125,1300.0,1270.0,1273.0,1240.7130126953125,2481
2018-09-11,1335.0,1335.0,1250.0,1255.699951171875,1223.8515625,1980
2018-09-12,1243.0,1266.949951171875,1202.6500244140625,1230.300048828125,1199.095947265625,3477
2018-09-14,1226.0,1264.0,1211.3499755859375,1250.9000244140625,1219.1734619140625,2381
2018-09-17,1255.300048828125,1259.699951171875,1222.3499755859375,1243.3499755859375,1211.81494140625,2459
2018-09-18,1256.0,1256.0,1241.050048828125,1245.699951171875,1214.105224609375,547
2018-09-19,1246.050048828125,1250.0,1199.0,1206.1500244140625,1175.5584716796875,2594
2018-09-21,1220.0,1229.050048828125,1130.0,1160.75,1131.3099365234375,5826
2018-09-24,1151.0,1170.1500244140625,1127.0,1140.449951171875,1111.5247802734375,3777
2018-09-25,1120.1500244140625,1147.449951171875,1101.300048828125,1126.3499755859375,1097.7823486328125,5010
2018-09-26,1161.1500244140625,1219.800048828125,1103.300048828125,1116.3499755859375,1088.0361328125,5650
2018-09-27,1135.699951171875,1148.949951171875,1110.0,1115.0999755859375,1086.8177490234375,6300
2018-09-28,1112.050048828125,1112.050048828125,1072.0,1079.949951171875,1052.55908203125,6563
2018-10-01,1060.050048828125,1095.0,1060.050048828125,1089.449951171875,1061.8182373046875,41405
2018-10-03,1080.0,1150.0,1080.0,1122.199951171875,1093.737548828125,2739
2018-10-04,1135.0,1135.0,1090.0,1126.699951171875,1098.1236572265625,2863
2018-10-05,1110.050048828125,1132.0,1100.0,1104.8499755859375,1076.82763671875,6927
2018-10-08,1111.1500244140625,1121.9000244140625,1045.0,1058.0,1031.166015625,25452
2018-10-09,1068.550048828125,1068.550048828125,1040.0,1053.1500244140625,1026.43896484375,6740
2018-10-10,1051.0,1132.4000244140625,1051.0,1091.8499755859375,1064.1575927734375,2981
2018-10-11,1055.0,1099.8499755859375,1050.0,1090.4000244140625,1062.7442626953125,6925
2018-10-12,1055.5999755859375,1132.550048828125,1055.5999755859375,1120.3499755859375,1091.9346923828125,1599
2018-10-15,1150.0,1200.0,1120.0,1180.0999755859375,1150.1690673828125,1729
2018-10-16,1180.0,1220.0,1180.0,1188.949951171875,1158.794677734375,3945
2018-10-17,1190.3499755859375,1191.949951171875,1115.0,1130.75,1102.07080078125,2580
2018-10-19,1108.4000244140625,1164.0,1100.0,1142.5,1113.5228271484375,1216
2018-10-22,1172.800048828125,1185.800048828125,1140.0,1169.199951171875,1139.545654296875,2302
2018-10-23,1167.9000244140625,1175.0,1127.0999755859375,1139.550048828125,1110.647705078125,1684
2018-10-24,1146.5,1175.0,1125.3499755859375,1141.0999755859375,1112.1583251953125,668
2018-10-25,1134.050048828125,1162.0,1121.0,1136.9000244140625,1108.0648193359375,685
2018-10-26,1148.6500244140625,1148.6500244140625,1119.0,1137.0,1108.162353515625,586
2018-10-29,1143.0,1179.949951171875,1131.199951171875,1156.3499755859375,1127.0216064453125,7949
2018-10-30,1171.699951171875,1173.6500244140625,1140.0,1143.1500244140625,1114.1563720703125,783
2018-10-31,1145.0,1189.0,1136.0,1172.6500244140625,1142.908203125,1244
2018-11-01,1173.0,1173.300048828125,1150.0,1153.449951171875,1124.1949462890625,3294
2018-11-02,1170.75,1170.75,1129.949951171875,1140.4000244140625,1111.4761962890625,1674
2018-11-05,1150.949951171875,1150.949951171875,1122.0,1130.9000244140625,1102.2171630859375,2211
2018-11-06,1139.0,1161.0,1139.0,1144.3499755859375,1115.3258056640625,1447
2018-11-07,1160.0,1170.0,1150.0,1165.050048828125,1135.5010986328125,434
2018-11-09,1165.0,1165.0,1131.0,1135.3499755859375,1108.45703125,1447
2018-11-12,1139.4000244140625,1145.0,1092.800048828125,1105.300048828125,1079.118896484375,2503
2018-11-13,1091.9000244140625,1158.800048828125,1091.9000244140625,1144.25,1117.1461181640625,2138
2018-11-14,1161.3499755859375,1161.3499755859375,1121.0,1124.6500244140625,1098.0103759765625,481
2018-11-15,1126.5999755859375,1145.0,1121.0,1139.0999755859375,1112.1181640625,632
2018-11-16,1134.4000244140625,1150.449951171875,1122.0,1126.4000244140625,1099.718994140625,1498
2018-11-19,1122.9000244140625,1145.0,1120.0,1143.550048828125,1116.4627685546875,2540
2018-11-20,1135.0,1145.0,1132.3499755859375,1142.6500244140625,1115.5841064453125,575
