Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,146.5,146.6999969482422,140.0,146.6999969482422,146.42015075683594,16354
2022-10-03,146.6999969482422,146.6999969482422,139.39999389648438,140.6999969482422,140.4315948486328,25458
2022-10-04,143.0,144.9499969482422,141.0500030517578,142.39999389648438,142.1283416748047,13767
2022-10-06,149.0,149.5,142.39999389648438,149.5,149.2147979736328,18103
2022-10-07,153.9499969482422,156.9499969482422,151.10000610351562,156.3000030517578,156.00184631347656,40192
2022-10-10,162.39999389648438,171.89999389648438,157.0,168.35000610351562,168.0288543701172,74597
2022-10-11,175.0,179.39999389648438,163.5,164.35000610351562,164.03648376464844,58917
2022-10-12,172.5,172.5,157.35000610351562,163.85000610351562,163.53744506835938,25638
2022-10-13,168.0,169.5,159.5,161.5500030517578,161.2418212890625,19108
2022-10-14,165.0,165.9499969482422,157.0,160.5,160.19383239746094,18430
2022-10-17,166.0,176.0,160.0500030517578,173.10000610351562,172.76979064941406,62160
2022-10-18,189.0,189.0,175.64999389648438,186.25,185.8946990966797,132115
2022-10-19,191.0,191.0,179.10000610351562,183.9499969482422,183.5990753173828,80937
2022-10-20,186.89999389648438,186.89999389648438,175.0,176.5,176.16331481933594,41515
2022-10-21,182.0,182.0,173.0,174.4499969482422,174.11721801757812,28446
2022-10-24,167.35000610351562,181.9499969482422,167.35000610351562,178.1999969482422,177.8600616455078,22128
2022-10-25,182.0,183.9499969482422,170.10000610351562,173.85000610351562,173.5183563232422,20384
2022-10-27,177.0,184.0,174.75,182.0500030517578,181.7027130126953,62558
2022-10-28,183.0,185.0,177.8000030517578,179.1999969482422,178.858154296875,26713
2022-10-31,185.0,185.0,175.0500030517578,178.6999969482422,178.35910034179688,30549
2022-11-01,176.5,187.0,176.5,179.9499969482422,179.60671997070312,36259
2022-11-02,183.9499969482422,183.9499969482422,176.0,177.25,176.911865234375,29471
2022-11-03,178.5,182.35000610351562,174.9499969482422,178.10000610351562,177.76025390625,17679
2022-11-04,181.0,181.89999389648438,176.0,177.0500030517578,176.71226501464844,26399
2022-11-07,181.89999389648438,183.0,175.3000030517578,177.5,177.16139221191406,18792
2022-11-09,180.0,182.5,177.14999389648438,178.9499969482422,178.60861206054688,27003
2022-11-10,182.0,184.0,176.0,178.6999969482422,178.35910034179688,23247
2022-11-11,183.8000030517578,183.8000030517578,177.10000610351562,179.0,178.65853881835938,22266
2022-11-14,177.0,177.0,163.14999389648438,165.3000030517578,164.98468017578125,117013
2022-11-15,171.85000610351562,171.85000610351562,162.39999389648438,166.0,165.68333435058594,36752
2022-11-16,165.64999389648438,173.0,165.64999389648438,168.14999389648438,167.8292236328125,23208
2022-11-17,170.89999389648438,170.89999389648438,166.10000610351562,167.1999969482422,166.88104248046875,12081
2022-11-18,169.75,169.75,162.0500030517578,165.4499969482422,165.13438415527344,16698
2022-11-21,162.14999389648438,166.0,161.0,162.5500030517578,162.2399139404297,22116
2022-11-22,165.5,165.5,158.39999389648438,160.39999389648438,160.09400939941406,24041
2022-11-23,161.85000610351562,164.9499969482422,159.5,163.1999969482422,162.88865661621094,20431
2022-11-24,165.0,167.6999969482422,159.14999389648438,162.85000610351562,162.5393524169922,35757
2022-11-25,163.0,174.4499969482422,162.35000610351562,168.89999389648438,168.57778930664062,34268
2022-11-28,168.89999389648438,173.35000610351562,166.0500030517578,167.10000610351562,166.78123474121094,20611
2022-11-29,166.10000610351562,169.89999389648438,163.8000030517578,164.14999389648438,163.83685302734375,22583
2022-11-30,168.0,168.0,161.75,164.3000030517578,163.986572265625,22986
2022-12-01,165.0500030517578,165.0500030517578,161.0500030517578,162.1999969482422,161.8905792236328,35138
2022-12-02,163.0,163.89999389648438,158.0,160.35000610351562,160.04412841796875,42740
2022-12-05,160.0,162.0,157.4499969482422,161.39999389648438,161.09210205078125,33154
2022-12-06,162.4499969482422,175.0,161.3000030517578,169.5500030517578,169.2265625,106218
2022-12-07,171.9499969482422,174.4499969482422,165.35000610351562,166.8000030517578,166.4818115234375,31473
2022-12-08,169.8000030517578,170.14999389648438,161.5500030517578,163.89999389648438,163.5873260498047,41831
2022-12-09,167.8000030517578,167.8000030517578,162.14999389648438,163.35000610351562,163.03839111328125,19128
2022-12-12,161.60000610351562,163.3000030517578,160.3000030517578,161.89999389648438,161.5911407470703,19723
2022-12-13,163.35000610351562,174.10000610351562,162.3000030517578,172.10000610351562,171.77169799804688,102828
2022-12-14,173.60000610351562,204.0,173.5,199.3000030517578,198.9197998046875,853034
2022-12-15,204.9499969482422,211.89999389648438,196.64999389648438,199.89999389648438,199.51866149902344,484582
2022-12-16,204.0,204.35000610351562,195.25,197.10000610351562,196.72401428222656,133528
2022-12-19,198.0,204.1999969482422,194.1999969482422,198.75,198.370849609375,84967
2022-12-20,200.39999389648438,200.5,192.3000030517578,196.4499969482422,196.0752410888672,55510
2022-12-21,197.5,201.0,178.10000610351562,181.60000610351562,181.2535858154297,113594
2022-12-22,182.0,186.6999969482422,170.0,172.8000030517578,172.47036743164062,141223
2022-12-23,169.10000610351562,183.0500030517578,168.89999389648438,170.1999969482422,169.87530517578125,121995
2022-12-26,176.6999969482422,181.0,173.0500030517578,177.9499969482422,177.61053466796875,59147
2022-12-27,180.0,194.5500030517578,177.0,189.8000030517578,189.4379425048828,142125
2022-12-28,193.0,193.0,185.0,188.14999389648438,187.79107666015625,44241
2022-12-29,188.14999389648438,192.75,182.0,184.1999969482422,183.84860229492188,30447
2022-12-30,186.9499969482422,190.6999969482422,185.0,189.0500030517578,188.68936157226562,41106
2023-01-02,190.1999969482422,213.5,189.6999969482422,210.4499969482422,210.04852294921875,638574
2023-01-03,216.0,224.89999389648438,214.0,221.25,220.8279266357422,768300
2023-01-04,225.0,225.0,214.0500030517578,215.1999969482422,214.7894744873047,201710
2023-01-05,214.0500030517578,217.5,207.60000610351562,210.75,210.34796142578125,120070
2023-01-06,208.60000610351562,215.89999389648438,206.5500030517578,213.0500030517578,212.64358520507812,123405
2023-01-09,215.89999389648438,216.39999389648438,203.60000610351562,205.89999389648438,205.5072021484375,93501
2023-01-10,207.85000610351562,207.85000610351562,197.1999969482422,203.64999389648438,203.26150512695312,84200
2023-01-11,206.6999969482422,207.25,199.0500030517578,201.60000610351562,201.21542358398438,58627
2023-01-12,203.60000610351562,205.0,201.6999969482422,203.25,202.86227416992188,26353
2023-01-13,206.3000030517578,206.6999969482422,197.25,203.0,202.6127471923828,48715
2023-01-16,204.1999969482422,205.0,201.64999389648438,202.1999969482422,201.81427001953125,30263
2023-01-17,204.14999389648438,206.9499969482422,201.5,202.85000610351562,202.46304321289062,33449
2023-01-18,205.89999389648438,221.5,202.0,204.0500030517578,203.66075134277344,400829
2023-01-19,204.9499969482422,208.1999969482422,200.25,201.5,201.11561584472656,79980
2023-01-20,204.5,216.25,202.4499969482422,213.39999389648438,212.99290466308594,190036
2023-01-23,215.89999389648438,219.85000610351562,205.1999969482422,207.60000610351562,207.2039794921875,116227
2023-01-24,207.60000610351562,211.0,203.25,204.39999389648438,204.01007080078125,54983
2023-01-25,205.89999389648438,209.6999969482422,199.5,207.1999969482422,206.80474853515625,73821
2023-01-27,205.3000030517578,207.9499969482422,198.1999969482422,202.75,202.3632354736328,89938
2023-01-30,200.0,204.3000030517578,195.5,197.9499969482422,197.57237243652344,62348
2023-01-31,200.8000030517578,207.85000610351562,197.1999969482422,206.35000610351562,205.95635986328125,48754
2023-02-01,206.0500030517578,212.0,191.64999389648438,199.25,198.86990356445312,78202
2023-02-02,199.0,214.5500030517578,195.39999389648438,211.75,211.3460693359375,113274
2023-02-03,210.0,214.8000030517578,205.60000610351562,207.25,206.85464477539062,59226
2023-02-06,210.35000610351562,210.35000610351562,202.0500030517578,203.5500030517578,203.16171264648438,46307
2023-02-07,206.60000610351562,208.39999389648438,200.1999969482422,201.1999969482422,200.81617736816406,62617
2023-02-08,190.0,190.0,167.60000610351562,179.8000030517578,179.45700073242188,741863
2023-02-09,179.0500030517578,184.0500030517578,174.39999389648438,178.89999389648438,178.5587158203125,140101
2023-02-10,179.8000030517578,180.85000610351562,176.8000030517578,177.8000030517578,177.46083068847656,49552
2023-02-13,183.5,183.5,160.9499969482422,162.6999969482422,162.38961791992188,226014
2023-02-14,164.6999969482422,176.0,161.14999389648438,166.60000610351562,166.28219604492188,185208
2023-02-15,167.64999389648438,171.89999389648438,166.60000610351562,169.64999389648438,169.3263702392578,51157
2023-02-16,171.6999969482422,171.9499969482422,166.25,169.0,168.67759704589844,49388
2023-02-17,170.9499969482422,174.6999969482422,166.64999389648438,172.1999969482422,171.8715057373047,47212
2023-02-20,173.89999389648438,173.89999389648438,170.10000610351562,171.39999389648438,171.07302856445312,39351
2023-02-21,173.9499969482422,174.39999389648438,170.25,172.64999389648438,172.3206329345703,21932
2023-02-22,172.60000610351562,172.60000610351562,169.35000610351562,170.5500030517578,170.2246551513672,22040
2023-02-23,170.5500030517578,172.5,170.0,170.5500030517578,170.2246551513672,13542
2023-02-24,170.0,172.85000610351562,165.5500030517578,167.14999389648438,166.8311309814453,35163
2023-02-27,165.5,168.0,163.0,165.4499969482422,165.13438415527344,38033
2023-02-28,164.89999389648438,168.0500030517578,163.10000610351562,164.4499969482422,164.1362762451172,75879
2023-03-01,166.0,169.35000610351562,164.0,166.89999389648438,166.58160400390625,30333
2023-03-02,167.39999389648438,172.0,167.0,168.9499969482422,168.62770080566406,23310
2023-03-03,172.0,172.0,168.0,169.0,168.67759704589844,21960
2023-03-06,171.35000610351562,179.5500030517578,170.14999389648438,176.6999969482422,176.3629150390625,62702
2023-03-08,179.8000030517578,179.8000030517578,171.4499969482422,173.75,173.41854858398438,48581
2023-03-09,175.8000030517578,177.5,170.3000030517578,171.3000030517578,170.9732208251953,27486
2023-03-10,170.3000030517578,174.5,167.8000030517578,171.6999969482422,171.37245178222656,22694
2023-03-13,171.6999969482422,174.1999969482422,169.0,169.64999389648438,169.3263702392578,44890
2023-03-14,171.0,172.5500030517578,169.0,170.85000610351562,170.5240936279297,31299
2023-03-15,171.75,174.1999969482422,169.0,170.25,169.9252166748047,31028
2023-03-16,172.5500030517578,172.5500030517578,163.60000610351562,165.9499969482422,165.6334228515625,40391
2023-03-17,169.0,172.0,166.0,166.9499969482422,166.6315155029297,38861
2023-03-20,164.85000610351562,172.0,163.35000610351562,168.64999389648438,168.32827758789062,17307
2023-03-21,171.85000610351562,172.4499969482422,168.0,168.60000610351562,168.2783660888672,16991
2023-03-22,168.39999389648438,171.39999389648438,167.60000610351562,168.5,168.17855834960938,19863
2023-03-23,169.85000610351562,170.75,165.10000610351562,166.64999389648438,166.33209228515625,11169
2023-03-24,168.0,168.85000610351562,162.60000610351562,164.14999389648438,163.83685302734375,22458
2023-03-27,165.60000610351562,166.0,161.0,162.0,161.6909637451172,21318
2023-03-28,162.0,164.3000030517578,155.6999969482422,157.85000610351562,157.54888916015625,57724
2023-03-29,159.89999389648438,167.3000030517578,159.5,166.10000610351562,165.78314208984375,125348
2023-03-31,168.5500030517578,169.64999389648438,164.10000610351562,166.0500030517578,165.7332305908203,19795
2023-04-03,167.39999389648438,175.39999389648438,167.35000610351562,169.60000610351562,169.27647399902344,42228
2023-04-05,170.9499969482422,174.64999389648438,169.5500030517578,170.8000030517578,170.47418212890625,36098
2023-04-06,172.0,173.8000030517578,168.5500030517578,171.14999389648438,170.82350158691406,32978
2023-04-10,171.0,175.4499969482422,171.0,172.1999969482422,171.8715057373047,40059
2023-04-11,173.85000610351562,174.6999969482422,172.10000610351562,173.8000030517578,173.4684600830078,21162
2023-04-12,173.10000610351562,177.0,172.5,174.0500030517578,173.71798706054688,36207
2023-04-13,172.8000030517578,178.5,172.0,176.89999389648438,176.56253051757812,27141
2023-04-17,179.89999389648438,183.8000030517578,176.5500030517578,179.4499969482422,179.10768127441406,72999
2023-04-18,180.89999389648438,188.8000030517578,179.0,180.89999389648438,180.55490112304688,55967
2023-04-19,181.85000610351562,185.0,181.0,181.8000030517578,181.45318603515625,28667
2023-04-20,183.1999969482422,185.0,181.25,183.10000610351562,182.75071716308594,25447
2023-04-21,184.5500030517578,186.35000610351562,179.0,184.60000610351562,184.2478485107422,28922
2023-04-24,186.0,186.25,180.0,181.35000610351562,181.00405883789062,28999
2023-04-25,181.35000610351562,184.5,179.8000030517578,180.3000030517578,179.9560546875,32216
2023-04-26,181.5500030517578,183.9499969482422,180.0500030517578,180.5500030517578,180.20558166503906,11824
2023-04-27,178.35000610351562,183.10000610351562,178.35000610351562,181.3000030517578,180.9541473388672,24580
2023-04-28,183.0,184.6999969482422,179.0,180.64999389648438,180.30538940429688,50575
2023-05-02,180.14999389648438,185.9499969482422,180.14999389648438,184.0,183.6490020751953,63368
2023-05-03,187.0,190.0,183.85000610351562,184.85000610351562,184.4973907470703,77421
2023-05-04,188.5500030517578,191.3000030517578,185.0500030517578,190.1999969482422,189.83717346191406,56297
2023-05-05,189.9499969482422,194.0,187.10000610351562,188.35000610351562,187.99070739746094,44292
2023-05-08,188.14999389648438,194.0500030517578,181.60000610351562,186.35000610351562,185.9945068359375,90451
2023-05-09,187.85000610351562,190.0,186.5500030517578,187.60000610351562,187.24212646484375,21632
2023-05-10,188.64999389648438,194.35000610351562,187.60000610351562,189.8000030517578,189.4379425048828,45382
2023-05-11,191.3000030517578,194.75,190.0500030517578,191.1999969482422,190.8352508544922,25828
2023-05-12,192.75,192.75,188.35000610351562,189.85000610351562,189.4878387451172,28447
2023-05-15,191.0500030517578,193.0,186.9499969482422,191.10000610351562,190.73545837402344,58583
2023-05-16,191.89999389648438,194.4499969482422,189.5,192.39999389648438,192.03297424316406,76004
2023-05-17,193.89999389648438,195.39999389648438,191.0500030517578,191.9499969482422,191.58383178710938,52251
2023-05-18,192.0,199.5500030517578,190.9499969482422,192.14999389648438,191.78343200683594,90706
2023-05-19,193.60000610351562,193.64999389648438,187.5500030517578,189.5,189.1385040283203,35068
2023-05-22,190.9499969482422,192.0,189.10000610351562,190.75,190.38612365722656,35647
2023-05-23,190.0,194.35000610351562,188.0,188.85000610351562,188.48974609375,57816
2023-05-24,190.0,226.0,188.85000610351562,214.10000610351562,213.6915740966797,1104949
2023-05-25,220.0,231.6999969482422,217.0,222.89999389648438,222.4747772216797,940593
2023-05-26,224.64999389648438,230.5,223.1999969482422,228.9499969482422,228.51324462890625,276830
2023-05-29,231.1999969482422,239.75,230.60000610351562,237.0,236.54788208007812,299006
2023-05-30,238.10000610351562,246.0,236.14999389648438,243.5,243.03549194335938,234123
2023-05-31,243.5,253.35000610351562,241.85000610351562,248.10000610351562,247.62672424316406,218417
2023-06-01,248.0,249.1999969482422,231.0,238.0,237.54598999023438,166894
2023-06-02,241.6999969482422,243.6999969482422,231.35000610351562,234.5500030517578,234.10255432128906,113690
2023-06-05,235.8000030517578,245.0,235.0,239.3000030517578,238.843505859375,149619
2023-06-06,240.4499969482422,243.64999389648438,237.0,239.25,238.79359436035156,35477
2023-06-07,241.89999389648438,241.89999389648438,234.0,234.89999389648438,234.45188903808594,55730
2023-06-08,232.25,236.75,222.0,225.60000610351562,225.16964721679688,77262
2023-06-09,226.85000610351562,270.70001220703125,226.85000610351562,258.04998779296875,257.5577392578125,1149566
2023-06-12,261.70001220703125,270.0,255.5,260.6000061035156,260.1028747558594,298675
2023-06-13,265.0,279.29998779296875,261.04998779296875,266.20001220703125,265.69219970703125,411473
2023-06-14,272.79998779296875,288.0,270.04998779296875,286.1000061035156,285.5542297363281,411244
2023-06-15,288.6499938964844,293.29998779296875,277.75,281.29998779296875,280.76336669921875,258329
2023-06-16,283.5,298.70001220703125,283.45001220703125,295.95001220703125,295.38543701171875,253961
2023-06-19,299.70001220703125,352.0,299.1499938964844,332.70001220703125,332.0653381347656,1077866
2023-06-20,334.20001220703125,336.8999938964844,322.70001220703125,325.3500061035156,324.7293701171875,323974
2023-06-21,327.20001220703125,334.1000061035156,311.45001220703125,315.3500061035156,314.7484436035156,206988
2023-06-22,312.6000061035156,331.0,312.6000061035156,322.95001220703125,322.3339538574219,178626
2023-06-23,324.8999938964844,328.45001220703125,311.8500061035156,314.5,313.9000549316406,151090
2023-06-26,316.95001220703125,326.1499938964844,313.29998779296875,318.5,317.8924255371094,91305
2023-06-27,319.8999938964844,322.79998779296875,314.1499938964844,315.25,314.64862060546875,83645
2023-06-28,318.3999938964844,350.0,318.1000061035156,335.6000061035156,334.9598083496094,351939
2023-06-30,346.95001220703125,368.6499938964844,345.8500061035156,356.54998779296875,355.86981201171875,573161
2023-07-03,373.45001220703125,373.45001220703125,345.0,357.95001220703125,357.2671813964844,212912
2023-07-04,357.1000061035156,363.8500061035156,351.75,358.29998779296875,357.6164855957031,97181
2023-07-05,359.79998779296875,364.20001220703125,355.54998779296875,359.75,359.063720703125,66796
2023-07-06,361.6499938964844,364.79998779296875,351.54998779296875,356.1499938964844,355.4705810546875,94184
2023-07-07,354.8999938964844,356.8999938964844,342.79998779296875,345.6499938964844,344.9906005859375,83939
2023-07-10,348.3999938964844,358.6000061035156,346.3500061035156,352.75,352.07708740234375,98334
2023-07-11,354.5,375.0,354.5,359.8500061035156,359.1635437011719,164880
2023-07-12,362.70001220703125,371.0,358.70001220703125,366.8500061035156,366.15020751953125,77233
2023-07-13,372.0,382.0,365.0,368.79998779296875,368.0964660644531,152037
2023-07-14,370.6499938964844,374.29998779296875,365.0,367.1000061035156,366.39971923828125,71337
2023-07-17,368.8999938964844,370.0,361.95001220703125,366.70001220703125,366.00048828125,51493
2023-07-18,367.6000061035156,369.8999938964844,361.0,364.1499938964844,363.455322265625,53989
2023-07-19,363.8999938964844,385.0,360.1000061035156,377.25,376.53033447265625,198368
2023-07-20,378.8999938964844,392.0,378.8999938964844,390.3500061035156,389.6053466796875,144579
2023-07-21,391.25,448.25,386.20001220703125,419.79998779296875,418.9991760253906,439677
2023-07-24,434.95001220703125,445.0,427.5,443.1000061035156,442.2547302246094,242597
2023-07-25,449.0,453.6000061035156,431.0,434.29998779296875,433.4715270996094,159384
2023-07-26,437.8999938964844,440.20001220703125,434.3999938964844,436.95001220703125,436.116455078125,52983
2023-07-27,435.04998779296875,452.04998779296875,432.04998779296875,435.25,434.4197082519531,135111
2023-07-28,438.8999938964844,473.95001220703125,437.95001220703125,464.1499938964844,463.2645568847656,361205
2023-07-31,467.45001220703125,479.75,410.1499938964844,419.04998779296875,418.2506103515625,536098
2023-08-01,461.5,495.70001220703125,438.6499938964844,485.95001220703125,485.0229797363281,863486
2023-08-02,491.0,543.3499755859375,480.04998779296875,529.2999877929688,528.8344116210938,1049054
2023-08-03,537.9000244140625,579.0,531.0499877929688,573.2000122070312,572.69580078125,655878
2023-08-04,584.0,605.0,580.0,598.75,598.2233276367188,404921
2023-08-07,604.75,616.9500122070312,538.9000244140625,586.6500244140625,586.1339721679688,406282
2023-08-08,600.0,600.0,552.0499877929688,572.1500244140625,571.646728515625,126866
2023-08-09,558.0499877929688,572.5,520.0,527.6500244140625,527.1858520507812,270967
2023-08-10,502.0,517.0,501.29998779296875,501.29998779296875,500.8590087890625,50252
2023-08-11,476.25,485.0,476.25,476.25,475.8310546875,26898
2023-08-14,454.25,500.04998779296875,454.25,500.04998779296875,499.610107421875,90960
2023-08-16,516.0,519.4000244140625,486.0,502.1499938964844,501.7082824707031,60589
2023-08-17,500.0,518.0,480.0,489.1499938964844,488.7197265625,46861
2023-08-18,495.0,504.79998779296875,470.0,479.0,478.5786437988281,41950
2023-08-21,479.5,490.0,460.0,464.04998779296875,463.64178466796875,64155
2023-08-22,460.0,487.0,448.0,485.1499938964844,484.7232360839844,73589
2023-08-23,485.0,490.0,470.0,483.3999938964844,482.9747619628906,32461
2023-08-24,487.95001220703125,490.0,466.0,471.6499938964844,471.235107421875,43342
2023-08-25,474.8999938964844,479.0,461.0,464.8999938964844,464.4910583496094,19093
2023-08-28,464.8999938964844,464.8999938964844,450.1000061035156,453.3999938964844,453.00115966796875,26652
2023-08-29,458.75,476.0,445.0,475.45001220703125,475.03179931640625,34229
2023-08-30,490.0,493.0,465.04998779296875,475.3500061035156,474.9318542480469,23609
2023-08-31,474.6499938964844,475.6000061035156,461.29998779296875,465.29998779296875,464.89068603515625,23724
2023-09-01,467.75,479.95001220703125,462.1499938964844,471.45001220703125,471.0353088378906,21939
2023-09-04,471.45001220703125,478.0,462.20001220703125,468.04998779296875,467.6382751464844,43190
2023-09-05,471.8500061035156,473.95001220703125,462.20001220703125,465.70001220703125,465.2903747558594,25706
2023-09-06,471.79998779296875,471.79998779296875,453.20001220703125,463.29998779296875,462.8924560546875,20899
2023-09-07,463.25,473.8500061035156,455.20001220703125,464.20001220703125,463.79168701171875,25350
2023-09-08,463.8500061035156,477.0,462.0,472.8999938964844,472.4840087890625,33683
2023-09-11,480.0,496.5,478.3999938964844,496.5,496.0632629394531,58685
2023-09-12,520.0,521.2999877929688,471.70001220703125,490.29998779296875,489.8686828613281,79792
2023-09-13,489.95001220703125,507.0,480.0,488.6499938964844,488.22015380859375,21158
2023-09-14,498.70001220703125,498.8999938964844,485.20001220703125,489.3999938964844,488.969482421875,21894
2023-09-15,498.0,502.0,484.20001220703125,486.25,485.822265625,24895
2023-09-18,480.0,496.0,480.0,486.54998779296875,486.12200927734375,16181
2023-09-20,484.8999938964844,490.0,475.0,478.8999938964844,478.4787292480469,16427
2023-09-21,478.8999938964844,485.0,466.0,471.1499938964844,470.73553466796875,18057
2023-09-22,474.95001220703125,474.95001220703125,465.1000061035156,469.0,468.5874328613281,10035
2023-09-25,477.8500061035156,478.0,461.0,463.3999938964844,462.99237060546875,14012
2023-09-26,463.29998779296875,463.3999938964844,450.0,454.45001220703125,454.0502624511719,26293
2023-09-27,450.0,459.8500061035156,449.8999938964844,457.5,457.0975646972656,14085
2023-09-28,458.0,460.79998779296875,445.5,451.79998779296875,451.4025573730469,14893
2023-09-29,451.0,460.0,450.04998779296875,454.1499938964844,453.75048828125,22912
2023-10-03,454.95001220703125,460.0,450.20001220703125,454.25,453.8504333496094,19501
2023-10-04,457.3500061035156,457.3500061035156,440.0,446.25,445.8574523925781,29062
2023-10-05,446.8999938964844,449.6000061035156,436.25,442.70001220703125,442.31060791015625,21318
2023-10-06,445.0,448.79998779296875,441.25,444.6499938964844,444.25885009765625,14884
2023-10-09,432.20001220703125,435.0,422.45001220703125,422.70001220703125,422.32818603515625,66557
2023-10-10,412.04998779296875,442.8999938964844,412.04998779296875,431.1000061035156,430.7207946777344,26738
2023-10-11,437.3500061035156,452.6499938964844,436.0,452.6499938964844,452.2518310546875,16054
2023-10-12,475.0,475.25,474.0,475.25,474.8319396972656,13501
2023-10-13,489.25,499.0,475.0,481.54998779296875,481.12640380859375,56663
2023-10-16,481.54998779296875,493.5,474.0,477.0,476.5804138183594,25218
2023-10-17,484.6000061035156,485.3999938964844,475.0,477.8500061035156,477.4296569824219,15086
2023-10-18,477.8500061035156,477.8500061035156,461.0,467.6000061035156,467.1886901855469,19972
2023-10-19,455.1499938964844,474.0,455.1499938964844,471.20001220703125,470.7855224609375,17424
2023-10-20,470.95001220703125,473.95001220703125,461.0,468.1499938964844,467.7381896972656,16911
2023-10-23,467.95001220703125,468.0,444.75,446.3500061035156,445.9573669433594,29008
2023-10-25,446.3500061035156,453.75,424.04998779296875,436.1000061035156,435.7164001464844,27251
2023-10-26,433.20001220703125,443.0,414.29998779296875,435.5,435.1169128417969,36765
2023-10-27,434.75,457.25,433.95001220703125,456.3999938964844,455.99853515625,19943
2023-10-30,466.0,466.0,445.1000061035156,451.6000061035156,451.2027587890625,13658
2023-10-31,458.5,458.5,440.0,445.95001220703125,445.5577392578125,11195
2023-11-01,446.3999938964844,452.45001220703125,440.0,442.1000061035156,441.71112060546875,10286
2023-11-02,445.0,454.70001220703125,440.0,442.3999938964844,442.0108337402344,13547
