Date,Open,High,Low,Close,Adj Close,Volume
2002-11-06,4.544993877410889,4.544993877410889,4.544993877410889,4.544993877410889,3.36234450340271,0
2002-11-07,4.538654804229736,4.5893659591674805,4.52597713470459,4.532316207885742,3.352966547012329,7887
2002-11-08,4.52597713470459,4.557672023773193,4.513299942016602,4.519639015197754,3.3435873985290527,18536
2002-11-11,4.437232971191406,4.437232971191406,4.386521816253662,4.386521816253662,3.2451093196868896,26818
2002-11-12,4.310454845428467,4.405538082122803,4.278759956359863,4.405538082122803,3.259176731109619,31551
2002-11-13,4.437232971191406,4.437232971191406,4.373844146728516,4.430893898010254,3.277935028076172,42286
2002-11-14,4.310454845428467,4.437232971191406,4.310454845428467,4.437232971191406,3.2826242446899414,18457
2002-11-15,4.430893898010254,4.437232971191406,4.430893898010254,4.437232971191406,3.2826242446899414,23663
2002-11-18,4.430893898010254,4.437232971191406,4.380183219909668,4.430893898010254,3.277935028076172,25240
2002-11-19,4.430893898010254,4.430893898010254,4.430893898010254,4.430893898010254,3.277935028076172,0
2002-11-20,4.462587833404541,4.462587833404541,4.437232971191406,4.437232971191406,3.2826242446899414,21297
2002-11-21,4.437232971191406,4.595705032348633,4.056899070739746,4.266081809997559,3.15600848197937,32876
2002-11-22,4.1836771965026855,4.373844146728516,4.1836771965026855,4.373844146728516,3.235729932785034,24452
2002-11-25,4.063237190246582,4.48794412612915,4.063237190246582,4.48794412612915,3.3201403617858887,35652
2002-11-26,4.424554824829102,4.468926906585693,4.424554824829102,4.468926906585693,3.3060719966888428,13803
2002-11-27,4.475265979766846,4.500621795654297,4.437232971191406,4.437232971191406,3.2826242446899414,18930
2002-11-28,4.411877155303955,4.570350170135498,4.411877155303955,4.564011096954346,3.376413345336914,42988
2002-11-29,4.500621795654297,4.564011096954346,4.449911117553711,4.551332950592041,3.367034673690796,108402
2002-12-02,4.564011096954346,4.621060848236084,4.500621795654297,4.551332950592041,3.367034673690796,14994
2002-12-03,4.48794412612915,4.48794412612915,4.361166000366211,4.437232971191406,3.2826242446899414,47334
2002-12-04,4.437232971191406,4.468926906585693,4.310454845428467,4.443572044372559,3.2873144149780273,6310
2002-12-05,4.044220924377441,4.500621795654297,4.044220924377441,4.437232971191406,3.2826242446899414,24460
2002-12-06,4.373844146728516,4.551332950592041,4.361166000366211,4.500621795654297,3.329519271850586,7177
2002-12-09,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,3.2826242446899414,5521
2002-12-10,4.500621795654297,4.500621795654297,4.437232971191406,4.500621795654297,3.329519271850586,56397
2002-12-11,4.557672023773193,4.703466892242432,4.557672023773193,4.703466892242432,3.4795820713043213,29973
2002-12-12,4.564011096954346,5.0077338218688965,4.564011096954346,4.823905944824219,3.568681001663208,33838
2002-12-13,4.564011096954346,4.754178047180176,4.564011096954346,4.754178047180176,3.517096996307373,15381
2002-12-16,4.640078067779541,4.754178047180176,4.640078067779541,4.709805965423584,3.48427152633667,22582
2002-12-17,4.532316207885742,4.798550128936768,4.532316207885742,4.709805965423584,3.48427152633667,36757
2002-12-18,4.798550128936768,4.817566871643066,4.690789222717285,4.703466892242432,3.4795820713043213,10254
2002-12-19,4.697127819061279,4.899972915649414,4.697127819061279,4.861938953399658,3.596818208694458,18378
2002-12-20,4.671772003173828,4.855599880218506,4.671772003173828,4.817566871643066,3.5639915466308594,3943
2002-12-23,4.690789222717285,4.785872936248779,4.640078067779541,4.785872936248779,3.540544271469116,16169
2002-12-24,4.690789222717285,4.817566871643066,4.595705032348633,4.773194789886475,3.5311660766601562,12226
2002-12-25,4.773194789886475,4.773194789886475,4.773194789886475,4.773194789886475,3.5311660766601562,0
2002-12-26,4.823905944824219,5.0077338218688965,4.823905944824219,4.912651062011719,3.6343348026275635,18141
2002-12-27,4.849262237548828,4.99505615234375,4.823905944824219,4.99505615234375,3.695296287536621,22874
2002-12-30,4.887294769287109,4.887294769287109,4.817566871643066,4.880956172943115,3.610887050628662,24057
2002-12-31,5.0077338218688965,5.058444976806641,4.944344997406006,4.9570231437683105,3.667160749435425,39028
2003-01-01,4.861938953399658,4.944344997406006,4.849262237548828,4.874617099761963,3.6061978340148926,2531
2003-01-02,4.880956172943115,4.880956172943115,4.7668561935424805,4.817566871643066,3.5639915466308594,5521
2003-01-03,4.880956172943115,5.0077338218688965,4.849262237548828,4.880956172943115,3.610887050628662,97611
2003-01-06,4.697127819061279,4.944344997406006,4.697127819061279,4.893633842468262,3.6202664375305176,60696
2003-01-07,4.760517120361328,4.944344997406006,4.690789222717285,4.817566871643066,3.5639915466308594,19403
2003-01-08,4.944344997406006,5.071123123168945,4.823905944824219,5.020411968231201,3.7140555381774902,72275
2003-01-09,5.172545909881592,5.261290073394775,5.071123123168945,5.1852240562438965,3.8359804153442383,57565
2003-01-10,5.312002182006836,5.324678897857666,5.1154961585998535,5.147190093994141,3.8078441619873047,56358
2003-01-13,5.197900772094727,5.324678897857666,5.058444976806641,5.299324035644531,3.920391798019409,33207
2003-01-14,5.375391006469727,5.46413516998291,5.324678897857666,5.413424015045166,4.0048017501831055,63820
2003-01-15,5.451457977294922,5.6352858543396,5.432441234588623,5.533863067626953,4.093901634216309,38934
2003-01-16,5.451457977294922,5.705014228820801,5.451457977294922,5.502169132232666,4.0704545974731445,46814
2003-01-17,5.590912818908691,5.65430212020874,5.5148468017578125,5.628946781158447,4.164242744445801,32545
2003-01-20,5.692336082458496,5.698675155639648,5.331017971038818,5.337357044219971,3.948528528213501,28254
2003-01-21,5.280306816101074,5.407084941864014,5.204239845275879,5.229596138000488,3.868807792663574,15854
2003-01-22,5.692336082458496,5.692336082458496,5.134511947631836,5.235935211181641,3.873497486114502,68190
2003-01-23,5.102818012237549,5.312002182006836,5.102818012237549,5.216917991638184,3.8594276905059814,22874
2003-01-24,5.1154961585998535,5.27396821975708,5.0077338218688965,5.071123123168945,3.7515711784362793,38255
2003-01-27,5.159867763519287,5.1852240562438965,5.0077338218688965,5.014072895050049,3.709364891052246,21533
2003-01-28,4.817566871643066,5.071123123168945,4.817566871643066,4.950684070587158,3.662470579147339,19356
2003-01-29,4.969700813293457,5.058444976806641,4.912651062011719,4.950684070587158,3.662470579147339,56610
2003-01-30,5.31834077835083,5.31834077835083,5.197900772094727,5.210578918457031,3.8547394275665283,29224
2003-01-31,5.197900772094727,5.292984962463379,5.197900772094727,5.204239845275879,3.8500492572784424,36086
2003-02-03,5.223257064819336,5.369051933288574,5.223257064819336,5.324678897857666,3.939147710800171,9512
2003-02-04,5.331017971038818,5.407084941864014,5.292984962463379,5.324678897857666,3.939147710800171,13172
2003-02-05,5.248612880706787,5.248612880706787,5.197900772094727,5.210578918457031,3.8547394275665283,15381
2003-02-06,5.210578918457031,5.375391006469727,5.071123123168945,5.305663108825684,3.9250802993774414,19719
2003-02-07,5.438779830932617,5.616269111633301,5.324678897857666,5.4451189041137695,4.028249263763428,8361
2003-02-10,5.324678897857666,5.438779830932617,5.324678897857666,5.343696117401123,3.9532172679901123,15460
2003-02-11,5.426102161407471,5.5148468017578125,5.388068199157715,5.432441234588623,4.0188703536987305,47484
2003-02-12,5.324678897857666,5.451457977294922,5.210578918457031,5.242273807525635,3.8781862258911133,5560
2003-02-13,5.242273807525635,5.242273807525635,5.242273807525635,5.242273807525635,3.8781862258911133,0
2003-02-14,5.210578918457031,5.362712860107422,5.197900772094727,5.235935211181641,3.873497486114502,39541
2003-02-17,5.324678897857666,5.3563737869262695,5.261290073394775,5.337357044219971,3.948528528213501,29618
2003-02-18,6.212125778198242,6.212125778198242,5.3563737869262695,5.413424015045166,4.0048017501831055,14892
2003-02-19,5.5148468017578125,5.578236103057861,5.350035190582275,5.552879810333252,4.107969284057617,28064
2003-02-20,6.072669982910156,6.072669982910156,5.489490985870361,5.521184921264648,4.084521293640137,19348
2003-02-21,5.489490985870361,5.578236103057861,5.483151912689209,5.571897029876709,4.122038841247559,12084
2003-02-24,6.275515079498291,6.275515079498291,5.5148468017578125,5.705014228820801,4.220517158508301,28056
2003-02-25,6.275515079498291,6.275515079498291,5.571897029876709,5.698675155639648,4.215827941894531,25911
2003-02-26,5.609930038452148,5.609930038452148,5.375391006469727,5.546541213989258,4.1032795906066895,31219
2003-02-27,5.3563737869262695,5.508508205413818,5.197900772094727,5.312002182006836,3.9297704696655273,59158
2003-02-28,5.388068199157715,5.388068199157715,5.197900772094727,5.197900772094727,3.8453595638275146,34587
2003-03-03,5.223257064819336,5.388068199157715,5.223257064819336,5.324678897857666,3.939147710800171,11240
2003-03-04,5.312002182006836,5.324678897857666,5.210578918457031,5.248612880706787,3.88287615776062,9276
2003-03-05,5.261290073394775,5.280306816101074,5.229596138000488,5.261290073394775,3.8922557830810547,9741
2003-03-06,5.235935211181641,5.286645889282227,5.235935211181641,5.27396821975708,3.9016332626342773,42743
2003-03-07,5.292984962463379,5.312002182006836,5.134511947631836,5.223257064819336,3.864119052886963,35502
2003-03-10,5.210578918457031,5.210578918457031,5.134511947631836,5.134511947631836,3.798464059829712,10254
2003-03-11,5.077462196350098,5.134511947631836,5.071123123168945,5.090139865875244,3.765639066696167,25572
2003-03-12,5.197900772094727,5.312002182006836,5.102818012237549,5.216917991638184,3.8594276905059814,39478
2003-03-13,5.191562175750732,5.324678897857666,5.191562175750732,5.267629146575928,3.8969430923461914,7154
2003-03-14,5.267629146575928,5.267629146575928,5.267629146575928,5.267629146575928,3.8969430923461914,0
2003-03-17,5.261290073394775,5.261290073394775,5.071123123168945,5.153529167175293,3.812535047531128,40267
2003-03-18,5.153529167175293,5.153529167175293,5.153529167175293,5.153529167175293,3.812535047531128,0
2003-03-19,5.565557956695557,5.565557956695557,4.779533863067627,5.0964789390563965,3.7703287601470947,24247
2003-03-20,5.039429187774658,5.248612880706787,5.039429187774658,5.134511947631836,3.798464059829712,11240
2003-03-21,5.204239845275879,5.204239845275879,5.197900772094727,5.197900772094727,3.8453595638275146,3155
2003-03-24,5.204239845275879,5.286645889282227,5.1852240562438965,5.1852240562438965,3.8359804153442383,25524
2003-03-25,5.375391006469727,5.388068199157715,5.134511947631836,5.204239845275879,3.8500492572784424,40030
2003-03-26,5.140851020812988,5.292984962463379,5.134511947631836,5.235935211181641,3.873497486114502,26676
2003-03-27,5.292984962463379,5.292984962463379,5.102818012237549,5.140851020812988,3.803154945373535,53637
2003-03-28,5.147190093994141,5.147190093994141,5.134511947631836,5.134511947631836,3.798464059829712,788
2003-03-31,5.197900772094727,5.292984962463379,5.197900772094727,5.204239845275879,3.8500492572784424,11910
2003-04-01,5.375391006469727,5.413424015045166,5.375391006469727,5.381730079650879,3.981353759765625,2050
2003-04-02,5.546541213989258,5.546541213989258,5.312002182006836,5.388068199157715,3.986044406890869,2800
2003-04-03,5.337357044219971,5.451457977294922,5.331017971038818,5.4451189041137695,4.028249263763428,7927
2003-04-04,5.324678897857666,5.426102161407471,5.324678897857666,5.426102161407471,4.0141801834106445,13448
2003-04-07,5.578236103057861,5.692336082458496,5.457796096801758,5.552879810333252,4.107969284057617,34453
2003-04-08,5.489490985870361,5.673318862915039,5.489490985870361,5.578236103057861,4.12672758102417,17463
2003-04-09,5.476812839508057,5.578236103057861,5.470473766326904,5.5148468017578125,4.079834938049316,31764
2003-04-10,5.470473766326904,5.622608184814453,5.470473766326904,5.597251892089844,4.140795707702637,9504
2003-04-11,5.679657936096191,5.679657936096191,5.584575176239014,5.666979789733887,4.192379951477051,14237
2003-04-15,5.616269111633301,5.717691898345947,5.590912818908691,5.673318862915039,4.19706916809082,52461
2003-04-16,5.8191142082214355,6.529070854187012,5.705014228820801,5.971248149871826,4.41747522354126,53637
2003-04-17,5.787418842315674,5.971248149871826,5.768403053283691,5.9585700035095215,4.408095836639404,22085
2003-04-18,5.9585700035095215,5.9585700035095215,5.9585700035095215,5.9585700035095215,4.408095836639404,0
2003-04-21,5.964909076690674,6.002942085266113,5.806436061859131,5.8191142082214355,4.304927825927734,41765
2003-04-22,5.926875114440918,5.926875114440918,5.781081199645996,5.850809097290039,4.328374862670898,15775
2003-04-23,5.74304723739624,5.91419792175293,5.74304723739624,5.8000969886779785,4.290858745574951,23742
2003-04-24,5.920536041259766,5.920536041259766,5.8000969886779785,5.850809097290039,4.328374862670898,36173
2003-04-25,5.895181179046631,6.021958827972412,5.895181179046631,5.996603012084961,4.43623161315918,47358
2003-04-28,5.9585700035095215,6.148736953735352,5.91419792175293,5.926875114440918,4.384648323059082,73080
2003-04-29,5.996603012084961,6.072669982910156,5.971248149871826,5.971248149871826,4.41747522354126,11950
2003-04-30,5.990263938903809,6.009281158447266,5.882503032684326,5.901519775390625,4.365890979766846,21099
2003-05-01,5.901519775390625,5.901519775390625,5.901519775390625,5.901519775390625,4.365890979766846,0
2003-05-02,5.926875114440918,6.021958827972412,5.793757915496826,5.983925819396973,4.426854133605957,35069
2003-05-05,5.857147216796875,6.021958827972412,5.857147216796875,5.945891857147217,4.398716926574707,8266
2003-05-06,5.945891857147217,6.085348129272461,5.926875114440918,5.990263938903809,4.431541919708252,52966
2003-05-07,5.9775872230529785,6.1170430183410645,5.9775872230529785,6.0282979011535645,4.459679126739502,22740
2003-05-08,6.066330909729004,6.066330909729004,5.711352825164795,6.040976047515869,4.469058990478516,29579
2003-05-09,5.9585700035095215,6.136058807373047,5.9585700035095215,6.1170430183410645,4.525332450866699,14466
2003-05-12,6.085348129272461,6.212125778198242,6.085348129272461,6.155076026916504,4.553469181060791,38516
2003-05-13,6.212125778198242,6.5924601554870605,6.155076026916504,6.459342956542969,4.778563022613525,88019
2003-05-14,6.611476898193359,7.036183834075928,6.611476898193359,6.865033149719238,5.078689098358154,85464
2003-05-15,7.226350784301758,7.353128910064697,6.719237804412842,7.093234062194824,5.247509956359863,114349
2003-05-16,7.2390289306640625,7.606685161590576,6.541749000549316,7.27072286605835,5.378815174102783,128421
2003-05-19,7.226350784301758,7.353128910064697,7.105912208557129,7.137606143951416,5.280335426330566,60822
2003-05-20,7.124927997589111,7.353128910064697,6.9791340827941895,7.0805559158325195,5.238129615783691,63970
2003-05-21,6.972795009613037,7.467228889465332,6.852355003356934,7.143945217132568,5.285025596618652,147754
2003-05-22,7.226350784301758,7.822207927703857,7.226350784301758,7.632040977478027,5.646114349365234,257544
2003-05-23,7.733462810516357,8.088441848754883,7.606685161590576,7.777835845947266,5.753971576690674,120075
2003-05-26,8.031392097473145,8.221558570861816,7.860240936279297,8.164508819580078,6.040029048919678,119437
2003-05-27,8.151830673217773,8.557520866394043,8.113798141479492,8.246914863586426,6.100992679595947,119634
2003-05-28,8.367354393005371,8.494132041931152,7.746140956878662,8.050408363342285,5.955618381500244,99567
2003-05-29,7.632040977478027,8.012374877929688,7.302418231964111,7.73980188369751,5.725833892822266,189796
2003-05-30,7.670073986053467,7.695429801940918,7.353128910064697,7.353128910064697,5.439777374267578,78759
2003-06-02,7.384822845458984,7.384822845458984,6.414970874786377,6.95377779006958,5.144340515136719,220424
2003-06-03,6.972795009613037,6.972795009613037,6.655848979949951,6.7509331703186035,4.994278430938721,87160
2003-06-04,7.156622886657715,7.156622886657715,6.681204795837402,7.036183834075928,5.205304145812988,301392
2003-06-05,6.972795009613037,7.207334041595459,6.846016883850098,6.928421974182129,5.125582695007324,83019
2003-06-06,6.922082901000977,7.384822845458984,6.922082901000977,7.296079158782959,5.3975725173950195,93352
2003-06-09,7.226350784301758,7.847564220428467,7.226350784301758,7.790513038635254,5.7633490562438965,86331
2003-06-10,7.860240936279297,8.01871395111084,7.416518211364746,7.619362831115723,5.636735916137695,92547
2003-06-11,7.644719123840332,7.727124214172363,7.486246109008789,7.5940070152282715,5.617977619171143,113189
2003-06-12,7.587667942047119,7.733462810516357,6.972795009613037,7.574991226196289,5.60391092300415,81252
2003-06-13,7.657395839691162,7.657395839691162,7.44821310043335,7.479907035827637,5.533566951751709,14900
2003-06-16,7.568652153015137,7.860240936279297,7.479907035827637,7.587667942047119,5.61328649520874,71692
2003-06-17,7.6637349128723145,7.670073986053467,7.42285680770874,7.44821310043335,5.510120391845703,39509
2003-06-18,7.543295860290527,7.63838005065918,7.416518211364746,7.492585182189941,5.542947769165039,89487
2003-06-19,7.606685161590576,7.606685161590576,7.353128910064697,7.35946798324585,5.444468021392822,18820
2003-06-20,6.998149871826172,7.606685161590576,6.998149871826172,7.397500991821289,5.472602367401123,47169
2003-06-23,7.353128910064697,7.6637349128723145,7.353128910064697,7.562313079833984,5.594529151916504,63070
2003-06-24,7.847564220428467,7.987019062042236,7.555974006652832,7.632040977478027,5.646114349365234,66123
2003-06-25,7.6130242347717285,7.784173965454102,7.581329822540283,7.644719123840332,5.655493259429932,39888
2003-06-26,7.733462810516357,7.733462810516357,7.4989237785339355,7.562313079833984,5.594529151916504,94874
2003-06-27,7.479907035827637,7.670073986053467,7.479907035827637,7.5940070152282715,5.617977619171143,219304
2003-06-30,7.099573135375977,7.606685161590576,7.099573135375977,7.35946798324585,5.706449031829834,86868
2003-07-01,7.467228889465332,7.467228889465332,7.23268985748291,7.251706123352051,5.622892379760742,43043
2003-07-02,7.258045196533203,7.600346088409424,7.226350784301758,7.340450763702393,5.691702365875244,202716
2003-07-03,7.574991226196289,7.574991226196289,7.162961959838867,7.479907035827637,5.799837112426758,136782
2003-07-04,7.226350784301758,7.543295860290527,7.226350784301758,7.473567962646484,5.794919967651367,373881
2003-07-07,7.543295860290527,7.606685161590576,7.46088981628418,7.587667942047119,5.883392810821533,300580
2003-07-08,7.606685161590576,7.82854700088501,7.365807056427002,7.70176887512207,5.971866130828857,131655
2003-07-09,7.765158176422119,7.809529781341553,7.606685161590576,7.708107948303223,5.976780891418457,86647
2003-07-10,7.917291164398193,7.923630237579346,7.632040977478027,7.670073986053467,5.947290420532227,40503
2003-07-11,7.63838005065918,7.860240936279297,7.606685161590576,7.733462810516357,5.996440410614014,20318
2003-07-14,7.606685161590576,7.771496772766113,7.606685161590576,7.689091205596924,5.962035179138184,75912
2003-07-15,7.619362831115723,7.733462810516357,7.555974006652832,7.657395839691162,5.937459468841553,205303
2003-07-16,7.733462810516357,7.8919358253479,7.562313079833984,7.82854700088501,6.070167541503906,79351
2003-07-17,7.987019062042236,8.240575790405273,7.879258155822754,7.92996883392334,6.148809432983398,77142
2003-07-18,7.860240936279297,7.923630237579346,7.733462810516357,7.7524800300598145,6.011187553405762,48115
2003-07-21,7.670073986053467,7.860240936279297,7.670073986053467,7.803191184997559,6.050508499145508,52217
