Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,23.232797622680664,23.232797622680664,22.77562141418457,22.914159774780273,15.722283363342285,180
2002-12-19,21.792003631591797,22.969575881958008,21.792003631591797,22.041370391845703,15.123429298400879,1028
2002-12-20,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.123429298400879,0
2002-12-23,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.123429298400879,0
2002-12-24,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.25459861755371,90
2002-12-25,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.25459861755371,0
2002-12-26,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,15.075902938842773,180
2002-12-27,21.86127281188965,21.86127281188965,21.8474178314209,21.8474178314209,14.990351676940918,541
2002-12-30,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,14.106331825256348,180
2002-12-31,22.512399673461914,22.581668853759766,22.512399673461914,22.581668853759766,15.494150161743164,360
2003-01-01,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,15.494150161743164,0
2003-01-02,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,15.494150161743164,0
2003-01-03,22.858745574951172,22.858745574951172,22.858745574951172,22.858745574951172,15.684261322021484,180
2003-01-06,22.969575881958008,22.969575881958008,21.61190414428711,22.31844711303711,15.31354808807373,1804
2003-01-07,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.31354808807373,0
2003-01-08,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.31354808807373,0
2003-01-09,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.31354808807373,0
2003-01-10,21.12702178955078,22.249177932739258,21.071605682373047,21.97210121154785,15.075902938842773,3695
2003-01-13,21.348682403564453,21.61190414428711,21.334827423095703,21.61190414428711,14.82876205444336,1082
2003-01-14,21.016191482543945,21.750442504882812,21.016191482543945,21.750442504882812,14.923813819885254,1652
2003-01-15,21.750442504882812,21.750442504882812,21.750442504882812,21.750442504882812,14.923813819885254,0
2003-01-16,22.650938034057617,22.650938034057617,22.041370391845703,22.16605567932129,15.208979606628418,970
2003-01-17,22.193763732910156,22.360008239746094,21.888980865478516,21.888980865478516,15.018868446350098,3067
2003-01-20,22.72020721435547,22.969575881958008,22.72020721435547,22.94186782836914,15.741293907165527,721
2003-01-21,22.94186782836914,22.94186782836914,22.94186782836914,22.94186782836914,15.741293907165527,0
2003-01-22,22.581668853759766,22.581668853759766,21.902833938598633,22.193763732910156,15.22799301147461,974
2003-01-23,21.888980865478516,21.888980865478516,21.61190414428711,21.888980865478516,15.018868446350098,1826
2003-01-24,20.711408615112305,22.5539608001709,20.406625747680664,20.89150619506836,14.334465026855469,3425
2003-01-27,21.334827423095703,21.334827423095703,21.334827423095703,21.334827423095703,14.638646125793457,180
2003-01-28,21.61190414428711,21.61190414428711,21.334827423095703,21.334827423095703,14.638646125793457,3609
2003-01-29,21.36253547668457,21.36253547668457,20.89150619506836,20.919214248657227,14.353480339050293,2890
2003-01-30,21.86127281188965,21.86127281188965,20.80838394165039,21.334827423095703,14.638646125793457,992
2003-01-31,21.86127281188965,21.86127281188965,20.933069229125977,21.030044555664062,14.429523468017578,2652
2003-02-03,21.61190414428711,21.8474178314209,21.61190414428711,21.8474178314209,14.990351676940918,721
2003-02-04,21.750442504882812,21.750442504882812,21.085460662841797,21.085460662841797,14.467540740966797,57
2003-02-05,20.863800048828125,20.863800048828125,20.863800048828125,20.863800048828125,14.315457344055176,21
2003-02-06,20.863800048828125,21.61190414428711,20.863800048828125,21.473365783691406,14.733701705932617,999
2003-02-07,20.517454147338867,20.89150619506836,20.517454147338867,20.877653121948242,14.324958801269531,288
2003-02-10,20.933069229125977,21.61190414428711,20.933069229125977,21.071605682373047,14.458038330078125,7940
2003-02-11,20.66984748840332,20.711408615112305,20.50360107421875,20.65599250793457,14.172870635986328,1804
2003-02-12,20.780677795410156,22.193763732910156,20.780677795410156,20.780677795410156,14.2584228515625,1227
2003-02-13,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.2584228515625,0
2003-02-14,20.157257080078125,20.475894927978516,20.11569595336914,20.129549026489258,13.811654090881348,3699
2003-02-17,20.517454147338867,20.517454147338867,20.517454147338867,20.517454147338867,14.077812194824219,90
2003-02-18,20.849945068359375,20.849945068359375,20.780677795410156,20.80838394165039,14.277425765991211,472
2003-02-19,20.836091995239258,20.836091995239258,19.89403533935547,20.780677795410156,14.2584228515625,5052
2003-02-20,20.780677795410156,20.780677795410156,20.65599250793457,20.65599250793457,14.172870635986328,757
2003-02-21,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.2584228515625,360
2003-02-24,20.780677795410156,20.780677795410156,19.907888412475586,20.392770767211914,13.992263793945312,2714
2003-02-25,20.25423240661621,20.780677795410156,20.25423240661621,20.4343318939209,14.02077865600586,721
2003-02-26,20.4343318939209,20.4343318939209,20.4343318939209,20.4343318939209,14.02077865600586,0
2003-02-27,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.2584228515625,721
2003-02-28,20.780677795410156,20.780677795410156,20.531309127807617,20.531309127807617,14.087322235107422,1443
2003-03-03,22.06907844543457,22.06907844543457,21.736587524414062,21.736587524414062,14.91430377960205,180
2003-03-04,21.805856704711914,21.819711685180664,20.157257080078125,20.517454147338867,14.077812194824219,1425
2003-03-05,20.50360107421875,21.05775260925293,20.50360107421875,21.05775260925293,14.448530197143555,360
2003-03-06,20.365062713623047,20.642139434814453,20.157257080078125,20.212671279907227,13.868687629699707,1465
2003-03-07,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.868687629699707,0
2003-03-10,20.475894927978516,20.475894927978516,20.018718719482422,20.032573699951172,13.745115280151367,2237
2003-03-11,18.508655548095703,20.780677795410156,18.508655548095703,20.004865646362305,13.726107597351074,1425
2003-03-12,19.977157592773438,19.977157592773438,19.977157592773438,19.977157592773438,13.70709228515625,353
2003-03-13,19.7277889251709,19.824766159057617,19.700082778930664,19.824766159057617,13.602530479431152,902
2003-03-14,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.602530479431152,0
2003-03-17,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.602530479431152,0
2003-03-18,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.602530479431152,0
2003-03-19,21.043899536132812,21.043899536132812,20.004865646362305,20.004865646362305,13.726107597351074,50
2003-03-20,20.004865646362305,20.004865646362305,20.004865646362305,20.004865646362305,13.726107597351074,0
2003-03-21,21.2794132232666,21.2794132232666,20.50360107421875,20.50360107421875,14.068307876586914,721
2003-03-24,20.58672332763672,20.836091995239258,19.94944953918457,19.94944953918457,13.688080787658691,2890
2003-03-25,20.226526260375977,20.226526260375977,19.686227798461914,19.686227798461914,13.507475852966309,4450
2003-03-26,20.226526260375977,20.226526260375977,19.94944953918457,19.94944953918457,13.688080787658691,433
2003-03-28,19.94944953918457,19.94944953918457,19.94944953918457,19.94944953918457,13.688080787658691,0
2003-03-31,19.423006057739258,20.212671279907227,19.39529800415039,19.533836364746094,13.402913093566895,1634
2003-04-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.402913093566895,0
2003-04-02,21.1962890625,21.1962890625,20.212671279907227,20.212671279907227,13.868687629699707,184
2003-04-03,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.868687629699707,0
2003-04-04,20.212671279907227,21.52878189086914,19.977157592773438,20.074134826660156,13.77363395690918,768
2003-04-07,20.323501586914062,20.323501586914062,20.309648513793945,20.309648513793945,13.93522834777832,360
2003-04-08,20.5728702545166,20.5728702545166,20.295793533325195,20.295793533325195,13.925721168518066,360
2003-04-09,20.295793533325195,20.295793533325195,20.295793533325195,20.295793533325195,13.925721168518066,0
2003-04-10,20.50360107421875,21.99980926513672,20.50360107421875,21.99980926513672,15.094913482666016,1447
2003-04-11,20.032573699951172,21.043899536132812,19.977157592773438,20.309648513793945,13.93522834777832,2414
2003-04-14,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,13.93522834777832,0
2003-04-15,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,13.193790435791016,3
2003-04-16,19.977157592773438,19.977157592773438,19.838619232177734,19.838619232177734,13.61203670501709,360
2003-04-17,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.61203670501709,0
2003-04-18,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.61203670501709,0
2003-04-21,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.61203670501709,0
2003-04-22,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.61203670501709,0
2003-04-23,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.61203670501709,0
2003-04-24,19.977157592773438,19.977157592773438,19.96330451965332,19.96330451965332,13.697590827941895,180
2003-04-25,19.810911178588867,19.85247230529785,19.810911178588867,19.85247230529785,13.621542930603027,7
2003-04-28,19.85247230529785,19.85247230529785,19.85247230529785,19.85247230529785,13.621542930603027,0
2003-04-29,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,14.068307876586914,360
2003-04-30,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,14.068307876586914,0
2003-05-01,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,14.068307876586914,0
2003-05-02,21.237852096557617,21.334827423095703,21.237852096557617,21.320974349975586,14.629140853881836,938
2003-05-05,21.334827423095703,21.68117332458496,21.05775260925293,21.68117332458496,14.876280784606934,790
2003-05-06,20.780677795410156,20.794530868530273,20.780677795410156,20.794530868530273,14.797416687011719,397
2003-05-07,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.787562370300293,360
2003-05-08,21.59804916381836,21.59804916381836,21.05775260925293,21.514928817749023,15.310053825378418,1335
2003-05-09,21.888980865478516,23.676118850708008,21.888980865478516,23.41289520263672,16.660648345947266,12855
2003-05-12,23.828510284423828,25.754186630249023,23.828510284423828,25.754186630249023,18.326717376708984,7774
2003-05-13,27.707569122314453,28.247867584228516,25.85116195678711,26.23906707763672,18.671762466430664,8333
2003-05-14,27.125709533691406,28.538795471191406,25.31086540222168,25.948139190673828,18.4647274017334,19048
2003-05-15,25.76803970336914,27.347370147705078,25.76803970336914,27.056440353393555,19.25339698791504,2223
2003-05-16,27.153417587280273,27.65215492248535,25.781892776489258,26.9317569732666,19.164674758911133,4749
2003-05-19,27.65215492248535,27.65215492248535,26.32219123840332,26.62697410583496,18.947792053222656,4150
2003-05-20,25.76803970336914,26.599266052246094,25.76803970336914,26.2252140045166,18.661903381347656,2714
2003-05-21,27.125709533691406,27.569032669067383,26.32219123840332,27.361225128173828,19.470285415649414,4518
2003-05-22,27.43049430847168,28.469528198242188,27.43049430847168,27.956937789916992,19.894195556640625,18540
2003-05-23,28.261720657348633,29.85490608215332,28.261720657348633,28.954410552978516,20.604001998901367,25480
2003-05-26,28.261720657348633,29.09294891357422,28.12318229675293,29.051387786865234,20.673009872436523,2923
2003-05-27,28.067768096923828,29.037532806396484,27.01487922668457,27.01487922668457,19.22382926940918,5363
2003-05-28,27.98464584350586,28.150890350341797,27.43049430847168,27.555177688598633,19.60830307006836,3645
2003-05-29,27.707569122314453,27.707569122314453,27.222686767578125,27.693716049194336,19.706884384155273,4641
2003-05-30,27.873815536499023,27.873815536499023,25.69877052307129,27.01487922668457,19.22382926940918,2291
2003-06-02,27.51361656188965,27.72142219543457,26.890195846557617,26.890195846557617,19.13510513305664,4341
2003-06-03,27.153417587280273,27.153417587280273,26.86248779296875,26.86248779296875,19.115385055541992,848
2003-06-04,27.361225128173828,27.846107482910156,27.153417587280273,27.375078201293945,19.480144500732422,3699
2003-06-05,28.400259017944336,29.78563690185547,27.929229736328125,28.37255096435547,20.189945220947266,14808
2003-06-06,29.09294891357422,31.21257781982422,29.09294891357422,31.21257781982422,22.210914611816406,16472
2003-06-09,31.72516632080078,34.0803108215332,31.72516632080078,33.42918395996094,23.788259506225586,19182
2003-06-10,34.41279983520508,34.41279983520508,31.863704681396484,32.099220275878906,22.84185028076172,9387
2003-06-11,32.70878601074219,33.969478607177734,32.41785430908203,33.74782180786133,24.014997482299805,5839
2003-06-12,32.43170928955078,32.972007751464844,31.863704681396484,32.556392669677734,23.167177200317383,13584
2003-06-13,30.50603485107422,32.972007751464844,30.50603485107422,32.05765914916992,22.812274932861328,2064
2003-06-16,32.41785430908203,32.41785430908203,31.58662986755371,31.89141273498535,22.693981170654297,4460
2003-06-17,32.21004867553711,32.69493103027344,31.309553146362305,32.085365295410156,22.831989288330078,3194
2003-06-18,32.14078140258789,32.14078140258789,31.03247833251953,31.1156005859375,22.14190673828125,6615
2003-06-19,31.060184478759766,31.863704681396484,31.060184478759766,31.863704681396484,22.674257278442383,544
2003-06-20,29.23148536682129,31.57277488708496,29.120655059814453,31.57277488708496,22.46723175048828,3970
2003-06-23,31.863704681396484,31.863704681396484,30.47832679748535,30.47832679748535,21.688417434692383,1569
2003-06-24,31.03247833251953,31.03247833251953,31.03247833251953,31.03247833251953,22.08275604248047,36
2003-06-25,30.47832679748535,31.04633140563965,30.47832679748535,30.47832679748535,21.688417434692383,1064
2003-06-26,31.711313247680664,32.556392669677734,30.49217987060547,31.58662986755371,22.477087020874023,10055
2003-06-27,31.58662986755371,34.6483154296875,31.309553146362305,34.63446044921875,24.645923614501953,16793
2003-06-30,34.63446044921875,34.63446044921875,32.085365295410156,32.62566375732422,23.216463088989258,16237
2003-07-01,32.5286865234375,32.83346939086914,31.932973861694336,32.00224304199219,22.772842407226562,1551
2003-07-02,32.91659164428711,35.20246887207031,32.91659164428711,35.20246887207031,25.05013084411621,22488
2003-07-03,35.46569061279297,37.68229675292969,34.911537170410156,37.68229675292969,26.81476402282715,19972
2003-07-04,36.57399368286133,40.20368194580078,36.57399368286133,38.250301361083984,27.21897315979004,14198
2003-07-07,39.871192932128906,42.087799072265625,37.516048431396484,42.087799072265625,29.94973373413086,4987
2003-07-08,42.96058654785156,44.193572998046875,42.96058654785156,44.193572998046875,31.448209762573242,14382
2003-07-09,42.157066345214844,43.05756378173828,41.990821838378906,42.004676818847656,29.890581130981445,7857
2003-07-10,41.56135559082031,41.83842849731445,39.89889907836914,40.38378143310547,28.737159729003906,6557
2003-07-11,40.17597579956055,40.45305252075195,38.38883972167969,39.344749450683594,27.997777938842773,26678
2003-07-14,36.712528228759766,38.8875732421875,36.712528228759766,38.29186248779297,27.248546600341797,9701
2003-07-15,39.344749450683594,39.344749450683594,37.40522003173828,37.95936965942383,27.011943817138672,3089
2003-07-16,39.330894470214844,39.330894470214844,37.820831298828125,39.01225662231445,27.76117515563965,1154
2003-07-17,38.11176300048828,38.236446380615234,36.61555480957031,36.61555480957031,26.05568504333496,9159
2003-07-18,36.85106658935547,36.85106658935547,35.46569061279297,36.033695220947266,25.64162826538086,3966
2003-07-21,36.04754638671875,36.29691696166992,32.99971389770508,34.274261474609375,24.389616012573242,6897
2003-07-22,33.24908447265625,35.36871337890625,32.01609420776367,34.06645584106445,24.241743087768555,7380
2003-07-23,34.288116455078125,35.18861389160156,32.972007751464844,33.24908447265625,23.660091400146484,20734
2003-07-24,35.82588577270508,35.82588577270508,33.276790618896484,33.34606170654297,23.729101181030273,1930
2003-07-25,33.664695739746094,34.218849182128906,33.52615737915039,33.997188568115234,24.19244956970215,4460
2003-07-28,33.290645599365234,33.55386734008789,32.69493103027344,32.70878601074219,23.27562141418457,5449
2003-07-29,32.972007751464844,33.62313461303711,32.791908264160156,33.193668365478516,23.620662689208984,2183
2003-07-30,33.8032341003418,34.56519317626953,33.52615737915039,33.84479522705078,24.083999633789062,6247
