Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,122.30000305175781,126.25,122.30000305175781,125.94999694824219,118.54883575439453,122
2007-05-10,127.5,127.5,123.4000015258789,124.05000305175781,116.76048278808594,506
2007-05-11,126.0,126.94999694824219,122.0,122.55000305175781,115.3486328125,1259
2007-05-14,123.0,124.0,122.30000305175781,124.0,116.71342468261719,30
2007-05-15,123.0,124.1500015258789,121.0,121.19999694824219,114.07794952392578,993
2007-05-16,121.05000305175781,132.0,121.05000305175781,130.35000610351562,122.69027709960938,2383
2007-05-17,127.1500015258789,131.9499969482422,125.0,125.3499984741211,117.98408508300781,2045
2007-05-18,125.55000305175781,129.64999389648438,125.55000305175781,128.0500030517578,120.52542877197266,848
2007-05-21,126.0,128.89999389648438,124.0,124.0,116.71342468261719,959
2007-05-22,120.0,125.0,120.0,125.0,117.65465545654297,315
2007-05-23,125.0,126.9000015258789,122.4000015258789,122.75,115.5368881225586,1011
2007-05-24,125.0,126.0999984741211,123.0,124.30000305175781,116.99579620361328,790
2007-05-25,125.69999694824219,127.0,124.19999694824219,125.0,117.65465545654297,933
2007-05-28,129.9499969482422,137.0500030517578,123.1500015258789,133.4499969482422,125.60810852050781,14341
2007-05-29,131.0,133.10000610351562,128.6999969482422,129.4499969482422,121.84315490722656,4948
2007-05-30,127.0,139.0,127.0,134.25,126.36109924316406,4414
2007-05-31,135.0,135.0,132.0,133.25,125.41985321044922,421
2007-06-01,130.25,130.60000610351562,130.25,130.5500030517578,122.8785171508789,366
2007-06-04,130.0,130.0,126.6500015258789,127.0999984741211,119.63125610351562,517
2007-06-05,130.0,130.0,125.1500015258789,127.0,119.53713989257812,2797
2007-06-06,124.4000015258789,133.8000030517578,124.4000015258789,129.3000030517578,121.70198822021484,1861
2007-06-07,133.6999969482422,134.0,127.0,127.1500015258789,119.67831420898438,402
2007-06-08,125.1500015258789,128.0,125.0999984741211,125.3499984741211,117.98408508300781,532
2007-06-11,127.0999984741211,129.9499969482422,125.8499984741211,128.64999389648438,121.09016418457031,1974
2007-06-12,125.0,125.0,117.30000305175781,121.5,114.3603286743164,3607
2007-06-13,127.0,127.19999694824219,119.05000305175781,120.80000305175781,113.70146179199219,612
2007-06-14,125.6500015258789,126.94999694824219,125.0,126.6500015258789,119.20770263671875,393
2007-06-15,128.0,128.0,121.05000305175781,121.9000015258789,114.73682403564453,1105
2007-06-18,121.9000015258789,122.0,121.19999694824219,121.6500015258789,114.50151824951172,217
2007-06-19,122.0,123.19999694824219,120.0,122.55000305175781,115.3486328125,1568
2007-06-20,126.94999694824219,127.0,121.05000305175781,123.55000305175781,116.28987121582031,1834
2007-06-21,99.0,126.6500015258789,99.0,119.9000015258789,112.85435485839844,2075
2007-06-22,126.0,130.0,121.05000305175781,126.1500015258789,118.7370834350586,8809
2007-06-25,127.5,127.5,122.3499984741211,123.69999694824219,116.43104553222656,1310
2007-06-26,123.0,124.9000015258789,122.69999694824219,122.80000305175781,115.58394622802734,191
2007-06-27,124.44999694824219,124.44999694824219,121.5,121.5,114.3603286743164,336
2007-06-28,120.69999694824219,123.44999694824219,120.1500015258789,121.0,113.88970184326172,1401
2007-06-29,120.0999984741211,123.0,120.0999984741211,121.4000015258789,114.26620483398438,271
2007-07-02,122.55000305175781,123.25,121.05000305175781,121.69999694824219,114.54856872558594,487
2007-07-03,125.6500015258789,125.6500015258789,120.0,120.69999694824219,113.60733795166016,893
2007-07-04,120.0999984741211,123.6500015258789,119.0,120.5,113.41909790039062,945
2007-07-05,121.3499984741211,121.3499984741211,119.0,119.0,112.00723266601562,198
2007-07-06,119.0,123.9000015258789,119.0,121.5999984741211,114.4544448852539,1262
2007-07-09,122.0,122.0,118.30000305175781,120.44999694824219,113.37201690673828,1681
2007-07-10,120.0,120.0,116.94999694824219,117.55000305175781,110.64244079589844,5374
2007-07-11,119.94999694824219,122.9000015258789,117.8499984741211,119.1500015258789,112.14842224121094,2511
2007-07-12,119.0999984741211,122.8499984741211,119.0,122.0999984741211,114.92507934570312,3253
2007-07-13,121.0,123.0,118.4000015258789,118.5,111.53662109375,737
2007-07-16,100.0,120.0,100.0,118.5,111.53662109375,1539
2007-07-17,118.05000305175781,122.9000015258789,117.5,120.0999984741211,113.04258728027344,2846
2007-07-18,118.1500015258789,121.19999694824219,118.0999984741211,121.0,113.88970184326172,2045
2007-07-19,118.69999694824219,124.0,118.69999694824219,122.80000305175781,115.58394622802734,1105
2007-07-20,120.0,123.4000015258789,118.5999984741211,122.30000305175781,115.11332702636719,2677
2007-07-23,115.05000305175781,123.0,115.05000305175781,121.25,114.12500762939453,1706
2007-07-24,121.5,128.39999389648438,121.0,125.55000305175781,118.17233276367188,4628
2007-07-25,125.0,128.6999969482422,123.0999984741211,124.0,116.71342468261719,2822
2007-07-26,128.0,129.6999969482422,122.1500015258789,123.55000305175781,116.28987121582031,3504
2007-07-27,122.0,122.0,116.30000305175781,120.75,113.65440368652344,1598
2007-07-30,132.3000030517578,132.3000030517578,118.0,120.4000015258789,113.32496643066406,1070
2007-07-31,120.0,120.69999694824219,118.0,118.6500015258789,111.67781066894531,1230
2007-08-01,120.0,121.8499984741211,116.05000305175781,117.0999984741211,110.21887969970703,2446
2007-08-02,116.6500015258789,119.30000305175781,115.0,115.4000015258789,108.61878204345703,718
2007-08-03,114.0,117.55000305175781,114.0,115.3499984741211,108.57172393798828,640
2007-08-06,113.0,120.0,112.55000305175781,114.0999984741211,107.3951644897461,975
2007-08-07,112.5,115.5,112.25,113.25,106.5951156616211,2447
2007-08-08,115.19999694824219,118.0,114.0,117.0,110.124755859375,438
2007-08-09,118.0999984741211,119.8499984741211,117.0,117.05000305175781,110.17182159423828,1885
2007-08-10,117.0,117.0,112.80000305175781,115.3499984741211,108.57172393798828,392
2007-08-13,116.5,116.5,115.0,115.69999694824219,108.9011459350586,1110
2007-08-14,118.94999694824219,118.94999694824219,115.5,116.05000305175781,109.2305908203125,1018
2007-08-16,114.69999694824219,115.0,113.25,114.94999694824219,110.57733154296875,354
2007-08-17,116.8499984741211,116.8499984741211,111.30000305175781,113.80000305175781,109.47107696533203,4626
2007-08-20,117.5,117.5,109.30000305175781,110.30000305175781,106.10421752929688,1120
2007-08-21,109.9000015258789,111.19999694824219,108.5,108.80000305175781,104.6612777709961,872
2007-08-22,103.05000305175781,110.8499984741211,103.05000305175781,105.44999694824219,101.43870544433594,1159
2007-08-23,108.0,122.0,107.0,114.4000015258789,110.04824829101562,12159
2007-08-24,115.0,124.94999694824219,115.0,119.8499984741211,115.29093170166016,19978
2007-08-27,132.8000030517578,134.89999389648438,122.05000305175781,123.75,119.0425796508789,41717
2007-08-28,120.0,124.5,118.3499984741211,120.6500015258789,116.06049346923828,7920
2007-08-29,115.19999694824219,122.8499984741211,115.19999694824219,119.30000305175781,114.76184844970703,7673
2007-08-30,121.5,121.5,117.6500015258789,118.30000305175781,113.79988861083984,1796
2007-08-31,120.19999694824219,120.44999694824219,118.5999984741211,118.80000305175781,114.2808837890625,1460
2007-09-03,120.0,142.60000610351562,117.5,142.60000610351562,137.175537109375,21210
2007-09-04,154.9499969482422,171.10000610351562,148.0,153.10000610351562,147.27613830566406,186312
2007-09-05,152.9499969482422,153.4499969482422,140.10000610351562,143.85000610351562,138.3779754638672,26138
2007-09-06,149.0,158.89999389648438,148.5500030517578,154.39999389648438,148.5266571044922,37577
2007-09-07,158.6999969482422,160.0,148.25,151.1999969482422,145.44837951660156,13702
2007-09-10,150.0,152.0,145.14999389648438,147.39999389648438,141.79295349121094,3464
2007-09-11,152.89999389648438,152.89999389648438,143.3000030517578,148.8000030517578,143.13970947265625,5466
2007-09-12,149.10000610351562,149.10000610351562,145.0,145.4499969482422,139.91712951660156,4505
2007-09-13,151.0,163.0,143.0500030517578,145.9499969482422,140.39808654785156,3511
2007-09-14,147.25,147.25,142.10000610351562,143.5500030517578,138.08938598632812,3019
2007-09-17,137.0,148.0,137.0,142.85000610351562,137.41603088378906,1991
2007-09-18,149.9499969482422,150.0,140.35000610351562,141.4499969482422,136.0692901611328,2777
2007-09-19,142.10000610351562,145.89999389648438,140.3000030517578,140.89999389648438,135.5401611328125,2762
2007-09-20,140.3000030517578,141.0500030517578,135.25,136.4499969482422,131.2594757080078,2314
2007-09-21,140.0,147.89999389648438,137.0,140.10000610351562,134.7706298828125,1958
2007-09-24,140.10000610351562,140.10000610351562,134.1999969482422,136.6999969482422,131.49993896484375,4274
2007-09-25,133.6999969482422,138.4499969482422,133.4499969482422,135.6999969482422,130.53799438476562,2397
2007-09-26,134.0500030517578,142.35000610351562,134.0500030517578,139.25,133.95297241210938,3306
2007-09-27,136.5500030517578,144.0,136.1999969482422,141.89999389648438,136.50216674804688,4060
2007-09-28,136.39999389648438,143.5,136.39999389648438,137.9499969482422,132.70242309570312,2497
2007-10-01,137.0,145.0,136.0,141.39999389648438,136.0211639404297,4494
2007-10-03,144.1999969482422,144.1999969482422,137.0,138.5,133.2314910888672,3552
2007-10-04,133.0,138.85000610351562,132.1999969482422,136.6999969482422,131.49993896484375,1343
2007-10-05,136.0,136.0,133.64999389648438,134.8000030517578,129.67225646972656,888
2007-10-08,130.3000030517578,130.35000610351562,127.25,128.25,123.37140655517578,941
2007-10-09,122.0999984741211,130.0,103.0,129.6999969482422,124.76624298095703,1106
2007-10-10,129.8000030517578,132.0,125.05000305175781,128.0500030517578,123.17901611328125,2446
2007-10-11,125.0,134.9499969482422,125.0,128.1999969482422,123.32329559326172,1682
2007-10-12,130.0,132.89999389648438,123.05000305175781,124.25,119.5235595703125,4384
2007-10-15,125.0,128.9499969482422,125.0,126.0999984741211,121.30318450927734,3394
2007-10-16,125.05000305175781,127.8499984741211,123.5999984741211,126.4000015258789,121.59178161621094,2045
2007-10-17,123.0,125.0,116.9000015258789,122.80000305175781,118.12872314453125,1655
2007-10-18,126.0,126.69999694824219,123.1500015258789,124.75,120.00453186035156,2545
2007-10-19,121.0,123.19999694824219,116.30000305175781,118.55000305175781,114.04037475585938,2603
2007-10-22,117.05000305175781,125.0,116.05000305175781,121.0,116.39718627929688,3117
2007-10-23,119.0,124.0,118.0,120.1500015258789,115.57952880859375,10741
2007-10-24,123.9000015258789,127.0,120.19999694824219,126.1500015258789,121.35128021240234,3718
2007-10-25,125.94999694824219,128.35000610351562,125.0,127.3499984741211,122.50562286376953,5075
2007-10-26,129.0,142.0,129.0,138.0500030517578,132.7986297607422,22247
2007-10-29,149.0,152.0,132.0,134.35000610351562,129.23934936523438,6478
2007-10-30,130.0,132.9499969482422,129.3000030517578,130.3000030517578,125.34342956542969,4731
2007-10-31,113.0,135.0,113.0,131.0500030517578,126.06489562988281,2854
2007-11-01,129.25,131.8000030517578,126.0,127.0,122.16895294189453,2207
2007-11-02,109.0,129.35000610351562,109.0,127.25,122.4094467163086,1605
2007-11-05,116.0999984741211,134.0,116.0999984741211,128.0,123.13091278076172,2143
2007-11-06,113.0,127.0,113.0,123.55000305175781,118.85018920898438,2424
2007-11-07,110.0,126.9000015258789,110.0,123.94999694824219,119.23497009277344,1225
2007-11-08,107.0,126.0,107.0,121.30000305175781,116.68578338623047,1029
2007-11-12,120.0,125.0,120.0,123.44999694824219,118.75399780273438,522
2007-11-13,110.30000305175781,125.75,110.30000305175781,122.1500015258789,117.5034408569336,1421
2007-11-14,115.0,132.8000030517578,115.0,126.1500015258789,121.35128021240234,2117
2007-11-15,115.0,126.9000015258789,115.0,125.1500015258789,120.38932037353516,307
2007-11-16,116.1500015258789,131.5,116.1500015258789,126.94999694824219,122.12085723876953,2273
2007-11-19,120.19999694824219,132.89999389648438,120.19999694824219,130.10000610351562,125.15103149414062,3392
2007-11-20,121.5,143.4499969482422,121.5,140.0,134.67442321777344,10579
2007-11-21,122.0999984741211,151.89999389648438,122.0999984741211,138.60000610351562,133.3276824951172,5667
2007-11-22,121.0,136.0,121.0,134.85000610351562,129.7203369140625,4713
2007-11-23,121.05000305175781,140.75,121.05000305175781,138.39999389648438,133.13528442382812,3529
2007-11-26,122.0,143.5,122.0,140.14999389648438,134.8187255859375,2734
2007-11-27,125.0,143.9499969482422,125.0,141.14999389648438,135.7806854248047,1766
2007-11-28,130.0,145.0,130.0,141.60000610351562,136.2135772705078,8053
2007-11-29,141.0,149.64999389648438,141.0,144.14999389648438,138.6665496826172,19517
2007-11-30,141.10000610351562,147.0,140.0500030517578,141.64999389648438,136.2616729736328,4207
2007-12-03,121.0,146.5,121.0,143.8000030517578,138.32986450195312,3722
2007-12-04,131.0,146.75,131.0,143.0,137.56031799316406,2301
2007-12-05,131.0,146.9499969482422,131.0,145.89999389648438,140.3499755859375,2616
2007-12-06,133.0,153.9499969482422,133.0,148.75,143.09158325195312,2767
2007-12-07,131.0,153.0,131.0,149.9499969482422,144.24594116210938,4688
2007-12-10,135.0,169.8000030517578,135.0,155.60000610351562,149.6810302734375,6922
2007-12-11,141.0,163.9499969482422,141.0,156.35000610351562,150.40249633789062,5452
2007-12-12,147.0,158.1999969482422,147.0,155.3000030517578,149.39242553710938,2836
2007-12-13,147.0,162.0,147.0,159.3000030517578,153.2402801513672,8138
2007-12-14,162.0,180.0,162.0,168.8000030517578,162.37889099121094,23254
2007-12-17,160.0,182.0,160.0,166.85000610351562,160.50306701660156,15557
2007-12-18,151.10000610351562,169.89999389648438,151.10000610351562,162.8000030517578,156.6071319580078,6601
2007-12-19,153.0,177.0,153.0,170.5,164.0142059326172,3633
2007-12-20,180.0,189.0,168.0,170.1999969482422,163.72564697265625,5586
2007-12-24,171.25,182.0,171.25,177.8000030517578,171.0365447998047,5942
2007-12-26,188.0,213.39999389648438,184.64999389648438,213.1999969482422,205.0899200439453,115827
2007-12-27,217.0,224.8000030517578,210.5,214.10000610351562,205.95570373535156,101093
2007-12-28,214.0,224.6999969482422,205.0,216.0500030517578,207.83152770996094,69549
2007-12-31,205.0,255.0,205.0,219.6999969482422,211.34266662597656,22904
2008-01-01,206.1999969482422,236.0,206.1999969482422,228.9499969482422,220.2407989501953,76349
2008-01-02,205.0,234.0,205.0,223.39999389648438,214.90191650390625,22370
2008-01-03,211.0500030517578,232.0,211.0500030517578,223.9499969482422,215.43099975585938,37521
2008-01-04,191.10000610351562,245.0,191.10000610351562,229.1999969482422,220.48129272460938,49252
2008-01-07,229.1999969482422,257.45001220703125,216.0,250.85000610351562,241.3077392578125,168887
2008-01-08,235.60000610351562,258.0,235.10000610351562,236.89999389648438,227.8883819580078,20392
2008-01-09,222.60000610351562,237.89999389648438,222.60000610351562,230.89999389648438,222.1165771484375,28382
2008-01-10,218.60000610351562,245.0,218.60000610351562,227.25,218.60546875,34559
2008-01-11,212.60000610351562,227.0,212.60000610351562,223.60000610351562,215.09429931640625,8253
2008-01-14,184.39999389648438,243.8000030517578,184.39999389648438,236.75,227.74407958984375,34244
2008-01-15,222.1999969482422,242.0,222.1999969482422,229.3000030517578,220.57748413085938,1972
2008-01-16,215.5500030517578,222.0,213.0,218.85000610351562,210.52499389648438,4857
2008-01-17,187.0,258.0,187.0,229.89999389648438,221.1546630859375,57783
2008-01-18,224.39999389648438,233.0,212.0,218.6999969482422,210.38070678710938,2072
2008-01-21,204.1999969482422,214.8000030517578,176.0,176.1999969482422,169.4973907470703,3468
2008-01-22,193.0,193.0,141.0,141.6999969482422,136.30975341796875,1802
2008-01-23,141.0,170.0500030517578,135.0500030517578,169.9499969482422,163.48513793945312,10222
2008-01-24,150.0,187.0,150.0,156.3000030517578,150.35438537597656,4418
2008-01-25,140.5,187.60000610351562,140.5,186.6999969482422,179.59796142578125,8374
2008-01-28,172.0,190.9499969482422,171.0,178.5500030517578,171.7580108642578,805
2008-01-29,161.5,188.0,161.5,182.0500030517578,175.1248779296875,1114
2008-01-30,162.5,184.0,162.5,177.0500030517578,170.31504821777344,5493
2008-01-31,160.1999969482422,184.0,160.1999969482422,177.25,170.5074462890625,2664
2008-02-01,161.1999969482422,194.89999389648438,161.1999969482422,175.9499969482422,169.2569122314453,3893
2008-02-04,180.0,200.0,175.5,189.9499969482422,182.72434997558594,10780
2008-02-05,170.5,198.0,170.5,187.8000030517578,180.65615844726562,1874
2008-02-06,170.5,189.85000610351562,170.5,185.75,178.68409729003906,778
2008-02-07,170.5,190.9499969482422,170.5,179.35000610351562,172.52755737304688,1987
2008-02-08,181.10000610351562,181.10000610351562,168.0,174.1999969482422,167.573486328125,1237
2008-02-11,160.1999969482422,188.5,158.0,160.0,153.91363525390625,1441
2008-02-12,160.0,162.39999389648438,155.0,155.4499969482422,149.53671264648438,535
2008-02-13,140.0,169.4499969482422,140.0,155.0500030517578,149.15194702148438,629
2008-02-14,165.0,185.0,160.10000610351562,171.6999969482422,165.1685791015625,31994
2008-02-15,146.89999389648438,184.89999389648438,146.89999389648438,180.25,173.39334106445312,3891
2008-02-18,160.0,184.89999389648438,160.0,180.1999969482422,173.34523010253906,5160
2008-02-19,162.1999969482422,185.0,162.1999969482422,180.5500030517578,173.68191528320312,3937
2008-02-20,165.0,179.6999969482422,165.0,172.6999969482422,166.13055419921875,4930
2008-02-21,161.1999969482422,181.0,161.1999969482422,170.14999389648438,163.6775360107422,2928
2008-02-22,150.1999969482422,174.85000610351562,150.1999969482422,169.85000610351562,163.38897705078125,1631
2008-02-25,160.1999969482422,170.0,142.5500030517578,169.9499969482422,163.48513793945312,11344
2008-02-26,165.0,176.5,165.0,169.85000610351562,163.38897705078125,8011
2008-02-27,166.0,174.9499969482422,165.0,168.85000610351562,162.427001953125,2623
2008-02-28,156.0,170.9499969482422,156.0,167.6999969482422,161.3207244873047,13855
2008-02-29,156.0,200.0,156.0,179.85000610351562,173.00852966308594,129950
2008-03-03,161.60000610351562,176.5,161.60000610351562,168.5500030517578,162.13839721679688,128172
2008-03-04,167.0,170.10000610351562,162.10000610351562,165.39999389648438,159.10821533203125,2328
2008-03-05,141.39999389648438,169.0,141.39999389648438,161.0500030517578,154.92367553710938,1091
2008-03-07,152.0,164.0,148.0,153.0500030517578,147.22802734375,3046
2008-03-10,136.60000610351562,160.0,136.60000610351562,140.89999389648438,135.5401611328125,32825
2008-03-11,124.0,146.89999389648438,124.0,141.5500030517578,136.16546630859375,6209
2008-03-12,149.0,150.0,141.10000610351562,141.39999389648438,136.0211639404297,4788
2008-03-13,132.0,141.0,125.69999694824219,131.89999389648438,126.88253784179688,3855
2008-03-14,122.0,140.0,122.0,134.5500030517578,129.4317626953125,1202
2008-03-17,115.0,134.89999389648438,115.0,126.05000305175781,121.25508117675781,1487
2008-03-18,116.8499984741211,147.0,116.8499984741211,121.5999984741211,116.97438049316406,5888
2008-03-19,133.0,133.0,110.80000305175781,112.25,107.98003387451172,5968
2008-03-24,100.0,118.94999694824219,100.0,111.5999984741211,107.3547592163086,3033
2008-03-25,100.0,129.60000610351562,100.0,117.1500015258789,112.69364166259766,35829
2008-03-26,110.0999984741211,123.9000015258789,110.0999984741211,117.8499984741211,113.36701202392578,2571
2008-03-27,112.30000305175781,121.5,112.30000305175781,117.3499984741211,112.88603210449219,3408
2008-03-28,105.0,140.8000030517578,105.0,134.85000610351562,129.7203369140625,15982
2008-03-31,116.0999984741211,149.8000030517578,116.0999984741211,131.14999389648438,126.16106414794922,2268
2008-04-01,119.0,157.39999389648438,119.0,147.6999969482422,142.08152770996094,23683
2008-04-02,150.0,160.5,143.0,147.89999389648438,142.27392578125,22172
2008-04-03,135.0500030517578,150.0,135.0500030517578,148.35000610351562,142.70680236816406,13423
2008-04-04,135.5,158.0,135.5,139.60000610351562,134.28965759277344,1849
2008-04-07,130.0,149.0,130.0,145.25,139.72470092773438,975
2008-04-08,131.0,164.39999389648438,131.0,146.14999389648438,140.5904541015625,3902
2008-04-09,133.0,173.8000030517578,133.0,147.64999389648438,142.03343200683594,390
2008-04-10,134.0500030517578,155.0,134.0500030517578,144.75,139.2437286376953,620
2008-04-11,122.4000015258789,155.0,122.4000015258789,149.8000030517578,144.10165405273438,19015
2008-04-15,135.0,155.0,135.0,151.3000030517578,145.54457092285156,1816
2008-04-16,138.0500030517578,180.8000030517578,138.0500030517578,174.75,168.10255432128906,254754
2008-04-17,177.6999969482422,192.0,170.0,178.3000030517578,171.51748657226562,173317
2008-04-21,170.10000610351562,191.89999389648438,170.10000610351562,187.8000030517578,180.65615844726562,40276
2008-04-22,177.14999389648438,196.8000030517578,177.14999389648438,190.10000610351562,182.86863708496094,25466
2008-04-23,172.0,206.0,172.0,196.60000610351562,189.12136840820312,63947
2008-04-24,206.0,206.0,185.0,191.1999969482422,183.92681884765625,3750
2008-04-25,175.0,200.0,175.0,189.25,182.0509796142578,11853
2008-04-28,181.25,198.0,181.25,189.89999389648438,182.67623901367188,5691
2008-04-29,175.0500030517578,208.89999389648438,175.0500030517578,197.0,189.5061798095703,33816
2008-04-30,190.0500030517578,201.39999389648438,190.0500030517578,198.85000610351562,191.28582763671875,4964
2008-05-02,186.0,218.75,185.0,215.5500030517578,207.3505096435547,106613
2008-05-05,207.0500030517578,215.75,206.10000610351562,209.4499969482422,201.48255920410156,23342
2008-05-06,200.0500030517578,207.6999969482422,199.10000610351562,201.8000030517578,194.1235809326172,3710
2008-05-07,196.0,205.39999389648438,196.0,202.85000610351562,195.13363647460938,5957
2008-05-08,191.0500030517578,209.9499969482422,191.0500030517578,202.0500030517578,194.3640899658203,15942
2008-05-09,191.0500030517578,209.9499969482422,191.0500030517578,195.14999389648438,187.72654724121094,9941
2008-05-12,183.0,199.89999389648438,183.0,197.64999389648438,190.1314239501953,36346
2008-05-13,187.0,202.0,187.0,198.5500030517578,190.99720764160156,21524
2008-05-14,185.0,201.39999389648438,185.0,195.5500030517578,188.111328125,7303
2008-05-15,186.5,204.0,186.5,196.60000610351562,189.12136840820312,17206
2008-05-16,191.25,216.3000030517578,191.25,207.64999389648438,199.75106811523438,49947
2008-05-20,201.0500030517578,228.4499969482422,201.0500030517578,227.25,218.60546875,83522
2008-05-21,220.0500030517578,236.9499969482422,218.0,230.0500030517578,221.2989501953125,81548
2008-05-22,208.0,233.25,208.0,221.25,212.83370971679688,7143
2008-05-23,210.0,230.9499969482422,210.0,223.75,215.2386016845703,16314
2008-05-26,202.0500030517578,229.0,202.0500030517578,221.60000610351562,213.1703643798828,22306
2008-05-27,226.64999389648438,226.64999389648438,212.75,215.1999969482422,207.0138397216797,26262
2008-05-28,202.0,236.75,202.0,236.75,227.74407958984375,61529
2008-05-29,236.0,244.0,230.0500030517578,234.64999389648438,225.72398376464844,122995
2008-05-30,224.0,239.8000030517578,224.0,232.5500030517578,223.70387268066406,11495
2008-06-02,212.0,238.39999389648438,212.0,231.10000610351562,222.3090362548828,24524
2008-06-03,213.0500030517578,236.6999969482422,213.0500030517578,222.64999389648438,214.18045043945312,3399
2008-06-04,213.0,237.0,213.0,215.1999969482422,207.0138397216797,22230
2008-06-05,203.0,219.5,203.0,215.0,206.82147216796875,3994
2008-06-06,205.0,228.0,205.0,210.8000030517578,202.78121948242188,17102
2008-06-09,193.0,202.0,189.8000030517578,196.5,189.0251922607422,36402
2008-06-10,190.0500030517578,216.0,190.0500030517578,208.14999389648438,200.23202514648438,97091
2008-06-11,208.25,218.0,207.0,215.8000030517578,207.59100341796875,60310
2008-06-12,210.0,237.39999389648438,210.0,234.89999389648438,225.96444702148438,117074
2008-06-13,234.0,243.5500030517578,234.0,239.5500030517578,230.4375762939453,116657
2008-06-16,222.14999389648438,256.29998779296875,222.14999389648438,246.75,237.3636932373047,106182
2008-06-17,240.0,252.89999389648438,240.0,247.6999969482422,238.27755737304688,45995
2008-06-18,240.10000610351562,253.0,240.10000610351562,246.10000610351562,236.73841857910156,93193
2008-06-19,241.0,251.0,239.0,241.3000030517578,232.12098693847656,20466
2008-06-20,235.0,246.89999389648438,229.25,229.25,220.5293731689453,35501
2008-06-23,225.75,225.75,217.8000030517578,219.10000610351562,210.7655029296875,22908
2008-06-24,224.75,224.75,210.0,215.35000610351562,207.15814208984375,15008
2008-06-25,212.0,221.0,206.0,220.1999969482422,211.8236541748047,59075
2008-06-26,228.0,230.9499969482422,210.0,221.5,213.07418823242188,29725
2008-06-27,211.0,218.0,211.0,213.60000610351562,205.4747314453125,5947
2008-06-30,216.85000610351562,221.85000610351562,203.5,207.9499969482422,200.0396270751953,57956
2008-07-01,210.0,213.0,197.8000030517578,200.0500030517578,192.44015502929688,8751
