Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,57.25,62.25,57.0,60.599998474121094,57.99893569946289,3531841
2007-01-03,61.0,71.75,59.0,69.5999984741211,66.61264038085938,14989522
2007-01-04,70.05000305175781,72.80000305175781,66.19999694824219,66.9000015258789,64.02852630615234,6712146
2007-01-05,66.5999984741211,72.25,62.599998474121094,67.8499984741211,64.93775177001953,11225108
2007-01-08,67.0,69.44999694824219,65.55000305175781,66.44999694824219,63.597843170166016,3699818
2007-01-09,67.4000015258789,68.4000015258789,65.19999694824219,65.8499984741211,63.02359390258789,1711751
2007-01-10,66.19999694824219,67.0,63.400001525878906,63.79999923706055,61.06158447265625,3297125
2007-01-11,64.19999694824219,66.94999694824219,64.0,66.30000305175781,63.45428466796875,1977087
2007-01-12,67.0,70.25,66.69999694824219,67.9000015258789,64.98560333251953,3695418
2007-01-15,68.0,68.55000305175781,66.5999984741211,67.0,64.12423706054688,1235131
2007-01-16,67.44999694824219,74.0,66.0999984741211,71.69999694824219,68.62250518798828,8568414
2007-01-17,71.5,74.4000015258789,70.44999694824219,72.69999694824219,69.57958984375,4282860
2007-01-18,73.0,86.4000015258789,73.0,82.80000305175781,79.24608612060547,16943523
2007-01-19,83.19999694824219,83.8499984741211,78.0,78.44999694824219,75.08277130126953,4745384
2007-01-22,78.44999694824219,83.80000305175781,77.6500015258789,78.9000015258789,75.51346588134766,5990026
2007-01-23,78.5999984741211,80.80000305175781,77.55000305175781,78.05000305175781,74.699951171875,2185101
2007-01-24,78.0,80.6500015258789,78.0,78.8499984741211,75.46560668945312,1607596
2007-01-25,79.0999984741211,82.19999694824219,78.55000305175781,79.69999694824219,76.27912139892578,2480083
2007-01-29,80.0,82.30000305175781,79.1500015258789,80.3499984741211,76.9012222290039,3319348
2007-01-31,80.3499984741211,82.0,78.8499984741211,79.6500015258789,76.23126983642578,2642713
2007-02-01,80.0,80.69999694824219,75.4000015258789,76.44999694824219,73.16862487792969,1857501
2007-02-02,77.19999694824219,79.1500015258789,76.1500015258789,76.8499984741211,73.55146026611328,1308187
2007-02-05,77.25,79.19999694824219,76.5999984741211,77.5,74.17355346679688,1387293
2007-02-06,78.0,79.0,76.80000305175781,77.0,73.69501495361328,1268128
2007-02-07,77.5999984741211,78.3499984741211,76.25,76.9000015258789,73.59931182861328,1054039
2007-02-08,77.30000305175781,78.0,74.5,75.0999984741211,71.8765640258789,1425903
2007-02-09,75.30000305175781,75.5,70.75,72.80000305175781,69.67529296875,1793421
2007-02-12,70.5,72.80000305175781,65.5,68.80000305175781,65.84697723388672,1880271
2007-02-13,69.0,71.80000305175781,67.0,68.69999694824219,65.75125885009766,1174521
2007-02-14,67.0,72.44999694824219,64.0,71.80000305175781,68.71821594238281,1720072
2007-02-15,72.5,73.9000015258789,71.0999984741211,71.69999694824219,68.62250518798828,1083151
2007-02-19,72.0,75.3499984741211,71.69999694824219,72.94999694824219,69.81885528564453,1415422
2007-02-20,73.44999694824219,73.69999694824219,71.0,71.55000305175781,68.47895050048828,546151
2007-02-21,72.0,72.30000305175781,70.5,70.80000305175781,67.76113891601562,487478
2007-02-22,71.5,72.0,69.0,69.4000015258789,66.42121887207031,515323
2007-02-23,69.75,69.75,66.80000305175781,67.19999694824219,64.31564331054688,657484
2007-02-26,67.0,70.0,66.05000305175781,69.1500015258789,66.18195343017578,511517
2007-02-27,70.0,70.9000015258789,68.4000015258789,69.69999694824219,66.70834350585938,618030
2007-02-28,69.0,69.0,56.599998474121094,67.30000305175781,64.4113540649414,550205
2007-03-01,68.0,69.25,65.5999984741211,66.3499984741211,63.50213623046875,788994
2007-03-02,66.5,67.5,63.5,63.79999923706055,61.06158447265625,784533
2007-03-05,60.0,63.099998474121094,57.5,57.79999923706055,55.319122314453125,728145
2007-03-06,59.25,61.900001525878906,56.599998474121094,57.0,54.5534553527832,1010497
2007-03-07,59.0,59.95000076293945,53.5,54.79999923706055,52.44788360595703,871200
2007-03-08,55.75,61.349998474121094,53.0,60.25,57.66395950317383,1719904
2007-03-09,60.849998474121094,69.19999694824219,59.79999923706055,63.849998474121094,61.10943603515625,3216996
2007-03-12,64.0999984741211,67.4000015258789,62.75,63.099998474121094,60.39162826538086,1019979
2007-03-13,63.150001525878906,64.75,63.0,63.900001525878906,61.15729522705078,430501
2007-03-14,63.0,63.70000076293945,60.0,63.099998474121094,60.39162826538086,409470
2007-03-15,64.0,66.0,60.5,61.20000076293945,58.573184967041016,750360
2007-03-16,62.0,63.70000076293945,60.400001525878906,60.900001525878906,58.28606033325195,618219
2007-03-19,62.0,62.25,61.0,61.25,58.621036529541016,252692
2007-03-20,61.349998474121094,64.0,61.349998474121094,63.04999923706055,60.34377670288086,366216
2007-03-21,63.5,65.8499984741211,62.79999923706055,64.94999694824219,62.16222381591797,1037155
2007-03-22,65.9000015258789,69.8499984741211,65.5999984741211,68.0999984741211,65.17701721191406,1193667
2007-03-23,68.44999694824219,69.30000305175781,67.30000305175781,67.55000305175781,64.65062713623047,518821
2007-03-26,67.6500015258789,69.4000015258789,66.69999694824219,67.44999694824219,64.5549087524414,266905
2007-03-28,67.05000305175781,68.94999694824219,64.05000305175781,68.30000305175781,65.3684310913086,514968
2007-03-29,68.0,71.80000305175781,67.44999694824219,70.1500015258789,67.13904571533203,375277
2007-03-30,71.5,71.94999694824219,68.19999694824219,69.1500015258789,66.18195343017578,507069
2007-04-02,68.0,68.0,62.599998474121094,64.75,61.9708137512207,1870998
2007-04-03,65.1500015258789,66.0,64.0,64.30000305175781,61.54012680053711,329980
2007-04-04,65.44999694824219,66.5,64.5,64.80000305175781,62.01866912841797,275963
2007-04-05,65.0,65.4000015258789,63.79999923706055,64.25,61.492271423339844,363932
2007-04-09,64.94999694824219,67.30000305175781,64.94999694824219,66.0999984741211,63.26286315917969,462466
2007-04-10,66.0,71.0999984741211,66.0,69.80000305175781,66.80406188964844,1141832
2007-04-11,70.69999694824219,71.9000015258789,69.55000305175781,70.55000305175781,67.5218734741211,460751
2007-04-12,69.69999694824219,70.5,68.0999984741211,69.25,66.27766418457031,150252
2007-04-13,70.0,70.5,68.5,68.9000015258789,65.94269561767578,670055
2007-04-16,69.3499984741211,71.0,68.75,69.5,66.51692962646484,231997
2007-04-17,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,66.13409423828125,266288
2007-04-18,69.3499984741211,71.25,69.1500015258789,69.94999694824219,66.94761657714844,392508
2007-04-19,67.19999694824219,71.69999694824219,66.19999694824219,70.1500015258789,67.13904571533203,422880
2007-04-20,71.05000305175781,72.44999694824219,69.25,69.6500015258789,66.66048431396484,402103
2007-04-23,70.0,71.3499984741211,67.5,67.8499984741211,64.93775177001953,205084
2007-04-24,69.4000015258789,70.5,67.25,68.55000305175781,65.60770416259766,838845
2007-04-25,68.94999694824219,69.9000015258789,68.0999984741211,68.80000305175781,65.84697723388672,459313
2007-04-26,69.5,69.5,68.25,68.8499984741211,65.89482116699219,270517
2007-04-27,69.0,74.30000305175781,68.30000305175781,71.8499984741211,68.76607513427734,1353188
2007-04-30,71.80000305175781,76.4000015258789,71.3499984741211,75.5,72.2593994140625,1495366
2007-05-03,76.69999694824219,80.69999694824219,76.5,79.0,75.60918426513672,1798674
2007-05-04,79.80000305175781,81.4000015258789,74.0,74.3499984741211,71.15876770019531,1640410
2007-05-07,76.0,77.0,74.9000015258789,76.55000305175781,73.26434326171875,521923
2007-05-08,77.9000015258789,81.25,76.0,79.1500015258789,75.75273132324219,1595821
2007-05-09,79.75,79.9000015258789,76.5999984741211,77.4000015258789,74.07785034179688,580216
2007-05-10,78.4000015258789,83.94999694824219,77.80000305175781,81.6500015258789,78.14543151855469,3084426
2007-05-11,79.5,93.9000015258789,78.69999694824219,90.19999694824219,86.32843780517578,6300614
2007-05-14,91.30000305175781,100.25,87.69999694824219,97.8499984741211,93.65009307861328,7716522
2007-05-15,97.5,98.44999694824219,92.0,93.0999984741211,89.10397338867188,3723625
2007-05-16,93.30000305175781,99.9000015258789,93.19999694824219,98.4000015258789,94.1764907836914,3746065
2007-05-17,99.19999694824219,102.4000015258789,93.0,100.4000015258789,96.09066009521484,3480845
2007-05-18,101.0,116.4000015258789,98.0,109.69999694824219,104.99147033691406,7854245
2007-05-21,111.5,114.4000015258789,107.25,109.3499984741211,104.65650177001953,2820369
2007-05-22,110.4000015258789,111.5,108.19999694824219,109.55000305175781,104.84791564941406,1306117
2007-05-23,109.75,120.55000305175781,109.75,114.80000305175781,109.87256622314453,6554956
2007-05-24,114.69999694824219,118.25,111.5,113.19999694824219,108.34125518798828,1622409
2007-05-25,112.0,115.69999694824219,107.6500015258789,108.25,103.60372161865234,1762564
2007-05-28,109.75,112.0,103.6500015258789,104.9000015258789,100.39749908447266,995545
2007-05-29,105.5,109.0,105.5,106.5999984741211,102.02452087402344,689796
2007-05-30,106.94999694824219,110.80000305175781,101.55000305175781,102.05000305175781,97.66983032226562,1216384
2007-05-31,102.5,105.4000015258789,96.94999694824219,96.94999694824219,92.78873443603516,1042404
2007-06-01,97.5,101.80000305175781,97.05000305175781,101.80000305175781,97.4305648803711,472767
2007-06-04,103.1500015258789,105.80000305175781,100.0,100.0999984741211,95.80352020263672,706691
2007-06-05,100.30000305175781,101.3499984741211,97.5999984741211,98.44999694824219,94.2243423461914,729918
2007-06-06,99.44999694824219,101.4000015258789,97.0,99.25,94.99000549316406,463593
2007-06-07,99.0,100.6500015258789,97.5999984741211,99.0,94.750732421875,410002
2007-06-08,99.0,103.5,94.75,96.5999984741211,92.45375061035156,899006
2007-06-11,97.6500015258789,99.94999694824219,91.9000015258789,92.3499984741211,88.38616180419922,597866
2007-06-12,92.94999694824219,94.4000015258789,88.5,90.1500015258789,86.28059387207031,1592735
2007-06-13,90.8499984741211,94.25,90.05000305175781,92.0999984741211,88.14689636230469,770036
2007-06-14,93.0,94.5,92.55000305175781,93.69999694824219,89.67821502685547,308863
2007-06-15,94.80000305175781,94.80000305175781,91.44999694824219,92.05000305175781,88.09905242919922,273049
2007-06-18,93.0,93.30000305175781,91.0,91.19999694824219,87.2855224609375,180471
2007-06-19,91.80000305175781,95.80000305175781,89.80000305175781,95.80000305175781,91.6880874633789,776902
2007-06-20,97.4000015258789,100.5999984741211,97.19999694824219,100.5999984741211,96.28207397460938,1807575
2007-06-21,102.25,103.9000015258789,99.5999984741211,101.25,96.90415954589844,683945
2007-06-22,101.69999694824219,103.0,100.0,100.69999694824219,96.37776184082031,397374
2007-06-25,101.44999694824219,102.9000015258789,100.5,101.44999694824219,97.09557342529297,298233
2007-06-26,102.0,102.5,101.0,101.5999984741211,97.23912811279297,266623
2007-06-27,101.9000015258789,106.69999694824219,100.75,104.25,99.77539825439453,920506
2007-06-28,105.8499984741211,106.0,102.0,105.0999984741211,100.58891296386719,410064
2007-06-29,105.69999694824219,107.0,104.25,105.0,100.49320220947266,358356
2007-07-02,105.0,105.9000015258789,103.0,103.25,98.81832885742188,229114
2007-07-03,105.44999694824219,106.9000015258789,103.5999984741211,104.69999694824219,100.2060775756836,362509
2007-07-04,105.5,105.9000015258789,102.0,104.44999694824219,99.96681213378906,272001
2007-07-05,104.0,105.80000305175781,101.55000305175781,105.05000305175781,100.54106140136719,355890
2007-07-06,102.0,106.0,102.0,102.6500015258789,98.24406433105469,413383
2007-07-09,103.0999984741211,111.80000305175781,103.0999984741211,109.3499984741211,104.65650177001953,2347468
2007-07-10,110.0,113.19999694824219,106.1500015258789,110.0999984741211,105.37429809570312,2019080
2007-07-11,110.80000305175781,115.4000015258789,110.0,111.5,106.7142105102539,1365778
2007-07-12,112.9000015258789,113.1500015258789,111.30000305175781,112.05000305175781,107.24060821533203,519503
2007-07-13,113.0,115.69999694824219,111.5,112.30000305175781,107.4798812866211,1029121
2007-07-16,112.75,116.8499984741211,111.0,115.19999694824219,110.25540161132812,1191814
2007-07-17,116.80000305175781,119.75,115.5,117.05000305175781,112.0260009765625,1129947
2007-07-18,117.9000015258789,117.9000015258789,112.6500015258789,114.5,109.58545684814453,393352
2007-07-19,115.4000015258789,122.8499984741211,114.0999984741211,117.5,112.45668029785156,1636998
2007-07-20,118.5,119.69999694824219,112.0,112.94999694824219,108.10197448730469,709849
2007-07-23,113.25,115.44999694824219,111.30000305175781,112.6500015258789,107.81485748291016,345400
2007-07-24,114.4000015258789,115.25,111.9000015258789,112.5999984741211,107.76699829101562,355982
2007-07-25,112.5,113.4000015258789,108.0999984741211,109.4000015258789,104.70435333251953,382411
2007-07-26,109.94999694824219,111.80000305175781,108.0999984741211,110.19999694824219,105.47000885009766,245460
2007-07-27,109.0,109.5,104.9000015258789,108.30000305175781,103.65156555175781,335159
2007-07-30,108.69999694824219,112.30000305175781,106.5,110.5,105.75714874267578,433136
2007-07-31,112.0,112.0999984741211,101.55000305175781,104.0,99.53612518310547,1484732
2007-08-01,102.0,102.9000015258789,99.6500015258789,100.75,96.4256362915039,572403
2007-08-02,100.0999984741211,102.25,98.30000305175781,99.9000015258789,95.61211395263672,424334
2007-08-03,101.94999694824219,105.0,101.0,104.5999984741211,100.1103744506836,434668
2007-08-06,101.1500015258789,103.30000305175781,99.30000305175781,102.05000305175781,97.66983032226562,324722
2007-08-07,104.0,108.5,103.5,106.5,101.92881774902344,682845
2007-08-08,108.94999694824219,110.0,106.75,107.1500015258789,102.55091857910156,362106
2007-08-09,107.5,109.0,103.0,104.0,99.53612518310547,274238
2007-08-10,100.0,103.25,98.0,102.80000305175781,98.38763427734375,301221
2007-08-13,104.80000305175781,106.0,103.0,104.5,100.01466369628906,194106
2007-08-14,107.0,107.94999694824219,104.25,104.75,100.25393676757812,166627
2007-08-16,98.0999984741211,102.69999694824219,96.25,100.25,95.94708251953125,197511
2007-08-17,101.0,102.0,98.5,100.94999694824219,96.6170425415039,272250
2007-08-20,102.69999694824219,106.0,101.5,102.19999694824219,97.81338500976562,119009
2007-08-21,103.0,103.0,97.6500015258789,98.44999694824219,94.2243423461914,116481
2007-08-22,99.5,103.0,96.0999984741211,101.3499984741211,96.99986267089844,177221
2007-08-23,103.19999694824219,103.5999984741211,97.75,99.80000305175781,95.51639556884766,182912
2007-08-24,101.0,101.0,98.0999984741211,98.9000015258789,94.655029296875,78835
2007-08-27,100.9000015258789,102.0,99.9000015258789,101.1500015258789,96.80846405029297,114487
2007-08-28,101.1500015258789,102.19999694824219,100.0,100.9000015258789,96.56918334960938,68403
2007-08-29,99.0,102.5,98.0,101.6500015258789,97.28699493408203,88912
2007-08-30,102.5,104.0,101.5,102.05000305175781,97.66983032226562,119787
2007-08-31,102.9000015258789,103.9000015258789,100.3499984741211,101.8499984741211,97.4784164428711,103606
2007-09-03,102.44999694824219,105.80000305175781,102.0,105.4000015258789,100.87602996826172,230937
2007-09-04,105.9000015258789,107.5,104.6500015258789,105.6500015258789,101.11531066894531,157141
2007-09-05,106.0,106.5999984741211,104.80000305175781,105.55000305175781,101.01959991455078,90624
2007-09-06,101.4000015258789,115.3499984741211,101.4000015258789,112.5999984741211,107.76699829101562,1224922
2007-09-07,114.0,114.4000015258789,109.55000305175781,110.4000015258789,105.66143035888672,351070
2007-09-10,108.0,109.80000305175781,105.0,108.80000305175781,104.13011169433594,302319
2007-09-11,109.0999984741211,110.80000305175781,107.69999694824219,108.05000305175781,103.41230010986328,157323
2007-09-12,109.0,109.80000305175781,107.0,107.19999694824219,102.59877014160156,111559
2007-09-13,108.5,111.5999984741211,107.05000305175781,107.6500015258789,103.02946472167969,181158
2007-09-14,108.69999694824219,109.5,104.0,106.1500015258789,101.59385681152344,179037
2007-09-17,106.1500015258789,109.5999984741211,105.0,105.94999694824219,101.40242004394531,194162
2007-09-18,105.25,109.0,105.25,108.1500015258789,103.50801086425781,232464
2007-09-19,109.94999694824219,113.4000015258789,108.0,108.55000305175781,103.89083862304688,308849
2007-09-20,108.94999694824219,110.5,106.0999984741211,106.69999694824219,102.1202392578125,2433476
2007-09-21,107.30000305175781,109.30000305175781,106.75,107.80000305175781,103.17303466796875,209830
2007-09-24,109.0,119.0,108.05000305175781,117.0,111.9781494140625,2157797
2007-09-25,119.0,123.0,117.19999694824219,119.55000305175781,114.41869354248047,1468023
2007-09-26,119.94999694824219,120.44999694824219,114.0,117.0,111.9781494140625,952299
2007-09-27,118.80000305175781,118.9000015258789,114.0,116.0999984741211,111.11677551269531,293795
2007-09-28,117.4000015258789,127.80000305175781,112.5999984741211,123.6500015258789,118.34272003173828,1508644
2007-10-01,124.0,126.80000305175781,118.55000305175781,119.0999984741211,113.98799896240234,732250
2007-10-03,121.05000305175781,124.0,111.0,117.4000015258789,112.36097717285156,788286
2007-10-04,117.94999694824219,119.0,114.0,117.94999694824219,112.88735961914062,297665
2007-10-05,119.9000015258789,119.9000015258789,114.0999984741211,115.30000305175781,110.35111236572266,216136
2007-10-08,117.0,117.9000015258789,103.30000305175781,106.44999694824219,101.88095092773438,405945
2007-10-09,106.0,112.0,100.5999984741211,111.4000015258789,106.61851501464844,263848
2007-10-10,114.0,115.19999694824219,108.9000015258789,110.19999694824219,105.47000885009766,224009
2007-10-11,112.0,115.0,108.05000305175781,113.6500015258789,108.77194213867188,195465
2007-10-12,112.0,113.0,108.0,109.0,104.32151794433594,189079
2007-10-15,109.0,113.4000015258789,108.0,111.8499984741211,107.0491943359375,119081
2007-10-16,111.5999984741211,113.9000015258789,109.0999984741211,109.5999984741211,104.89576721191406,166078
2007-10-17,108.0,108.9000015258789,98.0,105.55000305175781,101.01959991455078,246674
2007-10-18,108.0,109.9000015258789,102.5,104.25,99.77539825439453,308625
2007-10-19,104.5,105.9000015258789,99.0,100.0999984741211,95.80352020263672,207747
2007-10-22,97.0999984741211,104.5,97.0999984741211,100.75,96.4256362915039,133642
2007-10-23,103.69999694824219,107.0,102.0,105.1500015258789,100.63676452636719,391873
2007-10-24,108.0,109.69999694824219,104.0999984741211,104.6500015258789,100.1582260131836,386485
2007-10-25,106.4000015258789,106.94999694824219,103.25,104.05000305175781,99.58397674560547,284636
2007-10-26,106.0,106.4000015258789,101.0999984741211,102.25,97.86124420166016,455946
2007-10-29,105.0,110.19999694824219,104.0,109.4000015258789,104.70435333251953,953555
2007-10-30,108.0999984741211,112.0,105.19999694824219,106.19999694824219,101.64169311523438,650679
2007-10-31,108.0,109.0,106.5,107.30000305175781,102.6944808959961,371369
2007-11-01,109.0,114.80000305175781,105.19999694824219,107.75,103.12516784667969,992522
2007-11-02,105.30000305175781,107.80000305175781,102.25,103.9000015258789,99.44042205810547,668561
2007-11-05,105.25,117.5,105.0,112.1500015258789,107.33631896972656,1723514
2007-11-06,113.3499984741211,124.5999984741211,113.05000305175781,114.44999694824219,109.53759002685547,1536004
2007-11-07,116.0,117.5,108.75,110.3499984741211,105.61357116699219,1284650
2007-11-08,107.3499984741211,112.9000015258789,105.3499984741211,110.05000305175781,105.32646179199219,365744
2007-11-12,111.0,114.80000305175781,106.5,111.6500015258789,106.85777282714844,461743
2007-11-13,113.19999694824219,114.0,108.5,109.4000015258789,104.70435333251953,506369
2007-11-14,112.5999984741211,116.4000015258789,110.5,114.8499984741211,109.92042541503906,646306
2007-11-15,119.0,131.89999389648438,115.30000305175781,126.05000305175781,120.63970184326172,2716453
2007-11-16,126.0,142.8000030517578,118.0,136.14999389648438,130.30616760253906,3612720
2007-11-19,140.0,142.14999389648438,135.6999969482422,138.9499969482422,132.98599243164062,1642539
2007-11-20,138.39999389648438,139.5,126.0999984741211,129.39999389648438,123.84590911865234,857104
2007-11-21,129.0,131.60000610351562,113.0,115.0,110.06398010253906,2075784
2007-11-22,116.0,117.0,108.9000015258789,112.44999694824219,107.6234359741211,1234337
2007-11-23,115.4000015258789,118.0,113.0,115.19999694824219,110.25540161132812,1451540
2007-11-26,117.0,122.0,117.0,120.80000305175781,115.61505126953125,635398
2007-11-27,121.0,126.0,116.05000305175781,124.30000305175781,118.9648208618164,653375
2007-11-28,126.0,149.1999969482422,126.0,147.64999389648438,141.3125762939453,9531985
2007-11-29,153.6999969482422,153.6999969482422,140.9499969482422,144.6999969482422,138.48919677734375,5986630
2007-11-30,149.4499969482422,151.1999969482422,142.10000610351562,145.14999389648438,138.91989135742188,4354759
2007-12-03,149.89999389648438,150.85000610351562,144.1999969482422,145.8000030517578,139.54200744628906,1875263
2007-12-04,148.0,148.0,140.0,143.10000610351562,136.95790100097656,1707283
2007-12-05,143.5,159.4499969482422,143.3000030517578,157.1999969482422,150.45266723632812,6013460
2007-12-06,160.0,169.89999389648438,149.1999969482422,151.1999969482422,144.71022033691406,1860977
2007-12-07,152.0,153.89999389648438,144.10000610351562,147.5,141.1690216064453,1407618
2007-12-10,149.0,152.6999969482422,145.1999969482422,149.9499969482422,143.51388549804688,773422
2007-12-11,151.0,155.8000030517578,149.14999389648438,150.6999969482422,144.23167419433594,1054115
2007-12-12,148.0,152.0,144.0,148.8000030517578,142.41322326660156,868721
2007-12-13,158.89999389648438,158.89999389648438,145.0500030517578,146.25,139.97267150878906,802691
2007-12-14,147.25,148.25,143.9499969482422,145.25,139.015625,555177
2007-12-17,150.0,159.0,135.0,137.39999389648438,131.5025177001953,530687
2007-12-18,137.5,144.5,134.5500030517578,141.4499969482422,135.3787078857422,799484
2007-12-19,143.0,148.5,140.3000030517578,145.0500030517578,138.82418823242188,958396
2007-12-20,150.0,153.0,144.10000610351562,145.6999969482422,139.4462890625,2291459
2007-12-24,145.0,148.9499969482422,142.14999389648438,144.35000610351562,138.1542510986328,691804
2007-12-26,145.0,146.3000030517578,143.60000610351562,144.3000030517578,138.1063690185547,881396
2007-12-27,145.0,145.5,141.64999389648438,143.0,136.8621826171875,826997
2007-12-28,140.0,147.4499969482422,140.0,143.39999389648438,137.24501037597656,615787
2007-12-31,144.0,147.5,143.0500030517578,145.14999389648438,138.91989135742188,503948
2008-01-01,146.10000610351562,154.89999389648438,144.9499969482422,153.75,147.1507568359375,2579866
2008-01-02,154.0,161.75,151.0,158.60000610351562,151.79258728027344,3670974
2008-01-03,159.25,160.6999969482422,154.0500030517578,154.9499969482422,148.2992706298828,1112162
2008-01-04,161.0,161.0,151.10000610351562,152.5500030517578,146.00225830078125,644506
2008-01-07,150.0,159.6999969482422,149.10000610351562,155.85000610351562,149.16062927246094,1069233
2008-01-08,155.85000610351562,159.5,147.9499969482422,149.3000030517578,142.8917694091797,972627
2008-01-09,150.0,154.10000610351562,145.0,149.39999389648438,142.9874725341797,794757
2008-01-10,151.85000610351562,153.5,142.35000610351562,143.5,137.34071350097656,576840
2008-01-11,143.5,145.85000610351562,137.8000030517578,141.85000610351562,135.7615509033203,605758
2008-01-14,142.89999389648438,145.5,140.0,143.9499969482422,137.77139282226562,297945
2008-01-15,144.0,146.0,140.0,140.9499969482422,134.90016174316406,365107
2008-01-16,138.10000610351562,140.0,134.60000610351562,139.14999389648438,133.17742919921875,381389
2008-01-17,139.25,142.9499969482422,139.0,139.5,133.5124053955078,290140
2008-01-18,137.0,139.0500030517578,130.0,131.8000030517578,126.14289093017578,368776
2008-01-21,129.10000610351562,129.10000610351562,94.0,108.1500015258789,103.50801086425781,928789
2008-01-22,96.0,106.9000015258789,79.5,94.19999694824219,90.15676879882812,1169299
2008-01-23,102.9000015258789,112.5,96.19999694824219,108.3499984741211,103.69942474365234,2091320
2008-01-24,112.0,114.94999694824219,94.0,101.3499984741211,96.99986267089844,1231998
2008-01-25,105.0,118.0,103.5,115.9000015258789,110.92535400390625,896628
2008-01-28,111.0,125.6500015258789,105.5,123.5999984741211,118.29486083984375,960534
2008-01-29,127.9000015258789,127.9000015258789,115.0999984741211,117.5999984741211,112.55238342285156,878625
