Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,1350.0,1399.9285888671875,1285.7142333984375,1358.2857666015625,1149.5538330078125,1373
2012-02-13,1392.857177734375,1395.0,1353.75,1381.0714111328125,1168.837646484375,446
2012-02-14,1371.4285888671875,1390.7142333984375,1343.5714111328125,1374.7142333984375,1163.45751953125,249
2012-02-15,1346.4285888671875,1382.5,1314.2857666015625,1316.607177734375,1114.2799072265625,155
2012-02-16,1328.5714111328125,1354.9642333984375,1257.142822265625,1260.7142333984375,1066.9764404296875,928
2012-02-17,1321.4285888671875,1323.5714111328125,1214.2857666015625,1306.4642333984375,1105.69580078125,957
2012-02-21,1264.3214111328125,1302.857177734375,1264.2857666015625,1294.8214111328125,1095.8424072265625,29
2012-02-22,1287.142822265625,1296.4285888671875,1257.142822265625,1258.4285888671875,1065.0419921875,264
2012-02-23,1250.0,1285.7142333984375,1232.142822265625,1242.892822265625,1051.8935546875,123
2012-02-24,1285.6785888671875,1285.6785888671875,1182.142822265625,1191.107177734375,1008.066162109375,312
2012-02-27,1207.107177734375,1207.107177734375,1131.5714111328125,1131.5714111328125,957.6793212890625,320
2012-02-28,1107.2857666015625,1143.5714111328125,1075.0,1126.3214111328125,953.2361450195312,778
2012-02-29,1149.2857666015625,1157.142822265625,1142.857177734375,1151.607177734375,974.6361083984375,124
2012-03-01,1100.357177734375,1178.5357666015625,1100.357177734375,1150.0357666015625,973.3062133789062,26
2012-03-02,1165.142822265625,1166.4285888671875,1142.857177734375,1149.9642333984375,973.245361328125,145
2012-03-05,1153.5714111328125,1155.0,1142.857177734375,1153.392822265625,976.1472778320312,68
2012-03-06,1108.2142333984375,1181.357177734375,1108.2142333984375,1115.857177734375,944.3800048828125,47
2012-03-07,1096.5,1162.8214111328125,1092.857177734375,1100.0,930.9595947265625,268
2012-03-09,1150.7142333984375,1150.7142333984375,1121.4285888671875,1139.25,964.1779174804688,23
2012-03-12,1112.142822265625,1112.142822265625,1112.0714111328125,1112.0714111328125,941.1759033203125,15
2012-03-13,1089.2857666015625,1142.142822265625,1062.142822265625,1142.142822265625,966.6261596679688,9
2012-03-14,1154.2857666015625,1185.7142333984375,1153.5714111328125,1169.7142333984375,989.96044921875,208
2012-03-15,1123.2142333984375,1170.7142333984375,1122.857177734375,1163.5714111328125,984.7615966796875,77
2012-03-16,1178.5357666015625,1178.5357666015625,1142.857177734375,1142.857177734375,967.2306518554688,161
2012-03-19,1108.607177734375,1139.2857666015625,1108.607177734375,1128.0714111328125,954.7171630859375,70
2012-03-20,1142.857177734375,1142.857177734375,1127.142822265625,1127.142822265625,953.9312133789062,56
2012-03-21,1140.7142333984375,1164.2857666015625,1140.7142333984375,1157.142822265625,979.3208618164062,186
2012-03-22,1164.2857666015625,1164.2857666015625,1115.0357666015625,1131.0714111328125,957.2559814453125,124
2012-03-23,1153.5714111328125,1153.5714111328125,1110.7142333984375,1112.3214111328125,941.3875122070312,43
2012-03-26,1107.142822265625,1107.142822265625,1088.5714111328125,1095.25,926.939453125,43
2012-03-27,1114.2857666015625,1117.857177734375,1070.7142333984375,1089.892822265625,922.405517578125,169
2012-03-28,1092.892822265625,1120.642822265625,1071.4285888671875,1073.0,908.1087036132812,163
2012-03-29,1092.857177734375,1096.4285888671875,1078.5714111328125,1085.4285888671875,918.6273803710938,404
2012-03-30,1072.857177734375,1089.2857666015625,1072.857177734375,1083.0714111328125,916.6322631835938,176
2012-04-02,1092.857177734375,1118.9285888671875,1071.4285888671875,1079.9642333984375,914.0027465820312,201
2012-04-03,1047.142822265625,1133.9285888671875,1047.142822265625,1133.9285888671875,959.67431640625,350
2012-04-04,1128.5714111328125,1171.4285888671875,1128.5714111328125,1150.0714111328125,973.3359985351562,180
2012-04-09,1142.857177734375,1147.857177734375,1142.857177734375,1143.7857666015625,968.0167846679688,432
2012-04-10,1092.142822265625,1177.0714111328125,1092.142822265625,1157.142822265625,979.3208618164062,84
2012-04-11,1150.0,1156.4285888671875,1142.857177734375,1143.25,967.5631713867188,43
2012-04-12,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,967.2608642578125,142
2012-04-13,1150.7142333984375,1150.7142333984375,1142.857177734375,1142.857177734375,967.2306518554688,151
2012-04-16,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,967.2306518554688,28
2012-04-17,1142.892822265625,1149.9642333984375,1142.857177734375,1142.857177734375,967.2306518554688,217
2012-04-18,1142.892822265625,1149.2857666015625,1142.857177734375,1142.857177734375,967.2306518554688,261
2012-04-19,1142.892822265625,1157.142822265625,1142.857177734375,1152.107177734375,975.0592651367188,2084
2012-04-20,1150.7142333984375,1153.5714111328125,1142.857177734375,1142.857177734375,967.2306518554688,704
2012-04-23,1164.2857666015625,1171.4285888671875,1128.5714111328125,1128.5714111328125,955.1404418945312,550
2012-04-24,1121.4285888671875,1121.4285888671875,1107.142822265625,1108.9285888671875,938.5160522460938,103
2012-04-25,1137.8214111328125,1137.857177734375,1137.8214111328125,1137.857177734375,962.9990234375,49
2012-04-26,1135.7142333984375,1157.142822265625,1107.142822265625,1136.3214111328125,961.6992797851562,51
2012-04-27,1115.0,1115.0,1114.2857666015625,1114.75,943.4426879882812,21
2012-04-30,1117.857177734375,1117.857177734375,1107.1785888671875,1107.1785888671875,937.0349731445312,7
2012-05-02,1135.7142333984375,1135.7142333984375,1100.0,1100.1785888671875,931.1107788085938,315
2012-05-03,1100.0,1114.2857666015625,1100.0,1105.0,935.1910400390625,51
2012-05-04,1078.5714111328125,1101.4285888671875,1071.5714111328125,1100.7142333984375,931.56396484375,361
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1101.4285888671875,932.1685180664062,187
2012-05-08,1107.107177734375,1107.142822265625,1100.0,1100.4285888671875,931.322265625,277
2012-05-09,1100.0714111328125,1100.0714111328125,1100.0,1100.0,930.9595947265625,596
2012-05-10,1100.0,1114.2857666015625,1100.0,1100.0,930.9595947265625,123
2012-05-11,1100.0,1100.0,1100.0,1100.0,930.9595947265625,1
2012-05-14,1071.7857666015625,1100.0,1071.7857666015625,1077.6785888671875,912.068359375,22
2012-05-15,1073.2142333984375,1073.2142333984375,1073.142822265625,1073.142822265625,908.2296752929688,2
2012-05-16,1071.4285888671875,1078.5714111328125,1071.4285888671875,1072.9642333984375,908.07861328125,501
2012-05-17,1025.0,1078.5714111328125,1025.0,1071.9285888671875,907.2020263671875,469
2012-05-18,1098.5714111328125,1098.5714111328125,1071.4285888671875,1071.4285888671875,906.77880859375,611
2012-05-21,1071.4285888671875,1078.5714111328125,1071.4285888671875,1071.4285888671875,906.77880859375,295
2012-05-22,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,906.77880859375,840
2012-05-23,1071.4285888671875,1071.4285888671875,1018.6071166992188,1063.5714111328125,900.1290283203125,491
2012-05-24,1071.4285888671875,1071.4285888671875,1067.142822265625,1067.142822265625,903.1517944335938,11
2012-05-25,1078.5714111328125,1078.5714111328125,1040.0,1040.0,880.1798095703125,4
2012-05-28,1067.857177734375,1071.4285888671875,1040.0,1071.4285888671875,906.77880859375,96
2012-05-29,1071.4285888671875,1071.4285888671875,1035.7142333984375,1056.107177734375,893.8118896484375,732
2012-05-30,1078.5714111328125,1085.7142333984375,1053.5714111328125,1064.0714111328125,900.5521850585938,70
2012-05-31,1071.357177734375,1071.4285888671875,1070.0,1071.4285888671875,906.77880859375,7
2012-06-01,1022.8571166992188,1071.4285888671875,1022.8571166992188,1051.892822265625,890.2451782226562,58
2012-06-04,1071.357177734375,1071.357177734375,1035.7857666015625,1064.25,900.703369140625,22
2012-06-05,1067.857177734375,1067.857177734375,1064.25,1064.25,900.703369140625,8
2012-06-06,1050.7142333984375,1067.142822265625,1035.7142333984375,1064.9285888671875,901.2776489257812,252
2012-06-07,1071.357177734375,1071.357177734375,1067.857177734375,1071.357177734375,906.718505859375,39
2012-06-08,1071.357177734375,1071.357177734375,1051.4285888671875,1062.7857666015625,899.464111328125,68
2012-06-11,1071.392822265625,1071.392822265625,1060.7142333984375,1067.5,903.4537963867188,43
2012-06-12,1067.857177734375,1067.857177734375,1042.9285888671875,1063.642822265625,900.1895751953125,61
2012-06-13,1067.142822265625,1067.857177734375,1064.2857666015625,1067.857177734375,903.75634765625,176
2012-06-14,1082.142822265625,1082.142822265625,1035.7142333984375,1057.142822265625,894.6884155273438,376
2012-06-15,1092.142822265625,1092.142822265625,1015.0,1057.107177734375,894.6581420898438,439
2012-06-18,1071.392822265625,1071.392822265625,1053.5714111328125,1053.5714111328125,891.6658325195312,36
2012-06-19,1070.6785888671875,1070.6785888671875,1064.2142333984375,1064.2142333984375,900.6731567382812,15
2012-06-20,1057.142822265625,1057.142822265625,1037.142822265625,1054.0714111328125,892.0889282226562,86
2012-06-21,1057.0714111328125,1057.142822265625,1039.2857666015625,1057.142822265625,894.6884155273438,78
2012-06-22,1075.0,1075.0,1035.7142333984375,1049.2857666015625,888.0387573242188,602
2012-06-25,1075.0,1075.0,1042.857177734375,1050.857177734375,889.3687133789062,415
2012-06-26,1071.4285888671875,1071.4285888671875,1035.7142333984375,1053.5357666015625,891.6356201171875,334
2012-06-27,1050.0,1071.4285888671875,1036.5,1057.7857666015625,895.2325439453125,334
2012-06-28,1071.4285888671875,1071.4285888671875,1029.642822265625,1050.607177734375,889.1571044921875,1727
2012-06-29,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,891.6658325195312,1
2012-07-02,1057.0714111328125,1057.0714111328125,1036.5,1051.5,889.9126586914062,750
2012-07-03,1039.357177734375,1056.4285888671875,1039.357177734375,1046.642822265625,885.802001953125,1457
2012-07-04,1064.2142333984375,1064.2857666015625,1042.857177734375,1060.5,897.5296630859375,116
2012-07-05,1090.7142333984375,1090.7142333984375,1042.857177734375,1063.392822265625,899.9778442382812,40
2012-07-06,1060.7142333984375,1060.7142333984375,1060.7142333984375,1060.7142333984375,897.7109985351562,36
2012-07-09,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,891.6658325195312,7
2012-07-10,1046.4285888671875,1057.142822265625,1035.7142333984375,1051.607177734375,890.00341796875,378
2012-07-11,1050.0,1053.5714111328125,1050.0,1053.5714111328125,891.6658325195312,91
2012-07-12,1046.4285888671875,1053.5714111328125,1046.4285888671875,1052.7142333984375,890.9403076171875,43
2012-07-13,1060.642822265625,1060.7142333984375,1032.142822265625,1053.1785888671875,891.3333740234375,44
2012-07-16,1046.4285888671875,1057.142822265625,1046.4285888671875,1054.0714111328125,892.0889282226562,29
2012-07-17,1043.5714111328125,1058.5714111328125,1036.4285888671875,1057.25,894.779052734375,36
2012-07-18,1050.0,1064.2142333984375,1043.5714111328125,1062.4642333984375,899.1919555664062,165
2012-07-19,1051.4642333984375,1060.7142333984375,1050.0,1053.6785888671875,891.7565307617188,21
2012-07-20,1060.0,1064.2857666015625,1060.0,1064.0357666015625,900.5221557617188,28
2012-07-23,1064.0357666015625,1064.0357666015625,1064.0357666015625,1064.0357666015625,900.5221557617188,0
2012-07-24,1057.142822265625,1057.142822265625,1052.857177734375,1053.6785888671875,891.7565307617188,187
2012-07-25,1046.4285888671875,1053.5714111328125,1032.142822265625,1050.9285888671875,889.42919921875,462
2012-07-26,1020.75,1053.5714111328125,1017.8571166992188,1051.6785888671875,890.0638427734375,547
2012-07-27,1025.0,1053.5714111328125,1021.4285888671875,1050.607177734375,889.1571044921875,282
2012-07-30,1007.1428833007812,1057.142822265625,1007.1428833007812,1050.5714111328125,889.1267700195312,306
2012-07-31,1046.4285888671875,1053.5714111328125,1046.4285888671875,1051.7857666015625,890.154541015625,77
2012-08-01,1035.7857666015625,1053.5714111328125,1035.7142333984375,1050.607177734375,889.1571044921875,462
2012-08-02,1052.8214111328125,1053.5357666015625,1029.0357666015625,1052.357177734375,890.63818359375,208
2012-08-03,1042.857177734375,1071.4285888671875,1017.8571166992188,1049.8214111328125,888.4921264648438,1792
2012-08-06,1035.7857666015625,1052.142822265625,1035.7142333984375,1052.0714111328125,890.3963012695312,92
2012-08-07,1042.857177734375,1052.142822265625,1017.8571166992188,1050.0714111328125,888.7037353515625,2773
2012-08-08,1053.357177734375,1053.357177734375,1040.357177734375,1051.2857666015625,889.7312622070312,116
2012-08-09,1014.3571166992188,1052.2857666015625,1014.3571166992188,1050.0,888.64306640625,287
2012-08-10,1046.4285888671875,1053.5714111328125,1039.2857666015625,1049.8214111328125,888.4921264648438,505
2012-08-13,1035.7142333984375,1050.0,1035.7142333984375,1048.607177734375,887.4642944335938,351
2012-08-14,1046.4285888671875,1057.142822265625,1042.857177734375,1050.392822265625,888.9756469726562,635
2012-08-16,1050.0,1050.0,1050.0,1050.0,888.64306640625,23
2012-08-17,1060.7142333984375,1060.7142333984375,1033.5714111328125,1050.0,888.64306640625,737
2012-08-21,1049.2857666015625,1049.2857666015625,1049.2857666015625,1049.2857666015625,888.0387573242188,140
2012-08-22,1046.4285888671875,1050.0,1042.857177734375,1049.2857666015625,888.0387573242188,298
2012-08-23,1050.0,1050.0,1049.2142333984375,1049.25,903.3825073242188,210
2012-08-24,1050.0,1050.0,1035.7142333984375,1049.2857666015625,903.413330078125,308
2012-08-27,1042.857177734375,1049.2857666015625,1042.857177734375,1049.142822265625,903.290283203125,387
2012-08-28,1035.75,1050.0,1035.75,1048.5714111328125,902.7982788085938,270
2012-08-29,1027.5357666015625,1050.0,1027.5357666015625,1047.607177734375,901.9681396484375,424
2012-08-30,1042.857177734375,1049.2142333984375,1042.857177734375,1049.2142333984375,903.3517456054688,9
2012-08-31,1042.857177734375,1049.142822265625,1037.142822265625,1045.5714111328125,900.2152709960938,291
2012-09-03,1039.2857666015625,1045.7142333984375,1035.7142333984375,1045.0,899.723388671875,214
2012-09-04,1021.5,1049.2857666015625,1021.4285888671875,1043.0357666015625,898.0322265625,862
2012-09-05,1025.0357666015625,1046.4285888671875,1025.0,1046.142822265625,900.7073364257812,665
2012-09-06,1059.892822265625,1059.892822265625,1042.892822265625,1042.892822265625,897.9091186523438,63
2012-09-07,1042.857177734375,1050.0,1034.357177734375,1044.892822265625,899.6310424804688,58
2012-09-10,1032.857177734375,1052.857177734375,1032.857177734375,1042.857177734375,897.8784790039062,85
2012-09-11,1032.9285888671875,1050.0,1032.9285888671875,1049.2857666015625,903.413330078125,91
2012-09-12,1050.0,1050.0,1050.0,1050.0,904.0281372070312,7
2012-09-13,1049.642822265625,1050.0,1035.7857666015625,1049.25,903.3825073242188,159
2012-09-14,1042.892822265625,1050.0,1042.857177734375,1050.0,904.0281372070312,343
2012-09-17,1032.857177734375,1050.0,1032.857177734375,1044.892822265625,899.6310424804688,26
2012-09-18,1044.2857666015625,1044.2857666015625,1042.857177734375,1043.0,898.0012817382812,15
2012-09-20,1035.7857666015625,1057.142822265625,1035.7857666015625,1057.142822265625,910.1782836914062,11
2012-09-21,1064.2857666015625,1064.2857666015625,1042.857177734375,1050.0,904.0281372070312,879
2012-09-24,1060.7142333984375,1064.2857666015625,1060.7142333984375,1064.2857666015625,916.3280639648438,16
2012-09-25,1060.75,1060.75,1046.4285888671875,1047.2142333984375,901.6296997070312,135
2012-09-26,1053.5714111328125,1074.107177734375,1046.4285888671875,1074.107177734375,924.7842407226562,47
2012-09-27,1057.1785888671875,1085.7142333984375,1050.0,1066.2857666015625,918.0499877929688,338
2012-09-28,1078.5714111328125,1078.5714111328125,1057.2142333984375,1071.5,922.5394287109375,77
2012-10-01,1089.2857666015625,1099.2857666015625,1089.2857666015625,1099.2857666015625,946.4623413085938,93
2012-10-03,1103.5714111328125,1154.25,1103.5714111328125,1154.25,993.78515625,1230
2012-10-04,1199.2857666015625,1199.642822265625,1158.5714111328125,1181.9642333984375,1017.6469116210938,726
2012-10-05,1171.4285888671875,1171.4285888671875,1139.642822265625,1159.2857666015625,998.1212158203125,246
2012-10-08,1189.2857666015625,1192.857177734375,1139.642822265625,1150.0,990.1261596679688,116
2012-10-09,1170.7142333984375,1171.4285888671875,1146.4285888671875,1146.4285888671875,987.0512084960938,186
2012-10-10,1187.8214111328125,1189.2857666015625,1142.857177734375,1143.4642333984375,984.4990234375,189
2012-10-11,1150.7142333984375,1160.6785888671875,1150.0,1150.1785888671875,990.2802124023438,259
2012-10-12,1174.2857666015625,1175.0,1157.142822265625,1161.75,1000.2427368164062,569
2012-10-15,1160.7142333984375,1164.2857666015625,1157.142822265625,1157.142822265625,996.2760009765625,29
2012-10-16,1160.7142333984375,1175.0,1099.3214111328125,1125.0,968.6018676757812,473
2012-10-17,1144.2857666015625,1144.2857666015625,1096.4642333984375,1103.8214111328125,950.367431640625,228
2012-10-18,1110.7142333984375,1124.9642333984375,1107.142822265625,1115.0,959.991943359375,175
2012-10-19,1119.2857666015625,1135.7142333984375,1119.2857666015625,1135.7142333984375,977.8265380859375,88
2012-10-22,1117.857177734375,1117.857177734375,1107.142822265625,1116.4285888671875,961.2218627929688,201
2012-10-23,1135.7142333984375,1135.7142333984375,1117.857177734375,1128.142822265625,971.3075561523438,182
2012-10-25,1134.5714111328125,1142.857177734375,1134.5714111328125,1142.857177734375,983.9765014648438,413
2012-10-29,1139.25,1139.25,1139.2142333984375,1139.2142333984375,980.8400268554688,2
2012-10-30,1178.5714111328125,1178.5714111328125,1090.392822265625,1090.392822265625,938.8056030273438,22
2012-10-31,1121.4285888671875,1121.4285888671875,1085.7142333984375,1096.7857666015625,944.309814453125,152
2012-11-01,1100.0357666015625,1100.0357666015625,1092.857177734375,1096.0,943.6333618164062,70
2012-11-02,1107.107177734375,1107.142822265625,1092.857177734375,1093.607177734375,941.5731811523438,176
2012-11-05,1093.642822265625,1107.142822265625,1092.857177734375,1097.142822265625,944.6173095703125,140
2012-11-06,1122.5,1122.5,1100.0,1100.0,947.0772094726562,15
2012-11-07,1096.4642333984375,1096.4642333984375,1096.4285888671875,1096.4285888671875,944.0023803710938,77
2012-11-08,1096.4285888671875,1096.4285888671875,1096.4285888671875,1096.4285888671875,944.0023803710938,0
2012-11-09,1089.2857666015625,1103.5357666015625,1085.7142333984375,1086.0,935.0236206054688,47
2012-11-12,1110.7142333984375,1125.0,1079.7142333984375,1100.857177734375,947.8153686523438,417
2012-11-15,1107.142822265625,1107.142822265625,1096.4285888671875,1096.4285888671875,944.0023803710938,110
2012-11-16,1096.4285888671875,1100.7142333984375,1096.4285888671875,1100.0,947.0772094726562,117
2012-11-19,1096.2142333984375,1096.2142333984375,1096.2142333984375,1096.2142333984375,943.8178100585938,4
2012-11-20,1080.0357666015625,1080.0357666015625,1079.2857666015625,1079.2857666015625,929.2427368164062,44
2012-11-21,1075.7142333984375,1076.0714111328125,1075.7142333984375,1076.0714111328125,926.4752807617188,7
2012-11-22,1079.2857666015625,1095.6785888671875,1072.857177734375,1072.857177734375,923.7078857421875,726
2012-11-23,1079.3214111328125,1079.357177734375,1079.3214111328125,1079.3214111328125,929.2733154296875,8
2012-11-26,1072.142822265625,1072.142822265625,1071.4285888671875,1071.4285888671875,922.4779052734375,130
2012-11-27,1072.142822265625,1072.142822265625,1050.0,1068.5357666015625,919.9871826171875,779
2012-11-29,1071.4285888671875,1105.357177734375,1064.2857666015625,1071.4285888671875,922.4779052734375,1680
2012-11-30,1071.4285888671875,1071.4285888671875,1064.2857666015625,1066.0714111328125,917.8654174804688,49
2012-12-03,1064.2857666015625,1064.2857666015625,1039.2857666015625,1063.107177734375,915.3134155273438,611
2012-12-04,1060.7142333984375,1067.857177734375,1060.7142333984375,1066.8214111328125,918.5111694335938,77
2012-12-05,1060.7142333984375,1071.4285888671875,1039.2857666015625,1063.107177734375,915.3134155273438,796
2012-12-06,1067.142822265625,1071.4285888671875,1053.5714111328125,1064.642822265625,916.635498046875,128
2012-12-07,1062.857177734375,1070.0,1054.2857666015625,1061.8214111328125,914.2062377929688,270
2012-12-10,1071.4285888671875,1071.4285888671875,1055.0,1060.7142333984375,913.2531127929688,432
2012-12-11,1019.6785888671875,1067.142822265625,1019.6785888671875,1058.1785888671875,911.0698852539062,298
2012-12-12,1105.357177734375,1105.357177734375,1020.0,1060.607177734375,913.1608276367188,435
2012-12-13,1060.7142333984375,1064.2857666015625,1050.0714111328125,1059.2142333984375,911.9614868164062,158
2012-12-14,1071.0714111328125,1071.0714111328125,1038.0,1055.642822265625,908.8866577148438,1680
2012-12-17,1079.6785888671875,1079.6785888671875,1042.857177734375,1051.392822265625,905.2275390625,323
2012-12-18,1060.642822265625,1060.642822265625,1060.642822265625,1060.642822265625,913.1915893554688,5
2012-12-19,1060.642822265625,1067.857177734375,1053.5714111328125,1067.0714111328125,918.726318359375,562
