Date,Open,High,Low,Close,Adj Close,Volume
1996-02-12,56.0,56.0,53.0,54.0,24.490114212036133,2700
1996-02-13,54.0,54.04999923706055,52.5,52.849998474121094,23.96856689453125,2700
1996-02-14,52.5,54.75,52.5,54.75,24.830259323120117,2200
1996-02-15,52.0,54.0,51.5,53.95000076293945,24.467439651489258,900
1996-02-16,53.95000076293945,53.0,51.5,51.5,23.356313705444336,1400
1996-02-19,52.0,52.0,49.0,50.5,22.902795791625977,800
1996-02-20,47.5,48.95000076293945,47.0,47.04999923706055,21.33814811706543,800
1996-02-21,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,21.33814811706543,0
1996-02-22,47.04999923706055,49.5,42.5,49.5,22.44927215576172,1600
1996-02-23,49.5,50.0,49.0,49.0,22.222515106201172,1300
1996-02-26,50.0,50.25,47.0,49.400001525878906,22.403919219970703,2100
1996-02-27,48.0,50.0,48.0,49.0,22.222515106201172,800
1996-02-28,48.0,48.099998474121094,48.0,48.099998474121094,21.814342498779297,500
1996-02-29,48.099998474121094,48.25,44.29999923706055,46.0,20.86195182800293,1000
1996-03-01,44.0,45.95000076293945,44.0,44.54999923706055,20.204343795776367,900
1996-03-04,45.5,46.0,44.0,44.400001525878906,20.136314392089844,1700
1996-03-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,20.136314392089844,0
1996-03-06,44.400001525878906,44.5,44.25,44.5,20.181673049926758,500
1996-03-07,44.5,44.75,44.25,44.75,20.295053482055664,1100
1996-03-08,44.75,43.75,40.5,43.5,19.7281494140625,3200
1996-03-11,43.5,42.5,41.0,42.5,19.27463150024414,1400
1996-03-12,43.0,43.95000076293945,43.0,43.849998474121094,19.886882781982422,2300
1996-03-13,43.0,45.599998474121094,43.0,45.599998474121094,20.680540084838867,1100
1996-03-14,45.599998474121094,46.0,41.70000076293945,41.70000076293945,18.911813735961914,1500
1996-03-15,43.0,43.5,43.0,43.5,19.7281494140625,1000
1996-03-18,40.0,43.0,40.0,42.0,19.047863006591797,3400
1996-03-19,41.0,42.5,40.599998474121094,40.599998474121094,18.412940979003906,3200
1996-03-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,18.412940979003906,0
1996-03-21,40.599998474121094,43.5,41.0,42.0,19.047863006591797,1100
1996-03-22,41.5,42.25,41.5,42.25,19.1612491607666,500
1996-03-25,42.25,42.25,41.29999923706055,41.5,18.821107864379883,800
1996-03-26,41.04999923706055,41.5,41.04999923706055,41.45000076293945,18.798431396484375,700
1996-03-27,41.0,43.0,41.0,43.0,19.501392364501953,300
1996-03-28,45.0,45.0,43.5,43.5,19.7281494140625,800
1996-03-29,43.5,43.5,43.0,43.5,19.7281494140625,900
1996-04-01,42.0,46.0,42.0,46.0,20.86195182800293,1500
1996-04-02,45.0,46.95000076293945,45.0,46.5,21.08871078491211,2100
1996-04-03,46.5,47.75,46.25,46.5,21.08871078491211,800
1996-04-04,46.5,46.5,46.5,46.5,21.08871078491211,0
1996-04-05,46.5,46.5,46.5,46.5,21.08871078491211,0
1996-04-08,43.5,45.0,43.5,44.54999923706055,20.204343795776367,800
1996-04-09,44.54999923706055,46.5,45.5,46.25,20.97533416748047,2600
1996-04-10,46.25,47.0,45.79999923706055,46.75,21.20209312438965,2100
1996-04-11,46.75,46.95000076293945,45.0,45.20000076293945,20.49913787841797,1400
1996-04-12,45.20000076293945,46.5,45.70000076293945,46.349998474121094,21.02068519592285,1000
1996-04-15,46.349998474121094,47.5,46.79999923706055,46.900001525878906,21.27012062072754,1200
1996-04-16,46.900001525878906,48.5,47.599998474121094,48.04999923706055,21.79167366027832,2200
1996-04-17,48.25,51.5,48.25,51.04999923706055,23.152231216430664,3100
1996-04-18,52.0,56.0,52.0,53.599998474121094,24.308704376220703,6700
1996-04-19,53.5,55.0,52.0,54.5,24.716873168945312,5300
1996-04-22,54.0,55.25,50.04999923706055,50.599998474121094,22.94814682006836,3400
1996-04-23,50.599998474121094,50.0,48.0,48.70000076293945,22.08646011352539,3200
1996-04-24,48.70000076293945,52.0,50.0,51.04999923706055,23.152231216430664,1600
1996-04-25,51.04999923706055,53.0,51.150001525878906,51.400001525878906,23.310964584350586,1300
1996-04-26,51.0,52.0,50.0,50.900001525878906,23.08420181274414,1200
1996-04-29,50.0,50.20000076293945,49.099998474121094,49.20000076293945,22.313215255737305,1300
1996-04-30,49.0,49.0,47.0,48.0,21.76898956298828,1900
1996-05-01,50.0,50.0,50.0,50.0,22.67603874206543,600
1996-05-02,49.5,50.0,49.5,50.0,22.67603874206543,1000
1996-05-03,50.0,50.0,46.04999923706055,49.95000076293945,22.65336036682129,900
1996-05-06,53.0,53.0,49.04999923706055,49.099998474121094,22.267858505249023,1700
1996-05-07,46.0,49.0,46.0,48.25,21.882369995117188,2900
1996-05-08,48.25,51.599998474121094,50.0,51.54999923706055,23.378992080688477,1700
1996-05-09,51.54999923706055,50.04999923706055,48.0,48.150001525878906,21.83702278137207,1300
1996-05-10,47.0,47.0,45.650001525878906,46.349998474121094,21.02068519592285,3300
1996-05-13,46.349998474121094,48.0,46.54999923706055,47.95000076293945,21.74631690979004,1400
1996-05-14,47.95000076293945,47.0,45.79999923706055,46.400001525878906,21.043357849121094,3100
1996-05-15,46.400001525878906,48.0,47.0,48.0,21.76898956298828,300
1996-05-16,46.75,50.849998474121094,46.75,50.20000076293945,22.766735076904297,3200
1996-05-17,50.0,50.25,49.5,50.0,22.67603874206543,500
1996-05-20,50.0,47.70000076293945,46.54999923706055,47.70000076293945,21.6329402923584,300
1996-05-21,46.5,47.0,44.0,45.150001525878906,20.476457595825195,5300
1996-05-22,46.0,46.0,45.25,45.25,20.521804809570312,500
1996-05-23,45.25,45.5,44.75,45.5,20.63519287109375,600
1996-05-24,45.0,45.5,44.25,44.599998474121094,20.227020263671875,1800
1996-05-27,44.599998474121094,43.75,43.150001525878906,43.150001525878906,19.56941795349121,600
1996-05-28,43.150001525878906,43.25,41.0,43.099998474121094,19.546741485595703,900
1996-05-29,44.5,45.25,43.29999923706055,45.25,20.521804809570312,1200
1996-05-30,45.25,45.349998474121094,42.20000076293945,43.5,19.7281494140625,2500
1996-05-31,46.0,46.0,43.25,43.75,19.841533660888672,2100
1996-06-03,44.04999923706055,44.04999923706055,43.5,43.75,19.841533660888672,600
1996-06-04,43.75,44.25,43.0,43.650001525878906,19.796178817749023,4100
1996-06-05,44.5,45.25,44.099998474121094,44.54999923706055,20.204343795776367,3200
1996-06-06,44.5,45.75,44.5,45.75,20.74856948852539,1400
1996-06-07,45.95000076293945,47.0,45.04999923706055,46.95000076293945,21.29279327392578,5000
1996-06-10,47.0,47.0,46.0,46.150001525878906,22.207063674926758,2200
1996-06-11,45.75,45.75,43.75,44.099998474121094,21.22061538696289,2200
1996-06-12,46.5,47.5,45.0,45.0,21.653690338134766,2200
1996-06-13,45.0,45.0,44.5,44.849998474121094,21.58150863647461,2800
1996-06-14,45.25,45.25,45.0,45.0,21.653690338134766,1500
1996-06-17,46.0,46.0,44.0,44.25,21.292795181274414,1800
1996-06-18,44.0,44.0,40.349998474121094,40.849998474121094,19.65673828125,3700
1996-06-19,44.75,45.150001525878906,44.75,45.150001525878906,21.72587013244629,9300
1996-06-20,44.04999923706055,45.0,43.0,45.0,21.653690338134766,3300
1996-06-21,45.0,45.45000076293945,44.0,45.0,21.653690338134766,2500
1996-06-24,44.0,44.45000076293945,43.099998474121094,43.150001525878906,20.76348304748535,5200
1996-06-25,43.0,43.25,42.54999923706055,42.79999923706055,20.595062255859375,3000
1996-06-26,43.900001525878906,43.900001525878906,41.0,41.04999923706055,19.75297737121582,3200
1996-06-27,39.5,42.0,38.900001525878906,42.0,20.210107803344727,4100
1996-06-28,41.25,41.5,41.0,41.0,19.728918075561523,2200
1996-07-01,40.5,41.5,40.25,40.25,19.368019104003906,400
1996-07-02,40.0,40.0,38.599998474121094,38.599998474121094,18.574052810668945,2000
1996-07-03,39.0,39.5,38.5,38.5,18.525930404663086,1600
1996-07-04,37.0,38.0,37.0,37.5,18.044740676879883,2800
1996-07-05,38.75,38.75,37.400001525878906,37.400001525878906,17.99662208557129,1100
1996-07-08,36.0,36.5,36.0,36.5,17.563547134399414,1300
1996-07-09,35.54999923706055,36.0,34.5,36.0,17.322952270507812,2400
1996-07-10,35.5,37.0,35.5,35.599998474121094,17.13047218322754,1700
1996-07-11,36.5,36.5,36.0,36.0,17.322952270507812,400
1996-07-12,37.20000076293945,37.20000076293945,36.04999923706055,36.04999923706055,17.347015380859375,600
1996-07-15,37.54999923706055,37.900001525878906,37.0,37.5,18.044740676879883,1500
1996-07-16,38.5,38.5,36.099998474121094,36.099998474121094,17.371070861816406,3200
1996-07-17,36.04999923706055,37.75,35.79999923706055,36.0,17.322952270507812,5200
1996-07-18,36.0,37.099998474121094,35.0,35.0,16.84175682067871,4100
1996-07-19,36.04999923706055,36.900001525878906,34.20000076293945,34.900001525878906,16.79364013671875,15000
1996-07-22,39.0,39.0,36.0,36.04999923706055,17.347015380859375,400
1996-07-23,37.0,37.0,35.04999923706055,35.29999923706055,16.986116409301758,15100
1996-07-24,36.5,36.5,35.75,35.75,17.202655792236328,200
1996-07-25,35.099998474121094,35.099998474121094,34.75,34.75,16.721460342407227,800
1996-07-26,34.0,34.0,34.0,34.0,16.360567092895508,200
1996-07-29,34.25,34.25,34.25,34.25,16.480863571166992,500
1996-07-30,33.0,33.0,32.25,32.25,15.518477439880371,900
1996-07-31,33.0,33.0,33.0,33.0,15.879374504089355,500
1996-08-01,30.0,31.0,30.0,30.100000381469727,14.483914375305176,3000
1996-08-02,30.5,30.5,29.75,29.75,14.315492630004883,2300
1996-08-05,30.5,30.5,27.0,27.0,12.992213249206543,5500
1996-08-06,27.5,27.899999618530273,26.5,26.549999237060547,12.775674819946289,5500
1996-08-07,27.5,29.25,27.5,29.25,14.074897766113281,3200
1996-08-08,32.25,32.349998474121094,32.25,32.349998474121094,15.566597938537598,1500
1996-08-09,32.75,33.099998474121094,32.45000076293945,33.04999923706055,15.903427124023438,5600
1996-08-12,31.5,32.0,31.100000381469727,31.100000381469727,14.965105056762695,2800
1996-08-13,30.299999237060547,30.5,28.75,29.149999618530273,14.026780128479004,3600
1996-08-14,29.399999618530273,30.0,29.0,29.049999237060547,13.978660583496094,1100
1996-08-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,13.978660583496094,0
1996-08-16,29.0,29.0,27.549999237060547,27.799999237060547,13.377169609069824,1300
1996-08-19,27.049999237060547,28.75,27.049999237060547,28.75,13.834301948547363,1600
1996-08-20,27.200000762939453,27.5,27.0,27.200000762939453,13.088452339172363,11400
1996-08-21,27.299999237060547,30.0,27.299999237060547,30.0,14.435798645019531,8900
1996-08-22,30.649999618530273,30.649999618530273,29.799999237060547,30.299999237060547,14.580148696899414,1700
1996-08-23,30.700000762939453,30.950000762939453,30.200000762939453,30.399999618530273,14.628266334533691,1900
1996-08-26,30.75,32.0,30.5,31.25,15.037284851074219,3400
1996-08-27,31.0,31.700000762939453,30.350000381469727,31.25,15.037284851074219,2300
1996-08-28,31.0,33.75,31.0,33.75,16.24026870727539,800
1996-08-29,33.5,33.5,31.0,31.299999237060547,15.061345100402832,4800
1996-08-30,32.0,32.5,31.75,32.25,15.518477439880371,1500
1996-09-02,32.04999923706055,32.04999923706055,29.5,30.75,14.7966890335083,5900
1996-09-03,30.75,30.75,28.950000762939453,29.700000762939453,14.291436195373535,8500
1996-09-04,29.5,29.5,28.75,28.899999618530273,13.906478881835938,6100
1996-09-05,29.25,29.25,28.899999618530273,28.950000762939453,13.930543899536133,12500
1996-09-06,29.0,29.0,28.5,29.0,13.954601287841797,9300
1996-09-09,29.0,29.200000762939453,28.5,29.200000762939453,14.050837516784668,3600
1996-09-10,29.25,29.25,28.0,28.399999618530273,13.665886878967285,5800
1996-09-11,28.25,29.0,28.25,29.0,13.954601287841797,1200
1996-09-12,28.5,28.5,28.450000762939453,28.450000762939453,13.689943313598633,1400
1996-09-13,28.399999618530273,28.5,28.0,28.299999237060547,13.617765426635742,2200
1996-09-16,28.0,28.0,27.75,28.0,13.473409652709961,500
1996-09-17,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,13.76212215423584,1000
1996-09-18,29.5,30.200000762939453,27.0,27.75,13.353108406066895,4700
1996-09-19,27.5,29.0,27.5,29.0,13.954601287841797,600
1996-09-20,27.149999618530273,28.700000762939453,27.149999618530273,28.549999237060547,13.73806381225586,700
1996-09-23,28.399999618530273,29.0,28.100000381469727,28.25,13.593704223632812,1000
1996-09-24,28.350000381469727,28.549999237060547,27.75,27.950000762939453,13.449347496032715,1400
1996-09-25,28.5,28.5,27.799999237060547,27.799999237060547,13.377169609069824,1800
1996-09-26,28.0,28.0,27.0,27.0,12.992213249206543,1500
1996-09-27,27.850000381469727,28.5,27.0,28.0,13.473409652709961,1800
1996-09-30,27.5,27.549999237060547,27.299999237060547,27.299999237060547,13.136571884155273,2100
1996-10-01,25.549999237060547,27.75,25.549999237060547,27.25,13.11251163482666,1200
1996-10-02,27.25,27.25,27.25,27.25,13.11251163482666,0
1996-10-03,26.649999618530273,27.5,26.649999618530273,27.5,13.23281478881836,2000
1996-10-04,26.950000762939453,27.0,26.950000762939453,27.0,12.992213249206543,200
1996-10-07,25.75,26.0,25.75,26.0,12.51102352142334,1500
1996-10-08,25.5,26.950000762939453,25.299999237060547,25.549999237060547,12.29448413848877,1700
1996-10-09,25.0,26.950000762939453,25.0,26.899999618530273,12.944095611572266,1600
1996-10-10,28.399999618530273,29.5,28.399999618530273,29.399999618530273,14.147077560424805,2300
1996-10-11,30.0,31.149999618530273,29.5,30.25,14.556092262268066,5700
1996-10-14,30.5,31.25,30.25,30.5,14.676390647888184,3200
1996-10-15,30.25,30.25,29.600000381469727,29.799999237060547,14.339557647705078,3300
1996-10-16,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,14.050837516784668,1900
1996-10-17,28.75,28.75,28.75,28.75,13.834301948547363,700
1996-10-18,30.0,30.0,30.0,30.0,14.435798645019531,600
1996-10-21,30.0,30.0,30.0,30.0,14.435798645019531,0
1996-10-22,29.0,29.899999618530273,29.0,29.350000381469727,14.123013496398926,3300
1996-10-23,31.75,32.0,30.799999237060547,31.700000762939453,15.253823280334473,7600
1996-10-24,31.0,32.150001525878906,31.0,31.399999618530273,15.109460830688477,2300
1996-10-25,32.0,32.0,31.0,31.0,14.916987419128418,600
1996-10-28,30.700000762939453,30.700000762939453,30.0,30.0,14.435798645019531,2000
1996-10-29,29.75,29.75,28.049999237060547,28.25,13.593704223632812,3700
1996-10-30,28.25,28.25,28.25,28.25,13.593704223632812,0
1996-10-31,27.25,28.0,27.049999237060547,27.350000381469727,13.160632133483887,400
1996-11-01,27.5,28.899999618530273,27.5,28.899999618530273,13.906478881835938,8900
1996-11-04,27.649999618530273,28.5,27.649999618530273,28.399999618530273,13.665886878967285,600
1996-11-05,27.75,28.0,27.0,27.25,13.11251163482666,3500
1996-11-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,12.775674819946289,100
1996-11-07,27.0,27.0,27.0,27.0,12.992213249206543,200
1996-11-08,25.0,25.0,25.0,25.0,12.029829978942871,100
1996-11-11,25.0,25.0,25.0,25.0,12.029829978942871,0
1996-11-12,25.0,25.0,25.0,25.0,12.029829978942871,0
1996-11-13,27.049999237060547,27.049999237060547,27.0,27.049999237060547,13.01627254486084,400
1996-11-14,27.200000762939453,27.200000762939453,26.899999618530273,27.0,12.992213249206543,1300
1996-11-15,27.0,27.0,27.0,27.0,12.992213249206543,200
1996-11-18,27.25,28.0,27.25,28.0,13.473409652709961,800
1996-11-19,27.5,27.799999237060547,27.25,27.549999237060547,13.256868362426758,800
1996-11-20,29.0,29.700000762939453,27.75,27.75,13.353108406066895,300
1996-11-21,28.0,28.0,28.0,28.0,13.473409652709961,200
1996-11-22,26.399999618530273,27.649999618530273,26.399999618530273,27.649999618530273,13.304986000061035,500
1996-11-25,28.0,28.0,28.0,28.0,13.473409652709961,100
1996-11-26,26.100000381469727,26.600000381469727,26.100000381469727,26.600000381469727,12.799736022949219,600
1996-11-27,27.0,27.0,26.5,26.75,12.871915817260742,700
1996-11-28,26.0,26.0,25.5,26.0,12.51102352142334,2600
1996-11-29,26.0,27.0,26.0,27.0,12.992213249206543,200
1996-12-02,26.049999237060547,26.049999237060547,25.549999237060547,25.549999237060547,12.29448413848877,700
1996-12-03,26.0,26.0,25.649999618530273,25.649999618530273,12.342602729797363,300
1996-12-04,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453,12.24636459350586,500
1996-12-05,24.75,25.549999237060547,24.75,25.5,12.270421981811523,1400
1996-12-06,25.049999237060547,26.950000762939453,25.049999237060547,26.950000762939453,12.968155860900879,500
1996-12-09,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,12.24636459350586,200
1996-12-10,25.0,26.399999618530273,25.0,25.649999618530273,12.342602729797363,700
1996-12-11,26.0,28.0,26.0,28.0,13.473409652709961,500
1996-12-12,26.75,27.0,26.5,26.5,12.751618385314941,900
1996-12-13,26.5,26.5,25.5,26.200000762939453,12.607255935668945,600
1996-12-16,27.0,27.25,26.75,27.0,12.992213249206543,1100
1996-12-17,27.0,28.0,26.799999237060547,28.0,13.473409652709961,1800
1996-12-18,28.0,30.0,28.0,29.25,14.074897766113281,500
1996-12-19,29.149999618530273,29.25,29.0,29.100000381469727,14.002721786499023,900
1996-12-20,30.5,30.5,29.950000762939453,30.049999237060547,14.45985221862793,2400
1996-12-23,30.5,30.5,30.200000762939453,30.299999237060547,14.580148696899414,2100
1996-12-24,30.0,30.399999618530273,29.0,30.399999618530273,14.628266334533691,2100
1996-12-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,14.628266334533691,0
1996-12-26,32.900001525878906,33.400001525878906,32.400001525878906,33.0,15.879374504089355,6800
1996-12-27,33.0,33.0,33.0,33.0,15.879374504089355,0
1996-12-30,33.0,33.0,33.0,33.0,15.879374504089355,0
1996-12-31,33.400001525878906,33.400001525878906,32.0,32.25,15.518477439880371,9200
1997-01-01,33.95000076293945,34.54999923706055,32.0,33.70000076293945,16.21621322631836,19400
1997-01-02,34.0,34.599998474121094,33.25,33.75,16.24026870727539,16800
1997-01-03,33.54999923706055,34.25,33.0,33.849998474121094,16.28838539123535,6900
1997-01-06,34.0,34.5,33.5,33.70000076293945,16.21621322631836,4000
1997-01-07,34.20000076293945,36.900001525878906,33.900001525878906,35.0,16.84175682067871,12500
1997-01-08,36.79999923706055,37.0,35.54999923706055,36.25,17.443248748779297,9200
1997-01-09,36.25,36.45000076293945,35.75,36.0,17.322952270507812,3300
1997-01-10,37.25,38.95000076293945,37.0,38.79999923706055,18.6702938079834,14500
1997-01-13,39.5,39.5,37.75,38.45000076293945,18.501873016357422,16400
1997-01-14,39.5,40.0,38.70000076293945,39.95000076293945,19.223663330078125,26700
1997-01-15,41.900001525878906,43.95000076293945,41.75,43.95000076293945,21.148439407348633,24800
1997-01-16,48.25,48.29999923706055,43.04999923706055,43.04999923706055,20.715364456176758,43400
1997-01-17,43.0,43.900001525878906,38.75,40.79999923706055,19.632675170898438,20700
1997-01-20,40.75,41.0,36.849998474121094,37.0,17.80414581298828,10600
1997-01-21,36.75,37.20000076293945,33.29999923706055,33.29999923706055,16.023733139038086,22700
1997-01-22,34.0,36.650001525878906,34.0,36.5,17.563547134399414,17500
1997-01-23,36.5,36.5,36.5,36.5,17.563547134399414,0
1997-01-24,37.5,38.0,36.20000076293945,36.650001525878906,17.635726928710938,12900
1997-01-27,37.599998474121094,38.95000076293945,37.5,38.04999923706055,18.309398651123047,11000
1997-01-28,37.900001525878906,38.45000076293945,36.5,38.04999923706055,18.309398651123047,6500
1997-01-29,39.04999923706055,40.70000076293945,37.5,38.349998474121094,18.453758239746094,23800
1997-01-30,38.95000076293945,38.95000076293945,37.349998474121094,37.5,18.044740676879883,4300
1997-01-31,35.54999923706055,36.5,34.900001525878906,35.099998474121094,16.88987922668457,7100
1997-02-03,32.099998474121094,34.5,32.0,33.29999923706055,16.023733139038086,4700
1997-02-04,32.20000076293945,33.900001525878906,32.20000076293945,33.400001525878906,16.07185173034668,6000
1997-02-05,35.45000076293945,36.20000076293945,34.70000076293945,35.04999923706055,16.86581802368164,8600
1997-02-06,35.70000076293945,35.70000076293945,34.400001525878906,35.150001525878906,16.913936614990234,4800
1997-02-07,35.5,35.5,35.0,35.150001525878906,16.913936614990234,4000
1997-02-10,34.75,35.75,34.75,35.25,16.962059020996094,4300
1997-02-11,35.0,37.95000076293945,35.0,36.45000076293945,17.539491653442383,6600
1997-02-12,36.849998474121094,36.95000076293945,35.75,36.04999923706055,17.347015380859375,3400
1997-02-13,35.79999923706055,35.79999923706055,35.5,35.54999923706055,17.106416702270508,1200
1997-02-14,35.75,35.95000076293945,35.5,35.70000076293945,17.178592681884766,1300
1997-02-17,35.5,35.95000076293945,35.29999923706055,35.95000076293945,17.29888916015625,700
1997-02-18,35.5,35.599998474121094,35.0,35.5,17.082355499267578,5600
1997-02-19,35.25,36.0,34.5,35.70000076293945,17.178592681884766,3100
1997-02-20,35.25,35.75,35.0,35.54999923706055,17.106416702270508,2800
1997-02-21,34.79999923706055,35.25,34.45000076293945,34.45000076293945,16.577104568481445,2200
1997-02-24,33.79999923706055,33.79999923706055,33.0,33.20000076293945,15.97561264038086,2000
1997-02-25,33.5,33.5,32.79999923706055,33.0,15.879374504089355,3600
1997-02-26,33.54999923706055,34.04999923706055,33.0,33.900001525878906,16.31244468688965,1700
1997-02-27,35.45000076293945,36.5,34.29999923706055,36.25,17.443248748779297,3600
1997-02-28,37.0,39.0,35.0,38.54999923706055,18.549997329711914,4700
1997-03-03,41.25,45.0,40.5,41.29999923706055,19.873275756835938,23700
1997-03-04,39.099998474121094,41.29999923706055,39.0,40.95000076293945,19.704858779907227,21100
1997-03-05,42.900001525878906,43.5,41.25,41.29999923706055,19.873275756835938,12000
1997-03-06,41.400001525878906,41.400001525878906,40.0,40.29999923706055,19.392080307006836,5800
1997-03-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,19.392080307006836,0
1997-03-10,38.0,38.0,36.29999923706055,36.70000076293945,17.659788131713867,6500
1997-03-11,36.04999923706055,36.5,34.5,34.95000076293945,16.81770133972168,15000
1997-03-12,36.599998474121094,36.70000076293945,35.5,36.5,17.563547134399414,9200
1997-03-13,36.04999923706055,37.150001525878906,36.04999923706055,36.79999923706055,17.707904815673828,2300
1997-03-14,37.20000076293945,37.400001525878906,36.650001525878906,36.650001525878906,17.635726928710938,3100
1997-03-17,36.54999923706055,36.95000076293945,35.0,35.70000076293945,17.178592681884766,2900
1997-03-18,35.95000076293945,36.5,35.25,36.400001525878906,17.51542854309082,4900
1997-03-19,35.650001525878906,36.20000076293945,35.599998474121094,36.0,17.322952270507812,900
1997-03-20,35.20000076293945,36.29999923706055,35.20000076293945,36.0,17.322952270507812,2200
1997-03-21,36.400001525878906,37.0,36.0,36.25,17.443248748779297,2600
1997-03-24,36.25,36.25,36.25,36.25,17.443248748779297,0
1997-03-25,36.0,36.70000076293945,35.70000076293945,36.29999923706055,17.467313766479492,2800
1997-03-26,37.5,37.5,36.29999923706055,37.04999923706055,17.82820701599121,6900
1997-03-27,36.54999923706055,37.099998474121094,36.54999923706055,37.0,17.80414581298828,2900
1997-03-28,37.0,37.0,37.0,37.0,17.80414581298828,0
1997-03-31,34.0,34.349998474121094,33.45000076293945,33.5,16.11996841430664,2800
1997-04-01,32.54999923706055,34.0,32.20000076293945,33.95000076293945,16.33650779724121,7400
1997-04-02,34.25,35.25,34.25,35.25,16.962059020996094,3100
1997-04-03,34.5,36.45000076293945,34.5,36.400001525878906,17.51542854309082,2900
1997-04-04,35.5,35.5,35.25,35.400001525878906,17.034236907958984,1200
1997-04-07,34.54999923706055,35.400001525878906,33.599998474121094,33.849998474121094,16.28838539123535,4400
1997-04-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,16.28838539123535,0
1997-04-09,35.5,36.0,34.54999923706055,35.650001525878906,17.15453338623047,7800
1997-04-10,35.20000076293945,35.54999923706055,34.099998474121094,34.099998474121094,16.4086856842041,5800
1997-04-11,33.5,34.900001525878906,33.5,34.599998474121094,16.649282455444336,1900
1997-04-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,16.649282455444336,0
1997-04-15,34.54999923706055,34.79999923706055,34.150001525878906,34.400001525878906,16.553043365478516,3200
1997-04-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,16.553043365478516,0
1997-04-17,35.0,35.650001525878906,34.70000076293945,35.150001525878906,16.913936614990234,2600
1997-04-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,16.913936614990234,0
1997-04-21,35.849998474121094,36.45000076293945,35.5,36.400001525878906,17.51542854309082,4400
1997-04-22,37.29999923706055,37.400001525878906,35.79999923706055,36.5,17.563547134399414,5100
1997-04-23,36.95000076293945,37.349998474121094,36.5,37.150001525878906,17.876327514648438,4200
1997-04-24,36.5,37.099998474121094,36.099998474121094,36.79999923706055,17.707904815673828,7700
1997-04-25,36.5,37.349998474121094,36.5,37.099998474121094,17.85226821899414,4600
1997-04-28,36.95000076293945,36.95000076293945,36.75,36.79999923706055,17.707904815673828,1700
1997-04-29,36.25,36.5,35.0,36.0,17.322952270507812,5500
1997-04-30,36.650001525878906,36.95000076293945,36.0,36.5,17.563547134399414,5400
