Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,171.0,175.9499969482422,170.10000610351562,173.6999969482422,169.44515991210938,2861
2018-08-03,177.39999389648438,179.0,166.0,170.8000030517578,166.6162109375,12670
2018-08-06,169.5,176.0,168.10000610351562,173.85000610351562,169.5915069580078,11110
2018-08-07,171.0,179.89999389648438,171.0,175.10000610351562,170.81088256835938,5270
2018-08-08,182.10000610351562,182.75,171.14999389648438,177.4499969482422,173.1033172607422,14367
2018-08-09,189.89999389648438,189.89999389648438,171.9499969482422,178.4499969482422,174.0788116455078,6887
2018-08-10,178.75,182.25,175.0,178.1999969482422,173.8349151611328,6419
2018-08-13,167.0,174.0,167.0,170.3000030517578,166.12844848632812,2654
2018-08-14,169.0,173.4499969482422,168.1999969482422,169.3000030517578,165.15296936035156,670
2018-08-16,170.0,170.0,165.0,165.10000610351562,161.0558319091797,3308
2018-08-17,169.9499969482422,174.9499969482422,162.5500030517578,164.85000610351562,160.8119659423828,3548
2018-08-20,162.0,170.0,161.3000030517578,168.75,164.61642456054688,8746
2018-08-21,174.0,175.0,165.0500030517578,171.10000610351562,166.90887451171875,6505
2018-08-23,172.0,180.0,168.1999969482422,172.0,167.78683471679688,16579
2018-08-24,170.4499969482422,172.5,165.0,166.85000610351562,162.76296997070312,4431
2018-08-27,170.0,170.0,165.0,165.10000610351562,161.0558319091797,4943
2018-08-28,170.60000610351562,170.60000610351562,163.10000610351562,164.14999389648438,160.12908935546875,3805
2018-08-29,164.1999969482422,166.9499969482422,161.0,162.64999389648438,158.66583251953125,4382
2018-08-30,163.9499969482422,163.9499969482422,154.0,160.0,156.0807647705078,6953
2018-08-31,167.89999389648438,167.89999389648438,155.60000610351562,163.35000610351562,159.3487091064453,5522
2018-09-03,163.4499969482422,169.75,160.0,161.0,157.0562744140625,7070
2018-09-04,160.10000610351562,167.0,160.0,162.14999389648438,158.17808532714844,5239
2018-09-05,158.0500030517578,161.85000610351562,156.0,157.8000030517578,153.93466186523438,4487
2018-09-06,160.0,162.0,160.0,160.14999389648438,156.22706604003906,7151
2018-09-07,160.0,167.8000030517578,160.0,165.75,161.68991088867188,8431
2018-09-10,176.64999389648438,180.0,163.0,174.4499969482422,170.17678833007812,34886
2018-09-11,180.0,191.85000610351562,173.0,190.35000610351562,185.6873321533203,76275
2018-09-12,196.0,208.89999389648438,180.39999389648438,184.8000030517578,180.27325439453125,78444
2018-09-14,185.6999969482422,187.25,172.75,177.9499969482422,173.591064453125,35079
2018-09-17,179.1999969482422,187.0,172.1999969482422,173.1999969482422,168.95741271972656,49078
2018-09-18,175.5,180.0,173.0,175.1999969482422,170.90843200683594,18036
2018-09-19,179.6999969482422,179.6999969482422,171.0,171.89999389648438,167.6892547607422,4999
2018-09-21,177.0,179.8000030517578,166.0,169.3000030517578,165.15296936035156,19049
2018-09-24,169.3000030517578,170.0,157.0,159.3000030517578,155.3979034423828,6176
2018-09-25,155.0,166.6999969482422,150.10000610351562,156.0,152.17874145507812,10265
2018-09-26,156.35000610351562,168.0,154.1999969482422,163.60000610351562,159.59259033203125,11340
2018-09-27,168.5,179.9499969482422,168.39999389648438,178.10000610351562,173.73739624023438,56435
2018-09-28,183.89999389648438,184.89999389648438,163.14999389648438,168.5500030517578,164.42132568359375,18040
2018-10-01,167.0,168.5,155.0500030517578,165.5,161.446044921875,5743
2018-10-03,156.25,177.0,156.25,168.5500030517578,164.42132568359375,6247
2018-10-04,178.6999969482422,178.6999969482422,162.5,166.0,161.93377685546875,5750
2018-10-05,165.89999389648438,171.0,158.4499969482422,161.64999389648438,157.69033813476562,7336
2018-10-08,163.0,163.0,150.0,157.85000610351562,153.9834442138672,7659
2018-10-09,155.10000610351562,159.5,155.0,155.39999389648438,151.59341430664062,3123
2018-10-10,155.0,167.6999969482422,155.0,166.75,162.66542053222656,2768
2018-10-11,168.0,168.0,158.0,159.9499969482422,156.031982421875,3632
2018-10-12,167.39999389648438,170.0,162.6999969482422,165.10000610351562,161.0558319091797,3663
2018-10-15,170.0,170.0,155.1999969482422,164.1999969482422,160.17787170410156,3556
2018-10-16,173.89999389648438,173.89999389648438,166.5,168.5500030517578,164.42132568359375,4967
2018-10-17,168.75,173.0,161.0,164.75,160.7144012451172,3432
2018-10-19,161.5,167.8000030517578,161.0,166.64999389648438,162.56785583496094,702
2018-10-22,170.10000610351562,171.0,157.4499969482422,161.5500030517578,157.59280395507812,4885
2018-10-23,160.0,164.8000030517578,156.0,157.9499969482422,154.0809783935547,2823
2018-10-24,163.89999389648438,168.6999969482422,156.3000030517578,165.25,161.2021484375,6623
2018-10-25,143.5500030517578,148.89999389648438,141.1999969482422,142.60000610351562,139.1069793701172,52423
2018-10-26,140.0500030517578,150.0,140.0,140.89999389648438,137.4486083984375,6301
2018-10-29,140.0,148.85000610351562,139.9499969482422,145.64999389648438,142.08224487304688,5134
2018-10-30,141.39999389648438,150.0,141.39999389648438,146.5500030517578,142.96022033691406,3051
2018-10-31,152.0,152.0,145.0,146.39999389648438,142.8138885498047,5754
2018-11-01,147.0,149.5,144.25,146.8000030517578,143.20411682128906,4432
2018-11-02,146.3000030517578,149.6999969482422,146.10000610351562,146.5500030517578,142.96022033691406,4445
2018-11-05,146.10000610351562,150.8000030517578,146.0,146.8000030517578,143.20411682128906,2682
2018-11-06,146.14999389648438,151.75,145.14999389648438,146.0,142.42369079589844,3305
2018-11-07,146.5,151.0,146.5,148.89999389648438,145.2526397705078,1375
2018-11-09,145.60000610351562,148.0,142.14999389648438,145.1999969482422,141.64328002929688,3703
2018-11-12,150.0,150.0,143.0,144.0500030517578,140.52145385742188,2696
2018-11-13,142.0,144.60000610351562,140.6999969482422,144.10000610351562,140.5702362060547,1091
2018-11-14,147.5,147.85000610351562,141.39999389648438,143.5,139.98492431640625,2449
2018-11-15,143.1999969482422,150.0,140.10000610351562,144.9499969482422,141.39939880371094,967
2018-11-16,142.60000610351562,144.10000610351562,140.89999389648438,142.25,138.7655487060547,2716
2018-11-19,146.89999389648438,146.89999389648438,139.0,141.6999969482422,138.22901916503906,530
2018-11-20,143.9499969482422,170.0,141.0,167.3000030517578,163.20191955566406,94692
2018-11-21,169.39999389648438,176.5,160.9499969482422,165.8000030517578,161.7386932373047,65295
2018-11-22,162.0500030517578,165.6999969482422,152.1999969482422,155.75,151.9348602294922,23434
2018-11-26,155.75,160.0,150.0,151.75,148.0328369140625,5871
2018-11-27,150.0,152.0,146.5,147.0500030517578,143.44798278808594,9351
2018-11-28,146.5,162.60000610351562,143.60000610351562,146.8000030517578,143.20411682128906,18613
2018-11-29,143.85000610351562,150.0500030517578,143.85000610351562,146.4499969482422,142.8626708984375,3419
2018-11-30,146.1999969482422,162.0,146.1999969482422,149.89999389648438,146.2281494140625,28985
2018-12-03,148.6999969482422,157.0,147.14999389648438,149.89999389648438,146.2281494140625,6937
2018-12-04,148.10000610351562,151.8000030517578,147.10000610351562,148.5,144.86245727539062,1527
2018-12-05,150.6999969482422,150.89999389648438,145.39999389648438,146.60000610351562,143.00900268554688,3194
2018-12-06,145.60000610351562,147.0,142.3000030517578,144.75,141.20431518554688,2362
2018-12-07,145.5,147.89999389648438,143.5500030517578,143.9499969482422,140.4239044189453,2151
2018-12-10,144.0,145.4499969482422,143.60000610351562,143.60000610351562,140.08248901367188,2878
2018-12-11,143.60000610351562,147.6999969482422,143.60000610351562,145.0500030517578,141.49696350097656,716
2018-12-12,147.6999969482422,149.89999389648438,145.0,147.9499969482422,144.325927734375,2864
2018-12-13,149.6999969482422,155.3000030517578,149.5,151.64999389648438,147.93527221679688,3443
2018-12-14,151.5,152.0,148.0,148.25,144.61859130859375,4300
2018-12-17,152.4499969482422,152.4499969482422,148.75,150.8000030517578,147.10610961914062,614
2018-12-18,148.0,154.5,148.0,149.0,145.3502197265625,5319
2018-12-19,152.89999389648438,155.0,149.10000610351562,150.64999389648438,146.95977783203125,4602
2018-12-20,151.0,152.3000030517578,148.14999389648438,149.64999389648438,145.98428344726562,2499
2018-12-21,149.39999389648438,149.8000030517578,148.0,148.25,144.61859130859375,2878
2018-12-24,148.3000030517578,149.9499969482422,145.25,147.0,143.39920043945312,16671
2018-12-26,147.0,157.39999389648438,147.0,151.0,147.3011932373047,17150
2018-12-27,153.0,157.5500030517578,151.60000610351562,152.0,148.27671813964844,5995
2018-12-28,152.6999969482422,156.9499969482422,152.5,155.5,151.69097900390625,5662
2018-12-31,159.75,163.4499969482422,154.0500030517578,159.60000610351562,155.69056701660156,20262
2019-01-01,160.0,162.5,157.10000610351562,157.1999969482422,153.34933471679688,5814
2019-01-02,157.25,157.25,154.0,154.64999389648438,150.86180114746094,3308
2019-01-03,154.0,162.5,153.0,156.1999969482422,152.37380981445312,7442
2019-01-04,157.5,161.25,151.25,151.60000610351562,147.88650512695312,27215
2019-01-07,149.14999389648438,154.39999389648438,149.14999389648438,150.25,146.569580078125,4230
2019-01-08,150.0,151.8000030517578,147.10000610351562,148.0,144.3747100830078,5676
2019-01-09,147.8000030517578,153.9499969482422,147.5500030517578,149.39999389648438,145.7404022216797,11449
2019-01-10,148.6999969482422,150.4499969482422,148.0,148.10000610351562,144.47227478027344,3142
2019-01-11,148.0,150.75,146.75,147.14999389648438,143.54551696777344,13030
2019-01-14,148.0,150.5,146.0,146.10000610351562,142.521240234375,6037
2019-01-15,146.85000610351562,148.25,144.1999969482422,145.89999389648438,142.3261260986328,12240
2019-01-16,149.89999389648438,149.89999389648438,145.0,146.0,142.42369079589844,7108
2019-01-17,144.0500030517578,151.0,144.0,146.89999389648438,143.30165100097656,21331
2019-01-18,146.0,147.5,143.60000610351562,144.75,141.20431518554688,5250
2019-01-21,146.35000610351562,146.75,143.75,145.0,141.44818115234375,3739
2019-01-22,145.0,148.0,145.0,145.10000610351562,141.5457305908203,1916
2019-01-23,145.1999969482422,147.9499969482422,145.0,145.0,141.44818115234375,1762
2019-01-24,147.89999389648438,150.0,140.64999389648438,141.1999969482422,137.7412567138672,10585
2019-01-25,140.5500030517578,145.89999389648438,138.35000610351562,140.3000030517578,136.8633270263672,8983
2019-01-28,138.0,149.0,137.4499969482422,144.89999389648438,141.3506317138672,7072
2019-01-29,141.0,152.4499969482422,140.0,149.14999389648438,145.4965362548828,10936
2019-01-30,154.8000030517578,154.89999389648438,145.10000610351562,149.1999969482422,145.54530334472656,11587
2019-01-31,154.6999969482422,157.25,146.5500030517578,152.35000610351562,148.61817932128906,56105
2019-02-01,153.0,155.9499969482422,147.10000610351562,149.5,145.8379669189453,17851
2019-02-04,149.5500030517578,149.5500030517578,141.10000610351562,142.60000610351562,139.1069793701172,3066
2019-02-05,141.0500030517578,145.0500030517578,141.0,141.25,137.79005432128906,893
2019-02-06,141.64999389648438,146.85000610351562,136.35000610351562,139.39999389648438,135.9853515625,2254
2019-02-07,141.0,141.4499969482422,132.0,135.5500030517578,132.22967529296875,9895
2019-02-08,136.10000610351562,143.5,135.0,137.6999969482422,134.3269805908203,3329
2019-02-11,134.1999969482422,136.0,131.75,134.35000610351562,131.05906677246094,1334
2019-02-12,134.5,136.9499969482422,134.10000610351562,135.0,131.69314575195312,992
2019-02-14,131.0500030517578,137.5500030517578,131.0,134.4499969482422,131.15660095214844,1870
2019-02-15,130.5,134.8000030517578,129.0,130.35000610351562,127.15705108642578,950
2019-02-18,135.89999389648438,138.6999969482422,130.0,131.60000610351562,128.37643432617188,732
2019-02-19,136.39999389648438,136.39999389648438,131.75,132.0,128.76661682128906,1241
2019-02-20,131.5500030517578,139.3000030517578,130.10000610351562,131.6999969482422,128.47396850585938,1055
2019-02-21,131.6999969482422,137.5500030517578,131.6999969482422,133.89999389648438,130.6200714111328,1223
2019-02-22,133.89999389648438,136.75,133.0,133.39999389648438,130.13230895996094,501
2019-02-25,133.6999969482422,135.9499969482422,133.0,134.0500030517578,130.7664031982422,1227
2019-02-26,134.25,137.0,133.0,136.89999389648438,133.5465850830078,969
2019-02-27,137.5500030517578,137.5500030517578,133.39999389648438,134.14999389648438,130.86395263671875,3112
2019-02-28,134.64999389648438,137.5,134.0,134.39999389648438,131.10781860351562,1953
2019-03-01,136.5500030517578,141.0,134.5,138.6999969482422,135.30250549316406,5152
2019-03-05,139.0,159.89999389648438,133.8000030517578,156.25,152.422607421875,21143
2019-03-06,156.0,158.0,147.75,150.0500030517578,146.37448120117188,4674
2019-03-07,152.0,154.6999969482422,145.14999389648438,146.6999969482422,143.10653686523438,2073
2019-03-08,145.25,156.89999389648438,144.0,147.8000030517578,144.17958068847656,4334
2019-03-11,154.0,154.0,147.0,150.75,147.0573272705078,3233
2019-03-12,149.9499969482422,151.8000030517578,148.25,148.85000610351562,145.20388793945312,4414
2019-03-13,147.0,154.60000610351562,145.0,146.25,142.6675567626953,9861
2019-03-14,147.25,149.89999389648438,143.3000030517578,145.10000610351562,141.5457305908203,1963
2019-03-15,145.5500030517578,148.75,141.0,142.75,139.2532958984375,3088
2019-03-18,147.0,147.0,141.39999389648438,142.0500030517578,138.57044982910156,2018
2019-03-19,142.0500030517578,142.0500030517578,140.0,140.60000610351562,137.15597534179688,1428
2019-03-20,140.60000610351562,140.60000610351562,138.0,139.35000610351562,135.93658447265625,1577
2019-03-22,140.5500030517578,153.0,140.5,141.25,137.79005432128906,13864
2019-03-25,141.60000610351562,142.5,140.5,140.8000030517578,137.35107421875,2927
2019-03-26,141.0500030517578,144.0,140.8000030517578,141.0,137.54617309570312,2368
2019-03-27,140.8000030517578,145.0,140.8000030517578,143.8000030517578,140.27760314941406,4148
2019-03-28,142.0,147.5,141.5,142.0500030517578,138.57044982910156,4403
2019-04-01,142.0500030517578,147.5,142.0,144.35000610351562,140.81410217285156,2037
2019-04-02,145.0,147.5500030517578,142.5500030517578,146.1999969482422,142.61878967285156,4974
2019-04-03,148.39999389648438,150.0,144.25,147.60000610351562,143.98451232910156,9609
2019-04-04,149.3000030517578,155.0,147.5,152.75,149.0083465576172,25318
2019-04-05,151.35000610351562,152.75,147.0,151.9499969482422,148.2279510498047,2796
2019-04-08,150.0,152.0,144.10000610351562,147.14999389648438,143.54551696777344,7901
2019-04-09,146.10000610351562,148.8000030517578,146.0500030517578,147.75,144.13082885742188,2084
2019-04-10,149.8000030517578,150.0,146.0,149.0500030517578,145.39898681640625,7505
2019-04-11,149.0,149.89999389648438,144.10000610351562,146.35000610351562,142.76513671875,4309
2019-04-12,145.5500030517578,148.0,145.5,147.0,143.39920043945312,2353
2019-04-15,147.0500030517578,148.85000610351562,147.0,148.0500030517578,144.42347717285156,683
2019-04-16,148.5500030517578,157.5500030517578,148.5,151.64999389648438,147.93527221679688,14826
2019-04-18,151.6999969482422,151.6999969482422,148.9499969482422,149.0500030517578,145.39898681640625,961
2019-04-22,151.25,158.0500030517578,149.0,153.5500030517578,149.78875732421875,4845
2019-04-23,150.39999389648438,155.0,150.39999389648438,153.75,149.98385620117188,3413
2019-04-24,155.0,155.0,150.4499969482422,154.89999389648438,151.10568237304688,4871
2019-04-25,153.0,154.60000610351562,152.3000030517578,153.5,149.739990234375,2164
2019-04-26,153.9499969482422,154.10000610351562,152.10000610351562,152.8000030517578,149.05712890625,4142
2019-04-30,151.4499969482422,154.0,151.4499969482422,151.4499969482422,147.7401885986328,2858
2019-05-02,151.4499969482422,155.10000610351562,151.4499969482422,154.89999389648438,151.10568237304688,10607
2019-05-03,153.14999389648438,153.6999969482422,151.89999389648438,152.4499969482422,148.7156982421875,4003
2019-05-06,176.0,177.9499969482422,166.14999389648438,167.9499969482422,163.83599853515625,72897
2019-05-07,170.5,170.5,157.89999389648438,162.5500030517578,158.5682830810547,13666
2019-05-08,157.10000610351562,172.0,157.0,164.9499969482422,160.9095001220703,27636
2019-05-09,167.39999389648438,167.39999389648438,162.0500030517578,165.1999969482422,161.15338134765625,2457
2019-05-10,162.0,167.6999969482422,160.0,166.39999389648438,162.323974609375,6768
2019-05-13,163.3000030517578,167.89999389648438,163.25,165.0500030517578,161.00704956054688,11273
2019-05-14,165.0,167.60000610351562,160.0,165.5500030517578,161.49481201171875,6389
2019-05-15,164.0500030517578,167.5,164.0,165.89999389648438,161.83621215820312,4183
2019-05-16,164.0,166.25,164.0,165.0,160.95828247070312,1759
2019-05-17,163.0,167.0,160.60000610351562,162.6999969482422,158.71461486816406,5628
2019-05-20,164.6999969482422,167.75,162.0500030517578,166.85000610351562,162.76296997070312,3771
2019-05-21,165.60000610351562,167.64999389648438,164.0,165.25,161.2021484375,5782
2019-05-22,165.9499969482422,166.89999389648438,165.0,165.1999969482422,161.15338134765625,2341
2019-05-23,165.25,167.0,165.10000610351562,166.6999969482422,162.61663818359375,3033
2019-05-24,168.0500030517578,170.0,166.0,168.75,164.61642456054688,5776
2019-05-27,171.0,174.25,168.0,170.3000030517578,166.12844848632812,4201
2019-05-28,168.14999389648438,174.0500030517578,167.0,168.0,163.88479614257812,15441
2019-05-29,168.1999969482422,171.89999389648438,168.0,168.0,163.88479614257812,7071
2019-05-30,168.0500030517578,173.0,168.0,171.14999389648438,166.95762634277344,8579
2019-05-31,168.25,172.0,168.0,168.89999389648438,164.76275634765625,1045
2019-06-03,168.5,169.9499969482422,168.0,168.0,163.88479614257812,2547
2019-06-04,168.1999969482422,173.5,168.1999969482422,168.60000610351562,164.4700927734375,5426
2019-06-06,168.1999969482422,171.39999389648438,168.10000610351562,169.0,164.8603057861328,6771
2019-06-07,169.0500030517578,169.39999389648438,168.25,168.5,164.37254333496094,1561
2019-06-10,168.35000610351562,170.89999389648438,168.0500030517578,168.39999389648438,164.27499389648438,628
2019-06-11,168.14999389648438,169.9499969482422,168.0,168.1999969482422,164.0798797607422,288
2019-06-12,168.5500030517578,170.0500030517578,168.5,169.1999969482422,165.05540466308594,726
2019-06-13,171.0,171.1999969482422,169.10000610351562,169.4499969482422,165.29928588867188,1634
2019-06-14,168.0,170.0,168.0,168.10000610351562,163.98233032226562,2010
2019-06-17,171.9499969482422,171.9499969482422,168.0,168.39999389648438,164.27499389648438,2033
2019-06-18,169.0,170.9499969482422,167.5,168.4499969482422,164.32376098632812,3011
2019-06-19,168.0,168.9499969482422,166.5,168.0,165.11001586914062,7419
2019-06-20,168.0500030517578,170.0,168.0,169.75,166.82989501953125,1927
2019-06-21,168.0,171.0,168.0,170.89999389648438,167.96011352539062,993
2019-06-24,170.0,170.0,168.0500030517578,169.0,166.0928192138672,996
2019-06-25,170.0,171.89999389648438,169.0,169.9499969482422,167.02645874023438,340
2019-06-26,168.0,170.5500030517578,168.0,169.0,166.0928192138672,581
2019-06-27,172.0,172.0,168.0,169.14999389648438,166.24021911621094,914
2019-06-28,170.89999389648438,179.0,169.5,171.64999389648438,168.69720458984375,2710
2019-07-01,177.89999389648438,177.89999389648438,169.0,170.0500030517578,167.12474060058594,1901
2019-07-02,169.25,172.0500030517578,169.25,169.64999389648438,166.73162841796875,1110
2019-07-03,169.0,173.0,168.0,169.5500030517578,166.63336181640625,2266
2019-07-04,168.3000030517578,171.6999969482422,168.25,169.0,166.0928192138672,2604
2019-07-05,169.0500030517578,172.0,169.0,169.35000610351562,166.43678283691406,2842
2019-07-08,169.5,169.5,162.0500030517578,166.0,163.1444091796875,1474
2019-07-09,171.0,180.89999389648438,169.0,169.4499969482422,166.53504943847656,3636
2019-07-10,176.9499969482422,176.9499969482422,169.0,169.3000030517578,166.38766479492188,1755
2019-07-11,169.0500030517578,170.4499969482422,169.0,169.0,166.0928192138672,1911
2019-07-12,169.10000610351562,169.14999389648438,169.0,169.10000610351562,166.1910858154297,3778
2019-07-15,169.14999389648438,170.5,169.0,169.8000030517578,166.8790283203125,1535
2019-07-16,174.0,174.0,168.14999389648438,168.64999389648438,165.74880981445312,317
2019-07-17,168.0,173.14999389648438,165.0,166.0,163.1444091796875,7029
2019-07-18,162.85000610351562,167.0,162.85000610351562,166.4499969482422,163.586669921875,779
2019-07-19,169.0,174.0,165.14999389648438,167.5,164.6186065673828,5348
2019-07-22,165.0500030517578,166.35000610351562,165.0,165.0,162.16160583496094,762
2019-07-23,169.0,169.0,164.9499969482422,165.60000610351562,162.7512969970703,2650
2019-07-24,166.0500030517578,170.0,166.0,168.0500030517578,165.15914916992188,2393
2019-07-25,169.0,174.6999969482422,165.1999969482422,165.39999389648438,162.5547332763672,2695
2019-07-26,165.0,168.89999389648438,165.0,165.0,162.16160583496094,1092
2019-07-29,161.64999389648438,169.89999389648438,161.64999389648438,166.10000610351562,163.24269104003906,1258
2019-07-30,165.0,165.75,162.9499969482422,163.14999389648438,160.34344482421875,949
2019-07-31,165.0,167.8000030517578,163.0,163.1999969482422,160.392578125,758
2019-08-01,168.0,168.0,158.3000030517578,160.39999389648438,157.64073181152344,2728
2019-08-02,166.0,167.89999389648438,158.0500030517578,160.0500030517578,157.29676818847656,8740
2019-08-05,156.0500030517578,165.0,156.0500030517578,163.0,160.19601440429688,2518
2019-08-06,163.0,164.4499969482422,160.0,160.0500030517578,157.29676818847656,2153
2019-08-07,153.9499969482422,163.64999389648438,153.9499969482422,161.3000030517578,158.5252685546875,381
2019-08-08,160.8000030517578,164.60000610351562,157.14999389648438,158.1999969482422,155.4785919189453,2482
2019-08-09,163.1999969482422,164.0,160.10000610351562,160.10000610351562,157.34593200683594,206
2019-08-13,158.0,168.0,156.0,160.0,157.2476348876953,3343
2019-08-14,160.0500030517578,160.9499969482422,159.89999389648438,160.0,157.2476348876953,1564
2019-08-16,161.0,161.0,160.0,160.0500030517578,157.29676818847656,268
2019-08-19,160.0500030517578,164.75,160.0,160.8000030517578,158.03387451171875,675
2019-08-20,160.0500030517578,161.9499969482422,160.0,160.10000610351562,157.34593200683594,754
2019-08-21,160.60000610351562,161.0,160.5,161.0,158.23043823242188,1304
2019-08-22,160.5500030517578,160.5500030517578,156.10000610351562,160.0,157.2476348876953,1545
2019-08-23,160.0,161.14999389648438,160.0,160.0500030517578,157.29676818847656,975
2019-08-26,165.0,165.0,160.0,160.3000030517578,157.54246520996094,1508
