Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,243.64999389648438,252.39999389648438,243.64999389648438,246.64999389648438,219.4419403076172,130375
2014-12-19,248.3000030517578,254.75,247.0,251.60000610351562,223.84591674804688,289933
2014-12-22,252.0,258.1499938964844,252.0,255.14999389648438,227.0043487548828,105437
2014-12-23,257.5,259.0,249.5,251.39999389648438,223.66799926757812,121581
2014-12-24,252.60000610351562,256.95001220703125,250.0500030517578,253.5,225.5363311767578,87161
2014-12-26,253.5,259.5,252.6999969482422,257.8500061035156,229.406494140625,91327
2014-12-29,258.75,270.0,258.75,266.6499938964844,237.2357635498047,315523
2014-12-30,268.0,272.79998779296875,264.45001220703125,266.54998779296875,237.1467742919922,84431
2014-12-31,265.6000061035156,275.45001220703125,265.0,269.75,239.99380493164062,131888
2015-01-01,270.0,273.0,267.0,268.20001220703125,238.61476135253906,64389
2015-01-02,269.6000061035156,274.79998779296875,266.1000061035156,268.8500061035156,239.1930389404297,99772
2015-01-05,268.3999938964844,272.3999938964844,261.29998779296875,262.95001220703125,233.94390869140625,300222
2015-01-06,261.0,261.0,250.0,254.4499969482422,226.3815460205078,256574
2015-01-07,255.0,258.04998779296875,253.5,254.8000030517578,226.69293212890625,240740
2015-01-08,255.85000610351562,261.8999938964844,255.5500030517578,259.5,230.87449645996094,80417
2015-01-09,261.25,263.5,254.5500030517578,255.4499969482422,227.27122497558594,67419
2015-01-12,254.0,262.0,254.0,255.5500030517578,227.36019897460938,60482
2015-01-13,256.20001220703125,257.79998779296875,251.64999389648438,255.89999389648438,227.67156982421875,432596
2015-01-14,256.75,265.20001220703125,254.0500030517578,256.25,227.98300170898438,93798
2015-01-15,263.6000061035156,263.6000061035156,256.0,257.25,228.87266540527344,97806
2015-01-16,257.75,260.70001220703125,255.89999389648438,258.75,230.2071990966797,45762
2015-01-19,258.95001220703125,261.70001220703125,255.9499969482422,260.3999938964844,231.67523193359375,141205
2015-01-20,261.3999938964844,263.70001220703125,255.25,256.1000061035156,227.8495635986328,153647
2015-01-21,257.5,261.5,255.75,259.5,230.87449645996094,108863
2015-01-22,260.0,262.25,256.04998779296875,257.04998779296875,228.69471740722656,134028
2015-01-23,260.70001220703125,263.29998779296875,256.79998779296875,258.6499938964844,230.1182403564453,153081
2015-01-27,261.5,285.8999938964844,259.95001220703125,276.20001220703125,245.7322540283203,449418
2015-01-28,273.04998779296875,282.3999938964844,260.5,265.04998779296875,235.81227111816406,259592
2015-01-29,265.0,274.70001220703125,262.5,267.3999938964844,237.90301513671875,71242
2015-01-30,265.0,269.95001220703125,260.5,261.5,232.65390014648438,48914
2015-02-02,261.0,267.45001220703125,259.25,265.29998779296875,236.03465270996094,61598
2015-02-03,266.0,274.0,266.0,271.79998779296875,241.81761169433594,109885
2015-02-04,273.25,279.79998779296875,266.3999938964844,274.29998779296875,244.04190063476562,152774
2015-02-05,274.0,279.75,266.45001220703125,268.6499938964844,239.01515197753906,100965
2015-02-06,267.5,272.95001220703125,263.25,264.95001220703125,235.7233123779297,103817
2015-02-09,262.0,279.0,257.79998779296875,263.6000061035156,234.522216796875,386853
2015-02-10,262.29998779296875,266.3999938964844,255.9499969482422,261.29998779296875,232.4759521484375,252586
2015-02-11,266.79998779296875,269.04998779296875,262.0,264.75,235.5453338623047,45115
2015-02-12,268.5,269.6499938964844,262.5,263.6499938964844,234.5666961669922,71664
2015-02-13,264.95001220703125,267.8999938964844,262.0,263.75,234.6556854248047,64889
2015-02-16,264.79998779296875,278.6499938964844,262.75,275.6000061035156,245.19854736328125,268601
2015-02-18,277.5,282.0,272.0,276.95001220703125,246.39952087402344,128307
2015-02-19,276.70001220703125,277.0,268.54998779296875,269.5,239.77142333984375,138352
2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,239.3264923095703,84883
2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,239.99380493164062,78692
2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,239.3264923095703,201255
2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,245.10955810546875,96816
2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,239.54893493652344,63920
2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,242.218017578125,49776
2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,246.6220245361328,144042
2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,255.4298858642578,380192
2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,264.86065673828125,405629
2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,276.2041931152344,505977
2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,288.8377685546875,786779
2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,289.37158203125,267219
2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,282.25408935546875,112169
2015-03-12,318.0,326.0,318.0,319.54998779296875,284.3003845214844,78295
2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,276.56005859375,80078
2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,271.8892517089844,45839
2015-03-17,306.0,329.75,306.0,322.5,286.9249572753906,148301
2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,277.5386657714844,41148
2015-03-19,315.0,319.8999938964844,305.0,307.5,273.5795593261719,59053
2015-03-20,308.25,308.25,290.70001220703125,294.0,261.56878662109375,127535
2015-03-23,295.0,307.95001220703125,292.0,298.5,265.57244873046875,49522
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,263.65960693359375,30327
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,267.0403747558594,129683
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,261.5243225097656,23384
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,253.8284149169922,32122
2015-03-30,292.0,334.0,292.0,323.6000061035156,287.90362548828125,880380
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,281.2309265136719,219983
2015-04-01,316.5,321.3999938964844,313.5,315.75,280.9195251464844,91614
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,286.83599853515625,202948
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,290.61712646484375,85895
2015-04-08,329.0,333.0,322.0,323.1499938964844,287.5031433105469,70180
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,306.2312316894531,413382
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,316.15130615234375,465510
2015-04-13,358.0,408.79998779296875,358.0,399.1499938964844,355.11968994140625,1257240
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,338.3934326171875,630441
2015-04-16,378.95001220703125,387.5,365.0,371.6499938964844,330.6531677246094,239781
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.70001220703125,320.9111633300781,326747
2015-04-20,361.25,367.79998779296875,335.0,342.75,304.94110107421875,235768
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,310.3682556152344,188753
2015-04-22,353.8999938964844,366.70001220703125,343.0,345.04998779296875,306.9874267578125,193361
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,301.56036376953125,128380
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,278.96221923828125,205153
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,273.6240234375,198660
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,280.2077331542969,113837
2015-04-29,315.79998779296875,322.0,309.5,313.75,279.14013671875,105382
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,275.2254943847656,69597
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,285.7237854003906,240729
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,279.2290954589844,113070
2015-05-06,313.29998779296875,314.25,298.0,300.5,267.35174560546875,159044
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,267.1293029785156,110260
2015-05-08,305.0,325.0,305.0,322.75,287.1473693847656,181207
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,302.0052185058594,296950
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,300.67059326171875,153446
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,311.1245422363281,208231
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,310.4572448730469,85569
2015-05-15,349.0,352.0,340.1000061035156,343.25,305.38592529296875,85728
2015-05-18,346.0,357.75,344.25,348.29998779296875,309.8789367675781,154077
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,306.85400390625,80425
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,310.54620361328125,49689
2015-05-21,349.95001220703125,369.95001220703125,347.1000061035156,363.45001220703125,323.3577575683594,298408
2015-05-22,362.70001220703125,373.8999938964844,352.0,357.1000061035156,317.70819091796875,165228
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,323.7580871582031,87783
2015-05-26,367.8999938964844,369.79998779296875,355.0,358.75,319.17626953125,82789
2015-05-27,355.0,365.0,352.0,355.6499938964844,316.4180908203125,47828
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,314.59429931640625,77309
2015-05-29,356.75,370.0,354.0,362.1499938964844,322.2010803222656,331611
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,309.656494140625,97914
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,295.6883239746094,126251
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,274.7361755371094,120234
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,267.8410339355469,132992
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,271.8002014160156,98572
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,268.6862487792969,61692
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,266.90692138671875,68968
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,269.9763488769531,74829
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,260.990478515625,60504
2015-06-12,290.0,296.5,281.25,284.8500061035156,253.42811584472656,68938
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,249.82489013671875,63811
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,253.1167449951172,78119
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,254.27328491210938,83414
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,297.7346496582031,882453
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,294.75421142578125,314828
2015-06-22,333.0,345.79998779296875,330.25,342.75,304.94110107421875,195397
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,302.3165283203125,135696
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,295.64385986328125,61062
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,299.4695739746094,364572
2015-06-26,334.8999938964844,338.75,330.75,332.5,295.82183837890625,87523
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,292.5299377441406,76231
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,296.5780334472656,53962
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,299.9144287109375,98202
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,304.27386474609375,83759
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,306.36468505859375,423542
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,305.65289306640625,66757
2015-07-07,346.79998779296875,352.0,341.0,344.5,306.4980773925781,88594
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,296.844970703125,67297
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,298.53533935546875,52099
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,301.56036376953125,47152
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,309.656494140625,117317
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,309.656494140625,70951
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,313.12628173828125,151422
2015-07-16,353.8999938964844,359.0,348.0,351.0,312.2810974121094,39881
2015-07-17,355.0,357.3999938964844,342.0,345.75,307.6101989746094,103891
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,311.65826416015625,45354
2015-07-21,352.0,352.0,342.0,343.1499938964844,305.2970275878906,36484
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,306.4090881347656,24669
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,304.18487548828125,46990
2015-07-24,341.0,347.0,338.0,341.20001220703125,303.56219482421875,33648
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,304.5852355957031,60133
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,299.425048828125,116343
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,297.7346496582031,131387
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,296.2666931152344,75154
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,304.0069885253906,52405
2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,307.2098083496094,37830
2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,305.7418212890625,35337
2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,310.4127197265625,73376
2015-08-06,333.0,335.0,313.25,323.1000061035156,287.4587707519531,261355
2015-08-07,329.0,332.0,323.5,329.3999938964844,293.0638122558594,85302
2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,300.6260986328125,58110
2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,292.6189270019531,136001
2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,287.1473693847656,52794
2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,289.2381286621094,146016
2015-08-14,325.1000061035156,338.0,325.0,334.75,297.82366943359375,35773
2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,294.75421142578125,35038
2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,293.77557373046875,37150
2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,298.09051513671875,44387
2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,291.7737731933594,145683
2015-08-21,325.0,326.0,317.20001220703125,323.5,287.8147277832031,13687
2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,254.09539794921875,90970
2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,252.98329162597656,114043
2015-08-26,280.0,296.0,274.1000061035156,290.25,258.23248291015625,39495
2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,271.5333557128906,30073
2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,266.8179016113281,81745
2015-08-31,300.0,314.0,296.0,311.45001220703125,277.09393310546875,22759
2015-09-01,297.25,311.0,293.5,296.1499938964844,263.4815673828125,18232
2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,261.56878662109375,18132
2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,266.3730773925781,121175
2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,255.60781860351562,61452
2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,258.5882873535156,50333
2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,259.8339538574219,86737
2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,259.6559753417969,61106
2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,260.4187316894531,44101
2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,257.1433410644531,68796
2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,258.2649841308594,15317
2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,254.00245666503906,25564
2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,247.22727966308594,45839
2015-09-18,278.0,282.75,271.0,273.8500061035156,245.74659729003906,81432
2015-09-21,271.0,289.5,271.0,287.95001220703125,258.3996276855469,67586
2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,249.1117401123047,35153
2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,257.0535583496094,24594
2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,254.1819305419922,15307
2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,257.41253662109375,44346
2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,252.29747009277344,17293
2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,253.4191131591797,26791
2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,253.9127655029297,52436
2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,254.22682189941406,38614
2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,258.3547668457031,25575
2015-10-07,292.0,292.0,285.3500061035156,286.25,256.8741455078125,24425
2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,257.0086975097656,21971
2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,255.97674560546875,12765
2015-10-12,288.70001220703125,288.70001220703125,282.5,283.04998779296875,254.00245666503906,8608
2015-10-13,283.45001220703125,285.0,277.5,279.1499938964844,250.5027313232422,17945
2015-10-14,280.0,283.3999938964844,275.0,276.5,248.1246337890625,25311
2015-10-15,276.1000061035156,283.0,276.1000061035156,280.0,251.26547241210938,36711
2015-10-16,281.0,288.8999938964844,277.25,285.6000061035156,256.290771484375,43571
2015-10-19,287.0,287.0,277.8999938964844,283.3999938964844,254.31651306152344,46495
2015-10-20,280.04998779296875,285.0,279.25,280.1499938964844,251.40003967285156,36637
2015-10-21,278.0,287.79998779296875,277.6000061035156,278.6499938964844,250.05401611328125,29854
2015-10-23,285.0,285.8999938964844,274.25,275.6499938964844,247.3618621826172,18071
2015-10-26,276.5,278.3500061035156,271.5,273.25,245.20816040039062,14278
2015-10-27,274.25,274.3500061035156,263.5,264.3500061035156,237.22154235839844,49734
2015-10-28,264.0,274.0,260.5,264.54998779296875,237.4009552001953,135605
2015-10-29,264.8999938964844,270.0,260.29998779296875,261.8500061035156,234.9780731201172,44595
2015-10-30,261.1000061035156,267.0,261.1000061035156,264.25,237.13180541992188,427577
2015-11-02,260.29998779296875,269.3500061035156,257.0,262.75,235.78570556640625,39040
2015-11-03,263.70001220703125,274.0,261.8999938964844,266.20001220703125,238.88169860839844,466206
2015-11-04,265.20001220703125,273.5,213.0,268.95001220703125,241.3494873046875,1920492
2015-11-05,265.20001220703125,274.0,257.6000061035156,263.04998779296875,236.054931640625,535755
2015-11-06,263.95001220703125,264.0,241.89999389648438,248.5500030517578,223.04299926757812,52344
2015-11-09,244.4499969482422,257.0,234.4499969482422,251.5,225.6902618408203,55452
2015-11-10,251.6999969482422,255.85000610351562,250.0,252.25,226.36326599121094,27566
2015-11-13,252.14999389648438,254.89999389648438,247.0500030517578,248.0500030517578,222.5942840576172,29601
2015-11-16,242.5,252.1999969482422,242.5,250.0500030517578,224.3890380859375,55986
2015-11-17,252.6999969482422,252.6999969482422,247.85000610351562,249.14999389648438,223.58139038085938,29195
2015-11-18,243.64999389648438,252.75,243.64999389648438,246.89999389648438,221.56227111816406,37218
2015-11-19,249.85000610351562,250.0,243.5,243.89999389648438,218.87014770507812,66203
2015-11-20,245.10000610351562,246.25,240.75,242.75,217.83819580078125,21549
2015-11-23,240.25,245.0,240.25,241.5,216.71644592285156,15336
2015-11-24,241.75,243.60000610351562,240.0,242.9499969482422,218.01763916015625,82265
2015-11-26,243.25,247.75,242.0,243.0500030517578,218.10739135742188,40439
2015-11-27,241.0,245.0,241.0,243.25,218.28684997558594,18652
2015-11-30,241.60000610351562,243.10000610351562,237.1999969482422,239.5,214.92172241210938,295592
2015-12-01,238.5,241.75,238.0,238.0,213.57566833496094,434927
2015-12-02,236.0,240.0,236.0,238.89999389648438,214.38328552246094,23153
2015-12-03,239.5,240.0,235.25,236.5,212.22958374023438,27448
2015-12-04,235.1999969482422,238.10000610351562,230.60000610351562,232.75,208.86441040039062,50249
2015-12-07,231.0,247.35000610351562,231.0,242.0500030517578,217.21005249023438,78485
2015-12-08,240.0500030517578,245.0500030517578,235.25,237.39999389648438,213.03720092773438,15358
2015-12-09,234.25,237.4499969482422,228.5,231.4499969482422,207.69781494140625,24762
2015-12-10,232.35000610351562,234.0,227.0,233.0,209.0887451171875,14796
2015-12-11,231.0500030517578,237.9499969482422,230.0,235.0500030517578,210.92840576171875,30087
2015-12-14,230.0,239.0,230.0,235.1999969482422,211.06297302246094,187689
2015-12-15,234.0,241.9499969482422,230.4499969482422,238.0,213.57566833496094,25844
2015-12-16,239.0500030517578,242.85000610351562,235.10000610351562,238.25,213.8000030517578,9584
2015-12-17,234.25,246.9499969482422,234.25,244.4499969482422,219.36373901367188,125435
2015-12-18,239.64999389648438,248.5500030517578,239.5,242.6999969482422,217.79335021972656,50525
2015-12-21,236.5500030517578,259.5,236.5500030517578,244.10000610351562,219.04962158203125,86142
2015-12-22,241.3000030517578,248.10000610351562,239.0,240.3000030517578,215.6395721435547,28219
2015-12-23,241.14999389648438,245.0,239.25,243.3000030517578,218.33175659179688,72385
2015-12-24,245.0,247.5,242.5,243.64999389648438,218.64581298828125,41866
2015-12-28,248.0,248.0,243.4499969482422,243.89999389648438,218.87014770507812,26877
2015-12-29,243.9499969482422,246.8000030517578,241.0,242.4499969482422,217.5689239501953,83976
2015-12-30,243.5500030517578,245.64999389648438,241.25,242.39999389648438,217.52410888671875,13230
2015-12-31,243.0500030517578,244.5,240.0,241.0,216.26776123046875,10514
2016-01-01,238.14999389648438,245.5,238.0,243.64999389648438,218.64581298828125,14026
2016-01-04,246.9499969482422,246.9499969482422,240.0,241.1999969482422,216.44723510742188,16861
2016-01-05,240.3000030517578,244.39999389648438,236.35000610351562,242.1999969482422,217.34461975097656,10041
2016-01-06,239.0500030517578,251.6999969482422,239.0,242.35000610351562,217.479248046875,50472
2016-01-07,241.5500030517578,242.0,235.0500030517578,236.60000610351562,212.31935119628906,30818
2016-01-08,235.14999389648438,244.0,231.85000610351562,239.6999969482422,215.10118103027344,24155
2016-01-11,234.0500030517578,241.0,232.5,236.6999969482422,212.40902709960938,13075
2016-01-12,243.75,247.0,228.0,229.64999389648438,206.08253479003906,31806
2016-01-13,234.35000610351562,234.35000610351562,223.0,225.35000610351562,202.22381591796875,35207
2016-01-14,223.0,228.0,218.5500030517578,226.60000610351562,203.34555053710938,17392
2016-01-15,228.75,230.0,224.25,226.4499969482422,203.21095275878906,26778
2016-01-18,223.0500030517578,226.5500030517578,207.6999969482422,219.35000610351562,196.8395538330078,38019
