Date,Open,High,Low,Close,Adj Close,Volume
2000-07-25,11.09375,11.25,11.09375,11.25,10.111793518066406,0
2000-07-26,11.25,11.25,11.25,11.25,10.111793518066406,0
2000-07-27,11.71875,11.71875,11.71875,11.71875,10.533120155334473,0
2000-07-28,12.015625,12.015625,12.015625,12.015625,10.799959182739258,0
2000-07-31,11.40625,11.46875,11.40625,11.46875,10.308414459228516,0
2000-08-01,11.25,11.40625,11.125,11.125,9.999443054199219,0
2000-08-02,10.8125,10.8125,10.8125,10.8125,9.718558311462402,0
2000-08-03,10.953125,11.171875,10.953125,10.96875,9.859000205993652,0
2000-08-04,11.25,11.25,10.71875,11.25,10.111793518066406,0
2000-08-07,11.25,11.25,11.09375,11.09375,9.971354484558105,0
2000-08-08,10.65625,11.0625,10.640625,11.03125,9.915177345275879,0
2000-08-09,10.984375,10.984375,10.625,10.625,9.550028800964355,0
2000-08-10,10.671875,11.015625,10.625,10.859375,9.760690689086914,0
2000-08-11,10.8125,10.8125,10.703125,10.703125,9.620250701904297,0
2000-08-14,10.65625,10.65625,10.390625,10.5625,9.493852615356445,0
2000-08-15,10.5625,10.5625,10.5625,10.5625,9.493852615356445,0
2000-08-16,10.78125,10.78125,10.703125,10.703125,9.620250701904297,0
2000-08-17,10.5,10.65625,10.5,10.65625,9.578116416931152,0
2000-08-18,10.890625,10.9375,10.8125,10.921875,9.816869735717773,0
2000-08-21,10.765625,11.6875,10.765625,11.515625,10.350546836853027,0
2000-08-22,11.015625,11.71875,11.015625,11.53125,10.364588737487793,0
2000-08-23,11.453125,11.453125,11.453125,11.453125,10.2943696975708,0
2000-08-24,12.375,12.375,12.375,12.375,11.122974395751953,0
2000-08-25,13.359375,13.375,12.84375,13.375,12.021800994873047,0
2000-08-28,14.375,14.453125,13.75,14.453125,12.990848541259766,0
2000-08-29,15.3125,15.3125,13.78125,14.203125,12.76613998413086,0
2000-08-30,13.4375,14.0,13.4375,13.4375,12.077980041503906,0
2000-08-31,13.125,13.390625,12.609375,12.703125,11.417902946472168,0
2000-09-01,12.703125,12.703125,12.703125,12.703125,11.417902946472168,0
2000-09-04,12.0,13.703125,12.0,13.125,11.797097206115723,0
2000-09-05,12.25,12.75,12.1875,12.65625,11.375768661499023,0
2000-09-06,13.59375,13.59375,12.375,12.53125,11.263419151306152,0
2000-09-07,12.75,12.75,12.75,12.75,11.460033416748047,0
2000-09-08,12.34375,12.75,12.28125,12.625,11.347681045532227,0
2000-09-11,12.6875,12.6875,12.53125,12.609375,11.333638191223145,0
2000-09-12,12.5,12.5,12.5,12.5,11.235326766967773,0
2000-09-13,12.5,12.5,12.5,12.5,11.235326766967773,0
2000-09-14,12.421875,12.46875,12.375,12.375,11.122974395751953,0
2000-09-15,12.46875,12.5,11.953125,12.1875,10.954446792602539,0
2000-09-18,13.125,13.125,12.0625,12.390625,11.137019157409668,0
2000-09-19,12.1875,12.640625,11.875,12.234375,10.99657917022705,0
2000-09-20,11.875,12.328125,11.875,11.875,10.673562049865723,0
2000-09-21,11.5625,11.5625,11.5625,11.5625,10.392679214477539,0
2000-09-22,11.25,11.5625,11.1875,11.1875,10.055618286132812,0
2000-09-25,11.5,11.53125,10.46875,11.078125,9.957307815551758,0
2000-09-26,10.9375,10.9375,10.203125,10.328125,9.283187866210938,0
2000-09-27,10.65625,10.875,10.65625,10.875,9.774736404418945,0
2000-09-28,11.25,11.25,10.9375,10.9375,9.830912590026855,0
2000-09-29,11.15625,11.15625,10.78125,10.78125,9.690470695495605,0
2000-10-02,10.78125,10.78125,10.78125,10.78125,9.690470695495605,0
2000-10-03,10.9375,11.203125,10.9375,10.9375,9.830912590026855,0
2000-10-04,10.9375,10.9375,10.9375,10.9375,9.830912590026855,0
2000-10-05,10.9375,11.234375,10.9375,10.9375,9.830912590026855,0
2000-10-06,11.53125,11.53125,10.796875,10.796875,9.70451545715332,0
2000-10-09,10.9375,10.9375,10.5,10.5,9.437676429748535,0
2000-10-10,10.75,10.78125,10.09375,10.359375,9.311278343200684,0
2000-10-11,10.890625,10.890625,10.890625,10.890625,9.788783073425293,0
2000-10-12,11.078125,11.078125,11.078125,11.078125,9.957307815551758,0
2000-10-13,11.25,11.25,11.21875,11.21875,10.083707809448242,0
2000-10-16,11.25,11.25,11.25,11.25,10.111793518066406,0
2000-10-17,11.75,11.75,10.9375,10.9375,9.830912590026855,0
2000-10-18,11.078125,11.09375,10.546875,11.078125,9.957307815551758,0
2000-10-19,10.96875,10.96875,10.96875,10.96875,9.859000205993652,0
2000-10-20,11.640625,11.640625,10.65625,10.671875,9.592162132263184,0
2000-10-23,10.671875,11.234375,10.625,10.625,9.550028800964355,0
2000-10-24,10.078125,10.9375,10.078125,10.9375,9.830912590026855,0
2000-10-25,10.78125,11.125,10.6875,11.125,9.999443054199219,0
2000-10-26,11.125,11.125,11.125,11.125,9.999443054199219,0
2000-10-27,10.59375,10.59375,10.59375,10.59375,9.521941184997559,0
2000-10-30,10.65625,10.90625,10.65625,10.90625,9.802824020385742,0
2000-10-31,10.8125,11.015625,10.8125,11.015625,9.901132583618164,0
2000-11-01,11.796875,11.796875,10.9375,11.140625,10.013484001159668,0
2000-11-02,10.875,11.25,10.875,11.1875,10.055618286132812,0
2000-11-03,11.09375,11.328125,11.0,11.171875,10.041574478149414,0
2000-11-06,10.9375,11.5625,10.9375,11.5625,10.392679214477539,0
2000-11-07,11.25,11.546875,11.25,11.375,10.22414779663086,0
2000-11-08,11.640625,11.640625,11.640625,11.640625,10.462899208068848,0
2000-11-09,11.5625,11.5625,11.28125,11.40625,10.252236366271973,0
2000-11-10,11.5,11.71875,11.5,11.71875,10.533120155334473,0
2000-11-13,11.40625,11.5625,11.265625,11.265625,10.125838279724121,0
2000-11-14,11.71875,11.71875,11.5625,11.71875,10.533120155334473,0
2000-11-15,12.15625,12.46875,11.4375,11.953125,10.743783950805664,0
2000-11-16,11.25,11.59375,11.25,11.59375,10.42076587677002,0
2000-11-17,11.4375,11.84375,11.421875,11.5625,10.392679214477539,0
2000-11-20,11.5625,11.6875,11.5625,11.6875,10.505032539367676,0
2000-11-21,11.875,12.078125,11.71875,11.734375,10.547164916992188,0
2000-11-22,11.921875,12.03125,11.921875,12.03125,10.814001083374023,0
2000-11-23,11.5625,11.953125,11.4375,11.484375,10.322457313537598,0
2000-11-24,11.875,11.875,11.5625,11.5625,10.392679214477539,0
2000-11-27,11.875,12.140625,11.53125,11.875,10.673562049865723,0
2000-11-28,11.75,12.15625,11.75,11.875,10.673562049865723,0
2000-11-29,11.796875,11.8125,11.640625,11.640625,10.462899208068848,0
2000-11-30,11.5625,11.84375,11.5625,11.84375,10.64547348022461,0
2000-12-01,12.03125,12.40625,11.6875,11.875,10.673562049865723,0
2000-12-04,11.890625,12.5,11.890625,12.1875,10.954446792602539,0
2000-12-05,11.90625,12.453125,11.625,11.671875,10.490986824035645,0
2000-12-06,12.09375,12.140625,12.09375,12.09375,10.870182037353516,0
2000-12-07,11.890625,12.1875,11.875,11.890625,10.687606811523438,0
2000-12-08,11.890625,12.03125,11.59375,12.03125,10.814001083374023,0
2000-12-11,11.6875,11.875,11.6875,11.875,10.673562049865723,0
2000-12-12,11.9375,12.015625,11.875,11.875,10.673562049865723,0
2000-12-13,11.875,11.875,11.875,11.875,10.673562049865723,0
2000-12-14,11.875,12.78125,11.875,12.265625,11.024664878845215,0
2000-12-15,12.421875,12.5,12.03125,12.046875,10.828046798706055,0
2000-12-18,12.46875,12.46875,12.46875,12.46875,11.207240104675293,0
2000-12-19,12.515625,12.625,11.875,11.890625,10.687606811523438,0
2000-12-20,12.265625,12.265625,11.875,11.875,10.673562049865723,0
2000-12-21,12.03125,12.171875,12.03125,12.171875,10.940402030944824,0
2000-12-22,11.625,12.265625,11.625,12.265625,11.024664878845215,0
2000-12-25,12.265625,12.265625,12.265625,12.265625,11.024664878845215,0
2000-12-26,11.34375,12.25,11.328125,11.5625,10.392679214477539,0
2000-12-27,11.71875,11.71875,11.71875,11.71875,10.533120155334473,0
2000-12-28,12.171875,12.171875,11.71875,12.171875,10.940402030944824,0
2000-12-29,11.671875,11.765625,11.671875,11.75,10.561209678649902,0
2001-01-01,11.875,11.875,11.875,11.875,10.673562049865723,0
2001-01-02,11.40625,11.796875,11.40625,11.78125,10.589298248291016,0
2001-01-03,11.5625,12.03125,11.5625,12.03125,10.814001083374023,0
2001-01-04,11.5625,12.15625,11.5625,11.625,10.448857307434082,0
2001-01-05,11.40625,11.609375,11.40625,11.609375,10.434810638427734,0
2001-01-08,11.828125,11.828125,11.40625,11.40625,10.252236366271973,0
2001-01-09,11.5625,11.609375,11.4375,11.4375,10.28032398223877,0
2001-01-10,11.296875,11.3125,11.25,11.25,10.111793518066406,0
2001-01-11,11.328125,11.328125,11.15625,11.171875,10.041574478149414,0
2001-01-12,11.09375,11.34375,11.03125,11.03125,9.915177345275879,0
2001-01-15,11.3125,11.3125,11.25,11.28125,10.139883041381836,0
2001-01-16,11.09375,11.171875,11.015625,11.03125,9.915177345275879,0
2001-01-17,10.9375,11.171875,10.9375,11.09375,9.971354484558105,0
2001-01-18,11.25,11.25,11.03125,11.03125,9.915177345275879,0
2001-01-19,11.21875,11.21875,10.90625,10.90625,9.802824020385742,0
2001-01-22,10.890625,10.90625,10.890625,10.90625,9.802824020385742,0
2001-01-23,10.9375,11.25,10.78125,10.96875,9.859000205993652,0
2001-01-24,10.9375,11.25,10.9375,11.0625,9.943264961242676,0
2001-01-25,11.375,11.375,11.015625,11.03125,9.915177345275879,0
2001-01-26,11.03125,11.03125,11.03125,11.03125,9.915177345275879,0
2001-01-29,10.359375,11.515625,10.359375,10.828125,9.7326021194458,0
2001-01-30,10.765625,11.171875,10.765625,11.015625,9.901132583618164,0
2001-01-31,10.84375,11.09375,10.84375,11.0,9.887089729309082,0
2001-02-01,11.25,11.53125,11.140625,11.484375,10.322457313537598,0
2001-02-02,11.234375,11.40625,11.171875,11.21875,10.083707809448242,0
2001-02-05,11.140625,11.25,11.0,11.03125,9.915177345275879,0
2001-02-06,11.03125,11.484375,11.03125,11.15625,10.027532577514648,0
2001-02-07,11.0625,11.625,11.03125,11.5625,10.392679214477539,0
2001-02-08,11.625,12.5,11.625,12.5,11.235326766967773,0
2001-02-09,12.96875,13.5,12.375,13.171875,11.839226722717285,0
2001-02-12,14.0625,14.0625,12.828125,13.25,11.909446716308594,0
2001-02-13,13.15625,13.515625,12.515625,12.65625,11.375768661499023,0
2001-02-14,12.578125,12.96875,12.578125,12.75,11.460033416748047,0
2001-02-15,13.125,13.125,12.71875,12.78125,11.488122940063477,0
2001-02-16,12.6875,12.6875,12.5,12.609375,11.333638191223145,0
2001-02-19,12.09375,12.4375,11.953125,12.421875,11.165105819702148,0
2001-02-20,12.15625,12.4375,11.953125,12.03125,10.814001083374023,0
2001-02-21,11.8125,12.5,11.8125,12.0625,10.842093467712402,0
2001-02-22,11.953125,11.953125,11.890625,11.890625,10.687606811523438,0
2001-02-23,11.71875,12.15625,11.609375,11.640625,10.462899208068848,0
2001-02-26,12.03125,12.359375,11.609375,11.609375,10.434810638427734,0
2001-02-27,11.84375,11.90625,11.609375,11.796875,10.603340148925781,0
2001-02-28,11.875,12.71875,11.875,12.46875,11.207240104675293,0
2001-03-01,11.875,12.484375,11.875,12.484375,11.221285820007324,0
2001-03-02,11.796875,11.796875,11.671875,11.671875,10.490986824035645,0
2001-03-05,11.6875,11.6875,10.9375,11.03125,9.915177345275879,0
2001-03-06,11.03125,11.03125,11.03125,11.03125,9.915177345275879,0
2001-03-07,11.71875,11.859375,11.25,11.546875,10.378633499145508,0
2001-03-08,11.40625,11.5625,11.296875,11.296875,10.15392780303955,0
2001-03-09,11.28125,11.296875,10.46875,10.84375,9.746644020080566,0
2001-03-12,11.046875,11.046875,10.625,10.703125,9.620250701904297,0
2001-03-13,10.359375,10.9375,10.328125,10.421875,9.36745548248291,0
2001-03-14,10.75,10.75,10.625,10.625,9.550028800964355,0
2001-03-15,10.34375,10.921875,10.34375,10.921875,9.816869735717773,0
2001-03-16,10.5,10.625,10.484375,10.625,9.550028800964355,0
2001-03-19,10.4375,10.59375,10.015625,10.59375,9.521941184997559,0
2001-03-20,10.15625,10.484375,9.9375,9.984375,8.97421932220459,0
2001-03-21,10.3125,10.3125,10.0,10.265625,9.227014541625977,0
2001-03-22,10.03125,10.28125,10.03125,10.28125,9.241058349609375,0
2001-03-23,10.78125,10.78125,10.0,10.0,8.988264083862305,0
2001-03-26,10.3125,10.390625,10.0,10.03125,9.016350746154785,0
2001-03-27,10.15625,10.4375,10.15625,10.421875,9.36745548248291,0
2001-03-28,10.125,10.390625,10.09375,10.171875,9.142748832702637,0
2001-03-29,10.3125,10.40625,10.296875,10.3125,9.269145965576172,0
2001-03-30,10.46875,10.875,10.453125,10.546875,9.479808807373047,0
2001-04-02,10.390625,10.625,10.3125,10.3125,9.269145965576172,0
2001-04-03,10.3125,10.625,10.3125,10.625,9.550028800964355,0
2001-04-04,10.625,10.625,10.625,10.625,9.550028800964355,0
2001-04-05,10.625,10.625,10.625,10.625,9.550028800964355,0
2001-04-06,10.890625,11.203125,10.625,10.625,9.550028800964355,0
2001-04-09,10.78125,10.9375,10.625,10.859375,9.760690689086914,0
2001-04-10,10.9375,11.203125,10.703125,10.703125,9.620250701904297,0
2001-04-11,10.625,10.625,9.875,9.984375,8.97421932220459,0
2001-04-12,9.375,10.078125,9.375,10.046875,9.030396461486816,0
2001-04-13,10.046875,10.046875,10.046875,10.046875,9.030396461486816,0
2001-04-16,9.578125,10.046875,9.46875,10.046875,9.030396461486816,0
2001-04-17,9.6875,9.921875,9.25,9.375,8.426496505737305,0
2001-04-18,9.53125,9.921875,8.75,9.90625,8.903996467590332,0
2001-04-19,9.90625,9.921875,9.421875,9.90625,8.903996467590332,0
2001-04-20,9.59375,9.875,9.421875,9.421875,8.468628883361816,0
2001-04-23,9.4375,9.84375,9.4375,9.6875,8.707380294799805,0
2001-04-24,9.71875,9.90625,9.6875,9.875,8.875909805297852,0
2001-04-25,10.625,10.625,10.546875,10.546875,9.479808807373047,0
2001-04-26,10.0,10.28125,9.859375,10.125,9.100617408752441,0
2001-04-27,10.125,10.125,10.125,10.125,9.100617408752441,0
2001-04-30,9.984375,9.984375,9.375,9.8125,8.81973648071289,0
2001-05-01,9.8125,9.8125,9.8125,9.8125,8.81973648071289,0
2001-05-02,10.15625,10.15625,9.6875,10.0,8.988264083862305,0
2001-05-03,10.109375,10.109375,9.765625,10.046875,9.030396461486816,0
2001-05-04,10.125,10.234375,9.84375,10.0,8.988264083862305,0
2001-05-07,10.0,10.453125,10.0,10.078125,9.05848217010498,0
2001-05-08,10.0,10.515625,10.0,10.5,9.437676429748535,0
2001-05-09,10.328125,10.546875,10.3125,10.515625,9.451720237731934,0
2001-05-10,10.46875,10.625,10.46875,10.625,9.550028800964355,0
2001-05-11,10.734375,11.015625,10.3125,10.9375,9.830912590026855,0
2001-05-14,10.9375,11.09375,10.65625,11.03125,9.915177345275879,0
2001-05-15,11.21875,11.21875,10.9375,10.953125,9.844954490661621,0
2001-05-16,11.171875,11.25,11.09375,11.25,10.111793518066406,0
2001-05-17,11.21875,11.5625,11.21875,11.390625,10.23819351196289,0
2001-05-18,11.5625,11.734375,11.5625,11.5625,10.392679214477539,0
2001-05-21,11.453125,12.5,11.453125,12.328125,11.080842971801758,0
2001-05-22,13.203125,13.203125,11.5625,12.25,11.010622024536133,0
2001-05-23,11.875,12.5,11.875,12.3125,11.06679916381836,0
2001-05-24,12.4375,13.296875,12.4375,13.28125,11.937538146972656,0
2001-05-25,13.4375,14.34375,12.859375,14.203125,12.76613998413086,0
2001-05-28,13.984375,14.0625,13.328125,13.671875,12.288641929626465,0
2001-05-29,13.359375,14.21875,13.359375,13.6875,12.302684783935547,0
2001-05-30,13.75,13.75,13.15625,13.59375,12.218420028686523,0
2001-05-31,13.125,13.125,12.84375,13.125,11.797097206115723,0
2001-06-01,13.125,13.28125,12.9375,13.140625,11.811139106750488,0
2001-06-04,12.53125,12.84375,12.09375,12.1875,10.954446792602539,0
2001-06-05,11.40625,12.375,11.40625,11.78125,10.589298248291016,0
2001-06-06,12.484375,12.484375,11.875,11.921875,10.715692520141602,0
2001-06-07,11.875,12.125,11.59375,11.71875,10.533120155334473,0
2001-06-08,11.5625,11.71875,11.5625,11.59375,10.42076587677002,0
2001-06-11,11.796875,11.796875,11.796875,11.796875,10.603340148925781,0
2001-06-12,11.703125,11.703125,11.25,11.25,10.111793518066406,0
2001-06-13,11.359375,11.5625,11.359375,11.5625,10.392679214477539,0
2001-06-14,11.484375,11.484375,11.46875,11.46875,10.308414459228516,0
2001-06-15,11.53125,11.53125,10.96875,11.25,10.111793518066406,0
2001-06-18,10.75,10.953125,10.625,10.9375,9.830912590026855,0
2001-06-19,10.9375,10.9375,10.6875,10.9375,9.830912590026855,0
2001-06-20,10.875,11.25,10.875,11.25,10.111793518066406,0
2001-06-21,11.21875,11.390625,11.0,11.375,10.22414779663086,0
2001-06-22,11.484375,11.71875,11.0,11.421875,10.26628303527832,0
2001-06-25,11.25,11.546875,11.25,11.390625,10.23819351196289,0
2001-06-26,11.5,11.71875,11.078125,11.71875,10.533120155334473,0
2001-06-27,11.84375,11.84375,11.5625,11.5625,10.392679214477539,0
2001-06-28,11.953125,11.953125,11.28125,11.28125,10.139883041381836,0
2001-06-29,11.84375,12.125,11.84375,12.125,10.898269653320312,0
2001-07-02,11.25,11.5625,11.25,11.5625,10.392679214477539,0
2001-07-03,12.09375,12.09375,10.734375,12.09375,10.870182037353516,0
2001-07-04,11.828125,11.828125,11.828125,11.828125,10.63143253326416,0
2001-07-05,11.25,11.25,11.09375,11.25,10.111793518066406,0
2001-07-06,11.859375,11.859375,11.859375,11.859375,10.659517288208008,0
2001-07-09,11.546875,11.875,11.546875,11.84375,10.64547348022461,0
2001-07-10,12.359375,12.359375,12.3125,12.3125,11.06679916381836,0
2001-07-11,11.71875,12.15625,11.71875,12.015625,10.799959182739258,0
2001-07-12,11.875,12.5,11.875,12.328125,11.080842971801758,0
2001-07-13,12.453125,12.5,11.953125,12.296875,11.052753448486328,0
2001-07-16,12.484375,12.71875,12.484375,12.546875,11.277462005615234,0
2001-07-17,12.890625,12.890625,12.890625,12.890625,11.586434364318848,0
2001-07-18,12.5,12.546875,12.5,12.5,11.235326766967773,0
2001-07-19,12.1875,12.765625,12.1875,12.765625,11.474079132080078,0
2001-07-20,12.515625,12.8125,12.5,12.75,11.460033416748047,0
2001-07-23,12.75,12.75,12.75,12.75,11.460033416748047,0
2001-07-24,12.5,12.5,12.5,12.5,11.235326766967773,0
2001-07-25,12.21875,13.125,12.1875,13.078125,11.754961967468262,0
2001-07-26,12.53125,12.53125,12.5,12.5,11.235326766967773,0
2001-07-27,12.8125,12.8125,12.8125,12.8125,11.51621150970459,0
2001-07-30,12.5,13.03125,12.5,13.03125,11.712828636169434,0
2001-07-31,12.65625,12.8125,12.65625,12.8125,11.51621150970459,0
2001-08-01,12.8125,13.125,12.8125,13.046875,11.726872444152832,0
2001-08-02,12.890625,13.203125,12.8125,12.828125,11.530255317687988,0
2001-08-03,12.96875,13.3125,12.734375,13.03125,11.712828636169434,0
2001-08-06,13.09375,13.09375,12.8125,13.09375,11.769003868103027,0
2001-08-07,13.59375,13.59375,13.59375,13.59375,12.218420028686523,0
2001-08-08,12.578125,12.578125,12.5,12.515625,11.249373435974121,0
2001-08-09,13.09375,13.359375,12.8125,12.8125,11.51621150970459,0
2001-08-10,12.796875,12.8125,12.5,12.59375,11.319592475891113,0
2001-08-13,12.8125,12.953125,12.8125,12.8125,11.51621150970459,0
2001-08-14,12.96875,12.96875,12.546875,12.8125,11.51621150970459,0
2001-08-15,12.8125,12.8125,12.8125,12.8125,11.51621150970459,0
2001-08-16,13.578125,13.578125,12.421875,12.8125,11.51621150970459,0
2001-08-17,13.4375,13.4375,12.8125,13.125,11.797097206115723,0
2001-08-20,13.4375,13.4375,13.4375,13.4375,12.077980041503906,0
2001-08-21,12.8125,12.8125,12.8125,12.8125,11.51621150970459,0
2001-08-22,12.8125,12.8125,12.8125,12.8125,11.51621150970459,0
2001-08-23,12.8125,12.890625,12.78125,12.8125,11.51621150970459,0
2001-08-24,13.046875,13.046875,12.65625,12.734375,11.445991516113281,0
2001-08-27,12.65625,12.65625,12.65625,12.65625,11.375768661499023,0
2001-08-28,12.859375,12.96875,12.8125,12.8125,11.51621150970459,0
2001-08-29,12.828125,12.96875,12.828125,12.9375,11.628564834594727,0
2001-08-30,12.8125,13.015625,12.8125,13.015625,11.698786735534668,0
2001-08-31,13.4375,13.4375,12.1875,13.046875,11.726872444152832,0
2001-09-03,12.90625,12.90625,12.8125,12.8125,11.51621150970459,0
2001-09-04,13.09375,13.109375,12.8125,12.9375,11.628564834594727,0
2001-09-05,13.125,13.4375,12.90625,12.90625,11.600478172302246,0
2001-09-06,13.046875,13.046875,12.890625,12.890625,11.586434364318848,0
2001-09-07,12.75,12.75,12.078125,12.65625,11.375768661499023,0
2001-09-10,11.921875,11.921875,11.921875,11.921875,10.715692520141602,0
2001-09-11,12.125,12.1875,11.875,11.875,10.673562049865723,0
2001-09-12,12.25,12.25,12.25,12.25,11.010622024536133,0
2001-09-13,11.578125,11.578125,11.578125,11.578125,10.406723022460938,0
2001-09-14,11.5625,11.5625,11.25,11.25,10.111793518066406,0
2001-09-17,10.8125,10.8125,10.8125,10.8125,9.718558311462402,0
2001-09-18,10.46875,11.171875,10.078125,11.09375,9.971354484558105,0
2001-09-19,11.546875,11.546875,11.09375,11.09375,9.971354484558105,0
2001-09-20,10.5625,11.375,10.5625,10.78125,9.690470695495605,0
2001-09-21,10.625,10.875,10.625,10.65625,9.578116416931152,0
2001-09-24,10.546875,10.546875,10.390625,10.5,9.437676429748535,0
2001-09-25,10.5625,10.5625,10.53125,10.53125,9.465764045715332,0
2001-09-26,10.15625,10.46875,10.15625,10.46875,9.409586906433105,0
2001-09-27,10.546875,10.8125,10.390625,10.8125,9.718558311462402,0
2001-09-28,10.625,10.625,10.3125,10.3125,9.269145965576172,0
2001-10-01,10.90625,11.40625,10.8125,11.375,10.22414779663086,0
2001-10-02,11.375,11.375,11.375,11.375,10.22414779663086,0
2001-10-03,11.40625,11.4375,11.40625,11.4375,10.28032398223877,0
2001-10-04,11.25,11.25,11.25,11.25,10.111793518066406,0
2001-10-05,11.40625,11.40625,11.40625,11.40625,10.252236366271973,0
2001-10-08,11.421875,11.421875,11.40625,11.40625,10.252236366271973,0
2001-10-09,11.328125,11.421875,11.328125,11.40625,10.252236366271973,0
2001-10-10,11.296875,12.03125,11.296875,11.640625,10.462899208068848,0
2001-10-11,11.921875,12.1875,11.796875,12.015625,10.799959182739258,0
2001-10-12,12.03125,12.03125,12.03125,12.03125,10.814001083374023,0
2001-10-15,11.875,12.171875,11.875,11.90625,10.701647758483887,0
2001-10-16,11.875,12.8125,11.875,12.71875,11.431947708129883,0
2001-10-17,12.46875,12.8125,12.46875,12.5,11.235326766967773,0
2001-10-18,12.5,12.796875,12.1875,12.453125,11.193194389343262,0
2001-10-19,12.03125,12.5,12.03125,12.5,11.235326766967773,0
2001-10-22,12.5,12.5,12.234375,12.46875,11.207240104675293,0
2001-10-23,12.5,12.5,12.046875,12.21875,10.982534408569336,0
2001-10-24,12.375,12.5,12.03125,12.453125,11.193194389343262,0
2001-10-25,12.65625,12.8125,12.5,12.5,11.235326766967773,0
2001-10-26,12.5,12.5,12.5,12.5,11.235326766967773,0
2001-10-29,12.03125,12.71875,12.03125,12.5,11.235326766967773,0
2001-10-30,12.5,12.765625,12.5,12.765625,11.474079132080078,0
2001-10-31,12.8125,12.8125,12.8125,12.8125,11.51621150970459,0
2001-11-01,12.90625,12.90625,12.578125,12.859375,11.558343887329102,0
2001-11-02,12.5,12.984375,12.5,12.875,11.572386741638184,0
2001-11-05,12.8125,12.96875,12.8125,12.96875,11.656652450561523,0
2001-11-06,13.09375,13.125,12.5,12.5,11.235326766967773,0
2001-11-07,12.6875,12.8125,12.421875,12.625,11.347681045532227,0
2001-11-08,12.5,12.5,12.5,12.5,11.235326766967773,0
2001-11-09,12.8125,12.8125,12.5,12.796875,11.502168655395508,0
2001-11-12,12.34375,12.34375,12.34375,12.34375,11.09488582611084,0
2001-11-13,12.34375,12.359375,12.34375,12.359375,11.108931541442871,0
2001-11-14,12.359375,12.359375,12.359375,12.359375,11.108931541442871,0
2001-11-15,12.5,12.5,12.34375,12.421875,11.165105819702148,0
2001-11-16,12.421875,12.421875,12.421875,12.421875,11.165105819702148,0
2001-11-19,12.34375,12.34375,12.34375,12.34375,11.09488582611084,0
2001-11-20,12.484375,13.328125,12.375,12.96875,11.656652450561523,0
2001-11-21,12.578125,12.578125,12.578125,12.578125,11.305548667907715,0
2001-11-22,12.578125,12.8125,12.578125,12.8125,11.51621150970459,0
