Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,7.537499904632568,7.5625,7.537499904632568,7.5625,5.338479995727539,1300
2002-10-24,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,5.179648399353027,2000
2002-10-25,7.5625,7.5625,7.300000190734863,7.3125,5.162001132965088,1360
2002-10-28,7.5,7.5,7.5,7.5,5.2943596839904785,1680
2002-10-29,7.40749979019165,7.607500076293945,7.375,7.607500076293945,5.370245456695557,4800
2002-10-30,7.400000095367432,7.420000076293945,7.25,7.25,5.117881774902344,11200
2002-10-31,7.25,7.25,7.25,7.25,5.117881774902344,0
2002-11-01,7.25,7.25,7.25,7.25,5.117881774902344,4012
2002-11-04,7.244999885559082,7.244999885559082,6.869999885559082,6.869999885559082,4.849632740020752,20440
2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,4.667860984802246,1800
2002-11-06,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,4.667860984802246,0
2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,4.673154354095459,1748
2002-11-08,6.375,6.375,6.25,6.262499809265137,4.420790672302246,5400
2002-11-11,6.25,6.262499809265137,6.25,6.25,4.411966323852539,1440
2002-11-12,6.375,6.375,6.375,6.375,4.5002055168151855,400
2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,4.5002055168151855,3700
2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,4.456084728240967,2400
2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,4.420790672302246,1920
2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,4.3149027824401855,3200
2002-11-19,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,4.3149027824401855,0
2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,4.329022407531738,2500
2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,4.381964683532715,380
2002-11-22,6.3125,6.375,6.25,6.25,4.411966323852539,1800
2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,4.426085472106934,3640
2002-11-26,6.4375,6.574999809265137,6.25,6.25,4.411966323852539,1280
2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,4.390788555145264,800
2002-11-28,6.375,6.375,6.25,6.25,4.411966323852539,2680
2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,4.5002055168151855,1520
2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,4.650211811065674,2800
2002-12-03,6.625,6.625,6.1875,6.199999809265137,4.376671314239502,8780
2002-12-04,6.25,6.3125,6.175000190734863,6.25,4.411966323852539,3404
2002-12-05,6.262499809265137,6.3125,6.25,6.25,4.411966323852539,1600
2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,4.367847442626953,2600
2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,4.420790672302246,6240
2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,4.549620151519775,18000
2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,4.579621315002441,1200
2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,4.429614067077637,9332
2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,4.417261600494385,1080
2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,4.385496139526367,3000
2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,4.399612903594971,4240
2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,4.420790672302246,3040
2002-12-19,6.307499885559082,6.3125,6.25,6.25,4.411966323852539,1600
2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,4.385496139526367,240
2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,4.381964683532715,5600
2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,4.367847442626953,2980
2002-12-25,6.1875,6.1875,6.1875,6.1875,4.367847442626953,0
2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,4.408436298370361,1380
2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,4.438438415527344,4260
2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,4.381964683532715,2000
2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,4.420790672302246,2100
2003-01-01,6.3125,6.3125,6.3125,6.3125,4.456084728240967,400
2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,4.69962739944458,3000
2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,4.711980819702148,2400
2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,4.7296295166015625,4040
2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,4.8090434074401855,4020
2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,4.77374792098999,2400
2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,4.831984996795654,460
2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,4.779041767120361,1800
2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,4.5937395095825195,400
2003-01-14,6.875,6.875,6.537499904632568,6.6875,4.720803737640381,2000
2003-01-15,6.625,6.78249979019165,6.5625,6.6875,4.720803737640381,760
2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,4.676684856414795,520
2003-01-17,6.75,6.75,6.625,6.625,4.676684856414795,1340
2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,4.681978225708008,500
2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,4.8090434074401855,1400
2003-01-22,6.4375,6.8125,6.4375,6.75,4.764923095703125,1080
2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,4.764923095703125,1200
2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,4.602563858032227,824
2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,4.464910507202148,360
2003-01-28,6.257500171661377,6.5,6.25,6.25,4.411966323852539,2560
2003-01-29,6.8125,6.875,6.8125,6.875,4.853163719177246,3480
2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,5.05258321762085,13440
2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,4.63785982131958,12812
2003-02-03,6.5625,6.75,6.5625,6.65749979019165,4.69962739944458,2004
2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,4.681978225708008,1680
2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,4.743747234344482,1200
2003-02-06,6.625,6.625,6.625,6.625,4.676684856414795,920
2003-02-07,6.625,6.6875,6.625,6.644999980926514,4.690803527832031,2800
2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,4.567266464233398,1600
2003-02-11,6.5625,6.5625,6.25,6.362500190734863,4.491382122039795,6244
2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,4.4737348556518555,280
2003-02-13,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,4.4737348556518555,0
2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,4.461380481719971,8804
2003-02-17,6.5,6.625,6.5,6.519999980926514,4.602563858032227,2624
2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,4.535501480102539,2000
2003-02-19,6.5625,6.5625,6.275000095367432,6.375,4.5002055168151855,1600
2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,4.417261600494385,2520
2003-02-21,6.375,6.375,6.25,6.262499809265137,4.420790672302246,3800
2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,4.447261810302734,880
2003-02-25,6.494999885559082,6.5,6.3125,6.3125,4.456084728240967,940
2003-02-26,6.482500076293945,6.487500190734863,6.262499809265137,6.269999980926514,4.426085472106934,2400
2003-02-27,5.78249979019165,6.487500190734863,5.775000095367432,6.487500190734863,4.579621315002441,1040
2003-02-28,6.800000190734863,6.800000190734863,6.5,6.5625,4.632564544677734,460
2003-03-03,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,4.6555070877075195,600
2003-03-04,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,4.470205307006836,200
2003-03-05,6.382500171661377,6.550000190734863,6.257500171661377,6.494999885559082,4.5849151611328125,1600
2003-03-06,7.112500190734863,7.112500190734863,6.75,6.925000190734863,4.888459205627441,16840
2003-03-07,7.0,7.012499809265137,6.632500171661377,6.744999885559082,4.7613935470581055,15448
2003-03-10,6.869999885559082,6.869999885559082,6.837500095367432,6.84499979019165,4.831984996795654,360
2003-03-11,6.824999809265137,6.869999885559082,6.570000171661377,6.795000076293945,4.796690464019775,4720
2003-03-12,6.862500190734863,6.862500190734863,6.482500076293945,6.574999809265137,4.641388893127441,4000
2003-03-13,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.694332599639893,800
2003-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.694332599639893,0
2003-03-17,6.400000095367432,6.625,6.3125,6.320000171661377,4.461380481719971,9860
2003-03-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.461380481719971,0
2003-03-19,6.5,6.625,6.332499980926514,6.512499809265137,4.597268104553223,1900
2003-03-20,6.320000171661377,6.4375,6.3125,6.387499809265137,4.509030818939209,3760
2003-03-21,6.387499809265137,6.5,6.332499980926514,6.412499904632568,4.526678085327148,11200
2003-03-24,7.112500190734863,7.112500190734863,6.449999809265137,6.487500190734863,4.579621315002441,2000
2003-03-25,6.670000076293945,6.670000076293945,6.5,6.65749979019165,4.69962739944458,1240
2003-03-26,6.5,6.625,6.324999809265137,6.512499809265137,4.597268104553223,31356
2003-03-27,6.507500171661377,6.699999809265137,6.507500171661377,6.637499809265137,4.68550968170166,4200
2003-03-28,6.570000171661377,6.6875,6.570000171661377,6.625,4.676684856414795,380
2003-03-31,6.295000076293945,6.4375,6.019999980926514,6.4375,4.544325828552246,7532
2003-04-01,6.362500190734863,6.362500190734863,5.894999980926514,5.982500076293945,4.223133087158203,3212
2003-04-02,6.0,6.0,5.9375,5.9375,4.191369533538818,780
2003-04-03,5.4375,6.0,5.4375,6.0,4.235488414764404,1884
2003-04-04,5.987500190734863,5.987500190734863,5.857500076293945,5.862500190734863,4.138424873352051,216
2003-04-07,6.012499809265137,6.012499809265137,5.8125,6.0,4.235488414764404,1400
2003-04-08,6.0,6.03249979019165,6.0,6.03249979019165,4.258430004119873,800
2003-04-09,6.0,6.125,6.0,6.125,4.323727607727051,5260
2003-04-10,6.125,6.307499885559082,5.875,5.875,4.147248268127441,1200
2003-04-11,6.125,6.125,6.125,6.125,4.323727607727051,400
2003-04-14,6.125,6.125,6.125,6.125,4.323727607727051,0
2003-04-15,6.125,6.244999885559082,6.0,6.0,4.235488414764404,800
2003-04-16,5.9375,6.237500190734863,5.9375,5.945000171661377,4.1966633796691895,23280
2003-04-17,6.0625,6.125,5.900000095367432,6.125,4.323727607727051,1092
2003-04-18,6.125,6.125,6.125,6.125,4.323727607727051,0
2003-04-21,6.125,6.125,6.125,6.125,4.323727607727051,0
2003-04-22,6.125,6.125,5.9375,5.945000171661377,4.1966633796691895,1520
2003-04-23,6.244999885559082,6.244999885559082,6.03249979019165,6.03249979019165,4.258430004119873,800
2003-04-24,5.912499904632568,5.920000076293945,5.912499904632568,5.920000076293945,4.179014682769775,1200
2003-04-25,6.012499809265137,6.012499809265137,5.9375,5.9375,4.191369533538818,600
2003-04-28,6.03249979019165,6.1875,5.925000190734863,5.925000190734863,4.182544708251953,1400
2003-04-29,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.170190811157227,392
2003-04-30,5.875,5.875,5.875,5.875,4.147248268127441,800
2003-05-01,5.875,5.875,5.875,5.875,4.147248268127441,0
2003-05-02,5.875,5.875,5.875,5.875,4.147248268127441,200
2003-05-05,5.75,5.862500190734863,5.65749979019165,5.65749979019165,3.9937117099761963,704
2003-05-06,5.875,5.875,5.875,5.875,4.147248268127441,760
2003-05-07,5.987500190734863,6.0,5.987500190734863,6.0,4.235488414764404,592
2003-05-08,6.0,6.0,6.0,6.0,4.235488414764404,0
2003-05-09,5.875,5.882500171661377,5.824999809265137,5.824999809265137,4.111953258514404,3800
2003-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.111953258514404,0
2003-05-13,5.787499904632568,6.0,5.787499904632568,6.0,4.235488414764404,1700
2003-05-14,6.25,6.25,5.820000171661377,5.882500171661377,4.152543544769287,5100
2003-05-15,6.175000190734863,6.25,6.175000190734863,6.25,4.411966323852539,1000
2003-05-16,6.387499809265137,6.387499809265137,6.012499809265137,6.012499809265137,4.2443108558654785,1160
2003-05-19,6.025000095367432,6.025000095367432,5.894999980926514,6.025000095367432,4.253136157989502,1644
2003-05-20,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4.253136157989502,0
2003-05-21,6.0,6.0,6.0,6.0,4.235488414764404,200
2003-05-22,6.125,6.4375,6.125,6.237500190734863,4.40314245223999,1596
2003-05-23,6.4375,6.862500190734863,6.387499809265137,6.53249979019165,4.611387729644775,3164
2003-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.517855167388916,200
2003-05-27,6.375,6.625,6.375,6.40749979019165,4.523149013519287,2632
2003-05-28,6.5,6.625,6.40749979019165,6.412499904632568,4.526678085327148,3480
2003-05-29,6.012499809265137,6.25,6.012499809265137,6.25,4.411966323852539,540
2003-05-30,6.4375,6.4375,6.375,6.40749979019165,4.523149013519287,600
2003-06-02,6.137499809265137,6.59499979019165,6.125,6.5,4.588444709777832,11052
2003-06-03,6.25,6.25,6.125,6.25,4.411966323852539,1200
2003-06-04,6.257500171661377,6.375,6.25,6.25,4.411966323852539,2412
2003-06-05,6.375,6.5625,6.125,6.137499809265137,4.332551002502441,4064
2003-06-06,6.125,6.5,6.125,6.457499980926514,4.558444023132324,2800
2003-06-09,6.4375,6.4375,6.4375,6.4375,4.544325828552246,200
2003-06-10,6.625,6.675000190734863,6.3125,6.3125,4.456084728240967,2000
2003-06-11,6.25,6.5,6.25,6.5,4.588444709777832,800
2003-06-12,6.6875,6.6875,6.5625,6.570000171661377,4.63785982131958,1600
2003-06-13,6.5,6.5,6.5,6.5,4.588444709777832,2200
2003-06-16,6.625,6.625,6.4375,6.4375,4.544325828552246,600
2003-06-17,6.53249979019165,6.762499809265137,6.5,6.732500076293945,4.752570152282715,4460
2003-06-18,7.112500190734863,7.112500190734863,6.625,6.625,4.676684856414795,1800
2003-06-19,6.0,6.625,6.0,6.625,4.676684856414795,1600
2003-06-20,6.512499809265137,6.875,6.512499809265137,6.775000095367432,4.782571315765381,2200
2003-06-23,7.125,7.175000190734863,6.90749979019165,7.0,4.941402435302734,7564
2003-06-24,7.045000076293945,7.057499885559082,6.90749979019165,7.025000095367432,4.95905065536499,2448
2003-06-25,7.0,7.375,6.949999809265137,6.962500095367432,4.914930820465088,4368
2003-06-26,6.75,7.232500076293945,6.75,7.082499980926514,4.999640941619873,7800
2003-06-27,7.0,7.125,6.875,6.887499809265137,4.861987590789795,5920
2003-06-30,6.712500095367432,7.3125,6.199999809265137,6.462500095367432,4.561973571777344,20052
2003-07-01,6.3125,6.375,6.137499809265137,6.207499980926514,4.381964683532715,11000
2003-07-02,6.25,6.375,6.087500095367432,6.25,4.411966323852539,13560
2003-07-03,6.074999809265137,6.5,6.074999809265137,6.3125,4.456084728240967,6552
2003-07-04,6.25,6.375,6.099999904632568,6.119999885559082,4.320198059082031,5220
2003-07-07,6.432499885559082,6.432499885559082,6.0625,6.295000076293945,4.443733215332031,2600
2003-07-08,6.132500171661377,6.78249979019165,6.132500171661377,6.737500190734863,4.756099700927734,17876
2003-07-09,6.625,6.737500190734863,6.625,6.712500095367432,4.738452434539795,8196
2003-07-10,6.6875,6.6875,6.5,6.5,4.588444709777832,1600
2003-07-11,6.53249979019165,6.75,6.3125,6.682499885559082,4.7172746658325195,4812
2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,4.558444023132324,5304
2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,4.523149013519287,3404
2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,4.411966323852539,1964
2003-07-17,6.262499809265137,6.619999885559082,6.144999980926514,6.244999885559082,4.408436298370361,2296
2003-07-18,6.5,6.5,6.195000171661377,6.25,4.411966323852539,3424
2003-07-21,6.262499809265137,6.262499809265137,6.082499980926514,6.125,4.323727607727051,1860
2003-07-22,6.25,6.25,5.84499979019165,6.012499809265137,4.2443108558654785,3880
2003-07-23,6.019999980926514,6.207499980926514,5.9375,5.957499980926514,4.205487251281738,2900
2003-07-24,6.037499904632568,6.295000076293945,6.019999980926514,6.019999980926514,4.249606132507324,2400
2003-07-25,6.25,6.25,5.75,6.0,4.235488414764404,11792
2003-07-28,5.78249979019165,5.957499980926514,5.587500095367432,5.625,4.143412113189697,24752
2003-07-29,6.125,6.125,5.5625,5.625,4.143412113189697,13068
2003-07-30,5.920000076293945,5.920000076293945,5.5,5.662499904632568,4.171035289764404,9320
2003-07-31,5.875,5.875,5.262499809265137,5.525000095367432,4.069751262664795,7344
2003-08-01,5.59499979019165,5.732500076293945,5.4375,5.494999885559082,4.0476531982421875,7732
2003-08-04,5.25,5.25,4.949999809265137,5.070000171661377,3.7345962524414062,13072
2003-08-05,5.0,5.582499980926514,5.0,5.582499980926514,4.112107276916504,4760
2003-08-06,5.6875,6.0,5.625,5.737500190734863,4.2262797355651855,16080
2003-08-07,5.949999809265137,5.96999979019165,5.675000190734863,5.795000076293945,4.268634796142578,8408
2003-08-08,5.75,5.75,5.269999980926514,5.612500190734863,4.134204864501953,8384
2003-08-11,5.662499904632568,5.6875,5.625,5.625,4.143412113189697,18284
2003-08-12,5.682499885559082,6.0,5.637499809265137,5.894999980926514,4.3422956466674805,9432
2003-08-13,5.837500095367432,5.974999904632568,5.587500095367432,5.712500095367432,4.207866668701172,3120
2003-08-14,5.625,5.9375,5.625,5.887499809265137,4.336772441864014,11740
2003-08-15,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,4.336772441864014,0
2003-08-18,5.699999809265137,6.0,5.695000171661377,5.787499904632568,4.263111114501953,6332
2003-08-19,6.0,6.0,5.6875,5.6875,4.189449787139893,4000
2003-08-20,5.632500171661377,6.057499885559082,5.632500171661377,5.820000171661377,4.287050724029541,6920
2003-08-21,5.824999809265137,5.824999809265137,5.8125,5.8125,4.281526565551758,3848
2003-08-22,5.382500171661377,5.732500076293945,5.382500171661377,5.662499904632568,4.171035289764404,3896
2003-08-25,5.632500171661377,5.65749979019165,5.5,5.5,4.051336288452148,3200
2003-08-26,5.5,5.5,5.5,5.5,4.051336288452148,0
2003-08-27,5.869999885559082,5.869999885559082,5.625,5.75,4.235488414764404,2508
2003-08-28,5.894999980926514,5.894999980926514,5.682499885559082,5.682499885559082,4.18576717376709,5600
2003-08-29,5.625,5.625,5.5,5.5,4.051336288452148,3800
2003-09-01,5.387499809265137,5.599999904632568,5.375,5.512499809265137,4.060544013977051,6468
2003-09-02,5.619999885559082,5.625,5.125,5.550000190734863,4.088166236877441,17440
2003-09-03,5.619999885559082,5.6875,5.59499979019165,5.6875,4.189449787139893,1800
2003-09-04,5.724999904632568,5.75,5.53249979019165,5.5625,4.09737491607666,3260
2003-09-05,5.525000095367432,5.6875,5.512499809265137,5.53249979019165,4.0752763748168945,4988
2003-09-08,5.599999904632568,5.599999904632568,5.5,5.5,4.051336288452148,3904
2003-09-09,5.695000171661377,5.695000171661377,5.357500076293945,5.400000095367432,3.9776768684387207,1880
2003-09-10,5.40749979019165,5.40749979019165,5.349999904632568,5.349999904632568,3.940845012664795,2100
2003-09-11,5.4375,5.5,5.375,5.375,3.959261417388916,2740
2003-09-12,5.5,5.5,5.25,5.28249979019165,3.8911240100860596,3080
2003-09-15,5.3125,5.3125,5.1875,5.25,3.86718487739563,3432
2003-09-16,5.25,5.25,5.25,5.25,3.86718487739563,0
2003-09-17,5.5,5.5,5.224999904632568,5.275000095367432,3.8856003284454346,17792
2003-09-18,5.132500171661377,5.25,5.125,5.125,3.77510929107666,3972
2003-09-19,5.349999904632568,5.349999904632568,5.125,5.125,3.77510929107666,3084
2003-09-22,5.057499885559082,5.0625,5.050000190734863,5.057499885559082,3.7253878116607666,1060
2003-09-23,5.132500171661377,5.132500171661377,5.0625,5.107500076293945,3.7622182369232178,400
2003-09-24,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,3.7622182369232178,0
2003-09-25,5.125,5.21999979019165,5.125,5.125,3.77510929107666,3460
