Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,13.420000076293945,14.600000381469727,13.399999618530273,14.0,10.372943878173828,1271
2009-02-27,13.579999923706055,14.0,13.569999694824219,13.949999809265137,10.335898399353027,1000
2009-03-02,13.420000076293945,13.729999542236328,13.329999923706055,13.470000267028809,9.980253219604492,4071
2009-03-03,13.0,13.5,12.869999885559082,13.0,9.632019996643066,1506
2009-03-04,13.0,13.329999923706055,12.470000267028809,13.329999923706055,9.876526832580566,2582
2009-03-05,12.800000190734863,13.329999923706055,12.170000076293945,12.369999885559082,9.165238380432129,3203
2009-03-06,12.369999885559082,13.229999542236328,12.369999885559082,12.979999542236328,9.61720085144043,455
2009-03-09,12.130000114440918,13.529999732971191,12.029999732971191,12.270000457763672,9.091146469116211,1060
2009-03-12,12.880000114440918,12.930000305175781,12.279999732971191,12.850000381469727,9.520881652832031,1158
2009-03-13,15.369999885559082,15.369999885559082,12.579999923706055,13.25,9.81725025177002,6141
2009-03-16,13.670000076293945,14.300000190734863,13.069999694824219,13.229999542236328,9.802433013916016,4520
2009-03-17,12.75,13.479999542236328,12.029999732971191,12.329999923706055,9.135600090026855,39279
2009-03-18,12.069999694824219,13.229999542236328,12.069999694824219,12.399999618530273,9.187464714050293,68803
2009-03-19,12.350000381469727,12.600000381469727,12.0,12.079999923706055,8.950369834899902,52909
2009-03-20,12.420000076293945,12.729999542236328,12.170000076293945,12.600000381469727,9.335651397705078,15756
2009-03-23,12.829999923706055,13.670000076293945,12.699999809265137,13.279999732971191,9.839478492736816,36841
2009-03-24,13.670000076293945,13.869999885559082,12.670000076293945,12.720000267028809,9.424561500549316,31229
2009-03-25,12.670000076293945,13.0,12.430000305175781,12.579999923706055,9.320831298828125,25343
2009-03-26,12.800000190734863,13.130000114440918,12.5,12.729999542236328,9.431970596313477,14505
2009-03-27,12.920000076293945,14.270000457763672,12.699999809265137,13.880000114440918,10.28403377532959,150576
2009-03-30,13.800000190734863,15.399999618530273,13.800000190734863,15.0,11.113869667053223,50480
2009-03-31,14.829999923706055,16.020000457763672,14.579999923706055,15.75,11.669562339782715,30686
2009-04-01,15.329999923706055,15.329999923706055,14.25,14.829999923706055,10.987913131713867,88685
2009-04-02,15.420000076293945,16.079999923706055,15.050000190734863,15.770000457763672,11.684381484985352,36493
2009-04-06,16.200000762939453,18.0,15.720000267028809,17.219999313354492,12.758720397949219,46159
2009-04-08,16.350000381469727,19.93000030517578,16.030000686645508,19.229999542236328,14.247982025146484,83694
2009-04-09,19.3700008392334,19.950000762939453,17.920000076293945,18.31999969482422,13.573738098144531,45951
2009-04-13,18.329999923706055,21.979999542236328,17.68000030517578,21.979999542236328,16.285520553588867,141759
2009-04-15,22.0,22.799999237060547,20.75,21.829999923706055,16.17438507080078,103576
2009-04-16,22.1299991607666,22.6200008392334,19.649999618530273,19.68000030517578,14.581395149230957,38378
2009-04-17,20.219999313354492,21.0,19.520000457763672,19.8799991607666,14.729578971862793,8519
2009-04-20,19.170000076293945,20.8700008392334,19.0,20.8700008392334,15.463099479675293,20310
2009-04-21,20.649999618530273,21.649999618530273,19.729999542236328,21.649999618530273,16.041015625,21199
2009-04-22,22.670000076293945,22.729999542236328,20.579999923706055,20.729999542236328,15.359366416931152,7166
2009-04-23,19.829999923706055,21.299999237060547,19.829999923706055,21.299999237060547,15.78169059753418,2043
2009-04-24,21.5,21.5,20.5,20.5,15.188953399658203,2243
2009-04-27,21.649999618530273,21.770000457763672,20.520000457763672,20.670000076293945,15.314912796020508,8977
2009-04-28,20.670000076293945,20.829999923706055,19.8700008392334,19.899999618530273,14.744397163391113,2723
2009-04-29,20.0,20.329999923706055,19.329999923706055,20.329999923706055,15.062996864318848,3754
2009-04-30,61.0,61.0,61.0,61.0,45.1963996887207,0
2009-05-04,21.170000076293945,21.170000076293945,20.0,20.0,14.818490028381348,12431
2009-05-05,20.979999542236328,21.170000076293945,20.030000686645508,20.329999923706055,15.062996864318848,15600
2009-05-06,21.0,21.670000076293945,20.280000686645508,20.280000686645508,15.02595329284668,3789
2009-05-07,20.5,21.299999237060547,20.5,21.299999237060547,15.78169059753418,1478
2009-05-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.574485778808594,3144
2009-05-11,23.5,23.5,21.270000457763672,21.829999923706055,16.17438507080078,11938
2009-05-12,21.350000381469727,22.920000076293945,21.350000381469727,22.329999923706055,16.544845581054688,2688
2009-05-13,21.600000381469727,22.670000076293945,21.600000381469727,22.670000076293945,16.7967586517334,2536
2009-05-14,22.229999542236328,23.799999237060547,22.149999618530273,23.0,17.041261672973633,7737
2009-05-15,22.079999923706055,23.31999969482422,22.079999923706055,22.329999923706055,16.544845581054688,1308
2009-05-18,67.0,67.0,67.0,67.0,49.64195251464844,0
2009-05-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,17.463594436645508,1126
2009-05-20,24.75,24.75,24.75,24.75,18.33788299560547,1649
2009-05-21,26.0,26.0,26.0,26.0,19.264039993286133,815
2009-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.227243423461914,563
2009-05-25,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,21.242307662963867,1067
2009-05-26,30.100000381469727,30.100000381469727,29.079999923706055,30.100000381469727,22.301830291748047,10643
2009-05-27,31.329999923706055,31.329999923706055,29.670000076293945,31.329999923706055,23.213171005249023,7353
2009-05-28,31.329999923706055,32.900001525878906,31.329999923706055,32.900001525878906,24.376419067382812,2703
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,25.598941802978516,2115
2009-06-01,36.0,36.279998779296875,36.0,36.279998779296875,26.880739212036133,2145
2009-06-02,38.08000183105469,38.099998474121094,34.599998474121094,38.099998474121094,28.229225158691406,24961
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,29.39247703552246,8059
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,30.414953231811523,16095
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,29.503618240356445,6819
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,28.0291748046875,1582
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,27.41421127319336,3706
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,25.954586029052734,8750
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,25.932361602783203,5615
2009-06-12,33.66999816894531,36.29999923706055,33.5,33.66999816894531,24.946929931640625,0
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,25.354442596435547,9077
2009-06-16,32.33000183105469,35.56999969482422,32.33000183105469,34.33000183105469,25.435941696166992,0
2009-06-17,36.66999816894531,36.72999954223633,33.75,34.0,25.191438674926758,0
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,24.73206329345703,1802
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,24.695018768310547,10257
2009-06-22,33.33000183105469,33.33000183105469,31.649999618530273,32.93000030517578,24.398645401000977,0
2009-06-23,31.299999237060547,32.880001068115234,31.299999237060547,32.880001068115234,24.361600875854492,0
2009-06-24,32.66999816894531,33.33000183105469,31.3700008392334,32.630001068115234,24.176368713378906,0
2009-06-25,32.66999816894531,33.650001525878906,32.66999816894531,33.31999969482422,24.68760871887207,0
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,25.39148712158203,2897
2009-06-29,33.02000045776367,35.900001525878906,33.02000045776367,35.56999969482422,26.35468864440918,0
2009-06-30,34.52000045776367,35.06999969482422,34.04999923706055,34.06999969482422,25.24329948425293,0
2009-07-01,33.66999816894531,34.0,32.66999816894531,33.97999954223633,25.176620483398438,0
2009-07-02,34.0,34.0,32.77000045776367,33.650001525878906,24.932113647460938,0
2009-07-03,33.81999969482422,33.81999969482422,32.529998779296875,32.66999816894531,24.206005096435547,0
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,23.465084075927734,4132
2009-07-07,31.6299991607666,32.97999954223633,30.079999923706055,31.649999618530273,23.45026206970215,0
2009-07-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,22.279603958129883,0
2009-07-09,29.979999542236328,30.0,28.56999969482422,29.600000381469727,21.931367874145508,0
2009-07-10,29.31999969482422,29.31999969482422,27.649999618530273,27.670000076293945,20.501380920410156,6953
2009-07-13,26.829999923706055,28.329999923706055,26.329999923706055,27.0,20.004962921142578,0
2009-07-14,26.329999923706055,27.670000076293945,25.700000762939453,26.670000076293945,19.76045799255371,0
2009-07-15,27.700000762939453,27.719999313354492,25.43000030517578,27.719999313354492,20.538429260253906,0
2009-07-16,27.670000076293945,29.100000381469727,27.670000076293945,29.030000686645508,21.509044647216797,0
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.329999923706055,22.472244262695312,925
2009-07-20,31.829999923706055,31.829999923706055,29.0,29.670000076293945,21.983232498168945,0
2009-07-21,30.329999923706055,31.1299991607666,29.5,30.6200008392334,22.687114715576172,1232
2009-07-22,31.0,32.150001525878906,30.1299991607666,30.829999923706055,22.84270668029785,0
2009-07-23,31.329999923706055,32.41999816894531,30.549999237060547,31.329999923706055,23.213171005249023,0
2009-07-24,30.030000686645508,32.97999954223633,30.030000686645508,32.97999954223633,24.435693740844727,0
2009-07-27,31.670000076293945,34.630001068115234,31.670000076293945,33.75,25.006202697753906,0
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,25.428531646728516,5176
2009-07-29,32.66999816894531,34.0,31.920000076293945,33.41999816894531,24.761699676513672,0
2009-07-30,31.579999923706055,33.970001220703125,31.579999923706055,32.83000183105469,24.324556350708008,0
2009-07-31,32.33000183105469,33.0,31.329999923706055,31.719999313354492,23.502126693725586,0
2009-08-03,32.5,33.31999969482422,32.5,33.31999969482422,24.68760871887207,0
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,25.917543411254883,4522
2009-08-05,36.72999954223633,36.72999954223633,34.77000045776367,36.72999954223633,27.21415901184082,0
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,26.98447036743164,12157
2009-08-07,36.0,36.66999816894531,34.599998474121094,35.0,25.932361602783203,0
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,25.169208526611328,7024
2009-08-11,33.0,35.369998931884766,33.0,35.27000045776367,26.132413864135742,0
2009-08-12,34.33000183105469,37.029998779296875,34.33000183105469,37.029998779296875,27.436439514160156,0
2009-08-13,38.83000183105469,38.900001525878906,37.68000030517578,38.900001525878906,28.82197380065918,0
2009-08-14,39.0,40.849998474121094,39.0,40.849998474121094,30.266767501831055,0
2009-08-17,40.849998474121094,42.33000183105469,38.81999969482422,39.33000183105469,29.14056968688965,0
2009-08-18,39.0,40.83000183105469,36.95000076293945,40.83000183105469,30.251956939697266,0
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,29.762937545776367,12738
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,29.207246780395508,6719
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,29.207246780395508,10571
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,28.466323852539062,7684
2009-08-25,38.0,40.349998474121094,37.77000045776367,39.470001220703125,29.244298934936523,17362
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,30.711328506469727,1727
2009-08-27,43.529998779296875,43.529998779296875,42.0,43.529998779296875,32.252445220947266,12390
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,32.65254592895508,15308
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,31.40038299560547,8757
2009-09-01,44.43000030517578,44.52000045776367,42.349998474121094,43.83000183105469,32.474727630615234,18884
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,32.15613555908203,15895
2009-09-03,43.599998474121094,44.27000045776367,42.16999816894531,42.79999923706055,31.711572647094727,5022
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,30.837282180786133,6895
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,31.467065811157227,6457
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,31.044742584228516,9658
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,30.689096450805664,6284
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.529998779296875,30.029672622680664,9186
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,29.02201271057129,6434
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,29.13315773010254,3834
2009-09-15,40.650001525878906,41.279998779296875,39.83000183105469,41.150001525878906,30.489051818847656,6530
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,30.02226448059082,25452
2009-09-17,41.66999816894531,42.529998779296875,39.08000183105469,39.630001068115234,29.36284065246582,7368
2009-09-18,39.33000183105469,41.529998779296875,39.33000183105469,40.900001525878906,30.303821563720703,12422
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,30.059314727783203,23027
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,30.281583786010742,8471
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.279998779296875,30.58536720275879,6866
2009-09-25,41.77000045776367,43.349998474121094,40.630001068115234,43.33000183105469,32.104270935058594,45810
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,32.36358642578125,20266
2009-09-30,43.849998474121094,44.58000183105469,43.0,43.5,32.230220794677734,11827
2009-10-01,43.279998779296875,44.31999969482422,42.70000076293945,43.54999923706055,32.267269134521484,12129
2009-10-05,42.529998779296875,43.880001068115234,41.70000076293945,42.25,31.304067611694336,7763
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,31.26701545715332,8183
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,30.170446395874023,11096
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,31.1040096282959,4986
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,30.785417556762695,14788
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,30.933605194091797,9638
2009-10-13,41.75,41.75,41.75,41.75,30.933605194091797,0
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,30.896560668945312,5033
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,31.63747215270996,14511
2009-10-16,44.20000076293945,44.20000076293945,42.349998474121094,43.75,32.41545104980469,18423
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,31.94866943359375,6646
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,31.170703887939453,8451
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,30.096359252929688,21028
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,30.377906799316406,4822
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.779998779296875,29.473979949951172,4574
2009-10-27,39.31999969482422,40.29999923706055,38.029998779296875,39.22999954223633,29.06647300720215,2401
2009-10-28,37.83000183105469,39.349998474121094,37.369998931884766,38.18000030517578,28.28850555419922,10753
2009-10-29,37.029998779296875,37.66999816894531,36.369998931884766,37.279998779296875,27.621665954589844,28402
2009-10-30,37.349998474121094,38.47999954223633,36.33000183105469,36.56999969482422,27.095613479614258,2146
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,25.747129440307617,6325
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,27.043752670288086,7026
2009-11-05,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,28.399639129638672,4502
2009-11-06,40.25,40.25,36.70000076293945,40.25,29.822216033935547,202124
2009-11-09,42.29999923706055,44.279998779296875,42.29999923706055,44.279998779296875,32.80813980102539,32373
2009-11-10,48.720001220703125,48.720001220703125,43.72999954223633,44.41999816894531,32.911869049072266,47833
2009-11-11,46.0,46.33000183105469,44.66999816894531,45.0,33.341609954833984,8257
2009-11-12,44.029998779296875,46.33000183105469,43.0,43.619998931884766,32.31912612915039,43020
2009-11-13,44.83000183105469,45.79999923706055,42.630001068115234,43.56999969482422,32.282081604003906,130965
2009-11-16,44.33000183105469,45.75,43.56999969482422,45.75,33.897300720214844,90555
2009-11-17,46.970001220703125,48.04999923706055,46.56999969482422,48.04999923706055,35.60143280029297,33128
2009-11-18,49.0,50.470001220703125,49.0,50.470001220703125,37.39446258544922,21509
2009-11-19,53.0,53.0,53.0,53.0,39.26900100708008,31407
2009-11-20,55.650001525878906,55.650001525878906,54.02000045776367,55.650001525878906,41.232460021972656,127120
2009-11-23,58.43000030517578,58.43000030517578,53.029998779296875,54.25,40.19515609741211,178468
2009-11-24,54.970001220703125,56.970001220703125,54.16999816894531,56.970001220703125,42.21047592163086,42398
2009-11-25,59.81999969482422,59.81999969482422,58.0,59.81999969482422,44.322113037109375,138082
2009-11-26,62.81999969482422,62.81999969482422,56.83000183105469,57.349998474121094,42.49202346801758,119510
2009-11-27,56.400001525878906,60.220001220703125,54.47999954223633,60.220001220703125,44.61848449707031,62033
2009-11-30,63.22999954223633,63.22999954223633,62.33000183105469,63.22999954223633,46.848663330078125,20782
2009-12-01,66.4000015258789,66.4000015258789,61.66999816894531,64.0199966430664,47.43398666381836,290184
2009-12-02,64.80000305175781,64.80000305175781,61.77000045776367,62.52000045776367,46.32260513305664,37065
2009-12-03,63.95000076293945,63.95000076293945,60.0,60.369998931884766,44.729618072509766,45360
2009-12-04,60.66999816894531,61.31999969482422,59.0,59.91999816894531,44.39620590209961,13904
2009-12-07,60.5,61.619998931884766,57.150001525878906,57.70000076293945,42.75135040283203,19449
2009-12-08,57.18000030517578,59.79999923706055,56.349998474121094,58.41999816894531,43.28480911254883,77281
2009-12-09,58.0,59.0,56.97999954223633,57.66999816894531,42.7291259765625,18847
2009-12-10,58.650001525878906,59.0,58.0,58.72999954223633,43.51450729370117,7360
2009-12-11,58.0,59.33000183105469,57.33000183105469,58.41999816894531,43.28480911254883,46247
2009-12-14,59.33000183105469,61.349998474121094,59.33000183105469,61.279998779296875,45.403865814208984,190886
2009-12-15,61.5,62.0,58.25,58.66999816894531,43.47004699707031,153617
2009-12-16,57.52000045776367,61.599998474121094,57.52000045776367,60.529998779296875,44.84816360473633,74299
2009-12-17,60.599998474121094,61.29999923706055,59.5,59.54999923706055,44.12206268310547,22786
2009-12-18,60.029998779296875,61.0,58.349998474121094,58.83000183105469,43.588592529296875,23455
2009-12-21,59.029998779296875,59.66999816894531,57.66999816894531,57.869998931884766,42.87730407714844,3828
2009-12-22,58.66999816894531,58.66999816894531,57.0,58.08000183105469,43.03290557861328,6762
2009-12-23,59.5,61.0,57.380001068115234,61.0,45.1963996887207,31538
2009-12-24,63.099998474121094,63.099998474121094,60.0,60.779998779296875,45.03340148925781,32470
2009-12-29,59.33000183105469,63.83000183105469,58.68000030517578,63.83000183105469,47.293216705322266,50595
2009-12-30,64.62999725341797,65.16999816894531,61.43000030517578,64.27999877929688,47.62663269042969,56395
2009-12-31,64.16999816894531,65.83000183105469,63.75,64.25,47.604408264160156,32661
2010-01-04,64.25,64.66999816894531,63.119998931884766,63.279998779296875,46.885711669921875,14799
2010-01-05,63.349998474121094,64.87999725341797,62.72999954223633,63.5,47.04871368408203,44384
2010-01-06,63.369998931884766,64.5,62.41999816894531,62.650001525878906,46.41892623901367,14720
2010-01-07,62.41999816894531,64.33000183105469,62.41999816894531,64.02999877929688,47.441402435302734,23140
2010-01-08,64.27999877929688,64.27999877929688,61.33000183105469,61.70000076293945,45.71504592895508,26265
