Date,Open,High,Low,Close,Adj Close,Volume
2005-12-16,14.295000076293945,14.295000076293945,13.975000381469727,14.135000228881836,12.701604843139648,20
2005-12-19,14.199999809265137,14.975000381469727,14.100000381469727,14.545000076293945,13.070027351379395,36000
2005-12-20,14.699999809265137,14.699999809265137,14.175000190734863,14.279999732971191,12.831900596618652,21000
2005-12-21,15.149999618530273,15.149999618530273,14.149999618530273,14.154999732971191,12.71957778930664,7000
2005-12-22,14.100000381469727,14.300000190734863,14.0,14.0,12.58029556274414,3200
2005-12-23,13.949999809265137,13.989999771118164,13.805000305175781,13.805000305175781,12.405068397521973,6780
2005-12-26,13.704999923706055,13.710000038146973,13.699999809265137,13.704999923706055,12.31520938873291,4310
2005-12-27,13.670000076293945,13.795000076293945,13.664999961853027,13.699999809265137,12.310715675354004,6580
2005-12-28,13.725000381469727,13.795000076293945,13.274999618530273,13.795000076293945,12.39608383178711,5780
2005-12-29,13.699999809265137,13.9350004196167,13.699999809265137,13.729999542236328,12.337674140930176,2000
2005-12-30,13.800000190734863,13.9399995803833,13.710000038146973,13.8100004196167,12.409561157226562,2190
2006-01-02,13.899999618530273,14.194999694824219,13.630000114440918,13.854999542236328,12.44999885559082,4980
2006-01-03,14.199999809265137,14.199999809265137,13.824999809265137,13.869999885559082,12.463476181030273,4450
2006-01-04,13.850000381469727,13.859999656677246,13.640000343322754,13.699999809265137,12.310715675354004,7000
2006-01-05,13.755000114440918,13.800000190734863,13.604999542236328,13.800000190734863,12.400575637817383,4820
2006-01-06,13.800000190734863,13.800000190734863,13.524999618530273,13.595000267028809,12.216364860534668,7000
2006-01-09,13.595000267028809,13.970000267028809,13.595000267028809,13.704999923706055,12.31520938873291,6830
2006-01-10,13.699999809265137,13.710000038146973,13.520000457763672,13.574999809265137,12.198391914367676,14780
2006-01-12,13.75,13.75,13.414999961853027,13.585000038146973,12.207378387451172,8630
2006-01-13,13.600000381469727,13.600000381469727,13.350000381469727,13.399999618530273,12.041139602661133,35000
2006-01-16,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,11.816492080688477,2530
2006-01-17,13.300000190734863,13.649999618530273,13.100000381469727,13.130000114440918,11.798519134521484,16120
2006-01-18,13.149999618530273,13.149999618530273,12.930000305175781,13.130000114440918,11.798519134521484,2900
2006-01-19,13.994999885559082,13.994999885559082,13.100000381469727,13.119999885559082,11.789535522460938,52000
2006-01-20,13.399999618530273,13.489999771118164,13.210000038146973,13.225000381469727,11.883886337280273,19010
2006-01-23,13.529999732971191,13.529999732971191,13.100000381469727,13.164999961853027,11.82996940612793,13000
2006-01-24,12.970000267028809,13.104999542236328,12.899999618530273,12.960000038146973,11.645756721496582,94000
2006-01-25,13.399999618530273,13.399999618530273,12.859999656677246,12.914999961853027,11.60532283782959,19000
2006-01-27,12.850000381469727,12.895000457763672,12.199999809265137,12.364999771118164,11.111095428466797,30000
2006-01-30,12.399999618530273,12.510000228881836,11.510000228881836,12.359999656677246,11.10660457611084,74000
2006-01-31,12.494999885559082,12.494999885559082,11.800000190734863,12.0,10.783109664916992,34000
2006-02-01,12.0,12.0,11.079999923706055,11.255000114440918,10.11365795135498,76000
2006-02-02,11.220000267028809,11.220000267028809,10.704999923706055,10.819999694824219,9.722771644592285,42000
2006-02-03,11.600000381469727,11.600000381469727,10.5600004196167,10.729999542236328,9.641898155212402,11000
2006-02-06,10.71500015258789,11.199999809265137,10.654999732971191,11.0,9.884520530700684,10650
2006-02-07,10.920000076293945,11.260000228881836,10.920000076293945,11.260000228881836,10.118151664733887,7800
2006-02-08,11.050000190734863,11.385000228881836,11.010000228881836,11.154999732971191,10.023799896240234,9810
2006-02-10,10.854999542236328,11.399999618530273,10.854999542236328,11.255000114440918,10.11365795135498,11000
2006-02-13,11.484999656677246,11.484999656677246,11.199999809265137,11.475000381469727,10.311347961425781,2860
2006-02-14,11.489999771118164,11.5,11.204999923706055,11.425000190734863,10.266417503356934,14000
2006-02-15,11.109999656677246,11.350000381469727,11.104999542236328,11.3100004196167,10.163081169128418,31000
2006-02-16,11.114999771118164,11.319999694824219,11.100000381469727,11.244999885559082,10.1046724319458,35000
2006-02-17,11.149999618530273,11.149999618530273,10.904999732971191,10.904999732971191,9.799150466918945,43000
2006-02-20,11.0,11.210000038146973,10.949999809265137,11.010000228881836,9.893503189086914,37000
2006-02-21,10.800000190734863,11.079999923706055,10.625,10.895000457763672,9.790165901184082,24500
2006-02-22,10.5,10.989999771118164,10.199999809265137,10.729999542236328,9.641898155212402,34000
2006-02-23,10.600000381469727,11.039999961853027,10.354999542236328,10.899999618530273,9.794657707214355,80000
2006-02-24,10.725000381469727,10.800000190734863,10.619999885559082,10.699999809265137,9.614940643310547,33000
2006-02-27,10.720000267028809,10.875,10.5,10.515000343322754,9.448701858520508,42000
2006-02-28,10.550000190734863,10.574999809265137,10.21500015258789,10.274999618530273,9.233036994934082,14000
2006-03-01,10.225000381469727,10.300000190734863,10.0,10.109999656677246,9.084770202636719,24000
2006-03-02,10.020000457763672,10.020000457763672,8.09000015258789,9.350000381469727,8.401838302612305,1082000
2006-03-03,10.0,10.5,9.550000190734863,10.015000343322754,8.99940299987793,330000
2006-03-06,9.5,10.600000381469727,9.5,9.869999885559082,8.869108200073242,44000
2006-03-07,10.0,10.0,9.654999732971191,9.895000457763672,8.891573905944824,57000
2006-03-08,9.994999885559082,10.0,9.475000381469727,9.774999618530273,8.783740997314453,32000
2006-03-09,9.3100004196167,9.600000381469727,9.3100004196167,9.505000114440918,8.541120529174805,24000
2006-03-10,9.5,10.395000457763672,8.5600004196167,10.170000076293945,9.138684272766113,495000
2006-03-13,10.199999809265137,10.829999923706055,9.899999618530273,10.295000076293945,9.251009941101074,391000
2006-03-14,10.699999809265137,10.984999656677246,10.024999618530273,10.5,9.435220718383789,503000
2006-03-16,9.0,10.404999732971191,9.0,9.989999771118164,8.97693920135498,180000
2006-03-17,9.960000038146973,10.199999809265137,9.800000190734863,9.9350004196167,8.927515029907227,55000
2006-03-20,10.0,10.380000114440918,9.899999618530273,10.079999923706055,9.05781078338623,125000
2006-03-21,10.03499984741211,10.149999618530273,9.954999923706055,9.954999923706055,8.945487976074219,143000
2006-03-22,9.399999618530273,10.0,9.399999618530273,9.875,8.873601913452148,38000
2006-03-23,9.720000267028809,10.300000190734863,9.710000038146973,10.09000015258789,9.066798210144043,45000
2006-03-24,9.675000190734863,10.199999809265137,9.675000190734863,9.899999618530273,8.896064758300781,76000
2006-03-27,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,8.932010650634766,34000
2006-03-28,9.899999618530273,10.039999961853027,9.505000114440918,9.6850004196167,8.70287036895752,23000
2006-03-29,9.789999961853027,9.800000190734863,9.600000381469727,9.680000305175781,8.698376655578613,29550
2006-03-30,10.029999732971191,11.619999885559082,9.800000190734863,11.619999885559082,10.441644668579102,156000
2006-03-31,12.600000381469727,13.489999771118164,11.800000190734863,12.109999656677246,10.881954193115234,1123000
2006-04-03,12.350000381469727,13.9399995803833,12.274999618530273,13.654999732971191,12.270277976989746,424000
2006-04-04,13.984999656677246,14.100000381469727,12.899999618530273,12.994999885559082,11.677209854125977,160000
2006-04-05,12.850000381469727,13.9399995803833,12.75,13.470000267028809,12.104039192199707,130000
2006-04-07,13.6850004196167,14.295000076293945,13.3100004196167,13.9399995803833,12.526379585266113,353000
2006-04-10,14.5,15.390000343322754,14.300000190734863,14.5649995803833,13.088000297546387,347000
2006-04-12,14.739999771118164,15.300000190734863,14.300000190734863,14.460000038146973,12.993646621704102,138280
2006-04-13,14.5,15.385000228881836,13.649999618530273,14.720000267028809,13.227280616760254,319000
2006-04-17,14.989999771118164,14.989999771118164,14.375,14.395000457763672,12.93524169921875,13000
2006-04-18,14.305000305175781,14.680000305175781,14.119999885559082,14.369999885559082,12.912771224975586,80000
2006-04-19,14.680000305175781,14.680000305175781,14.149999618530273,14.489999771118164,13.020605087280273,55000
2006-04-20,14.600000381469727,15.9399995803833,14.104999542236328,15.494999885559082,13.923690795898438,162000
2006-04-21,15.399999618530273,15.479999542236328,14.229999542236328,14.470000267028809,13.002632141113281,92000
2006-04-24,14.899999618530273,14.899999618530273,13.550000190734863,14.0649995803833,12.638703346252441,19000
2006-04-25,13.899999618530273,14.0,13.399999618530273,13.574999809265137,12.198391914367676,53000
2006-04-26,14.0,14.494999885559082,13.100000381469727,14.1850004196167,12.74653434753418,179000
2006-04-27,13.800000190734863,14.095000267028809,13.710000038146973,14.005000114440918,12.58478832244873,56000
2006-04-28,13.130000114440918,13.800000190734863,13.100000381469727,13.489999771118164,12.122010231018066,42520
2006-05-02,14.300000190734863,15.300000190734863,14.100000381469727,15.09000015258789,13.559761047363281,289000
2006-05-03,14.699999809265137,15.494999885559082,14.260000228881836,14.6899995803833,13.200322151184082,124000
2006-05-04,14.944999694824219,14.949999809265137,14.414999961853027,14.505000114440918,13.03408432006836,114000
2006-05-05,14.305000305175781,14.529999732971191,13.670000076293945,14.154999732971191,12.71957778930664,12000
2006-05-08,14.119999885559082,14.300000190734863,14.119999885559082,14.175000190734863,12.737550735473633,8700
2006-05-09,14.149999618530273,14.199999809265137,13.699999809265137,13.880000114440918,12.472463607788086,14000
2006-05-10,14.0,14.289999961853027,13.725000381469727,13.8100004196167,12.409561157226562,19970
2006-05-11,14.28499984741211,14.28499984741211,13.569999694824219,13.680000305175781,12.292744636535645,9000
2006-05-12,13.600000381469727,13.680000305175781,13.029999732971191,13.145000457763672,11.81199836730957,22000
2006-05-15,13.390000343322754,13.510000228881836,12.585000038146973,12.614999771118164,11.335742950439453,29000
2006-05-16,13.5,13.5,11.600000381469727,11.75,10.558459281921387,16000
2006-05-17,12.899999618530273,12.925000190734863,12.324999809265137,12.925000190734863,11.61430835723877,54000
2006-05-18,12.0,14.050000190734863,12.0,12.699999809265137,11.412126541137695,58000
2006-05-19,12.899999618530273,12.899999618530273,11.430000305175781,11.595000267028809,10.41917896270752,58000
2006-05-22,11.050000190734863,11.395000457763672,10.454999923706055,11.029999732971191,9.91147518157959,36000
2006-05-23,10.5,12.135000228881836,10.5,12.104999542236328,10.877459526062012,17000
2006-05-24,12.050000190734863,13.199999809265137,11.5,11.515000343322754,10.347294807434082,127000
2006-05-25,11.494999885559082,11.494999885559082,10.5,10.744999885559082,9.655375480651855,31000
2006-05-26,11.399999618530273,11.800000190734863,11.15999984741211,11.600000381469727,10.423670768737793,42000
2006-05-29,11.71500015258789,12.045000076293945,11.604999542236328,11.885000228881836,10.679771423339844,19000
2006-05-30,11.800000190734863,12.199999809265137,11.704999923706055,11.899999618530273,10.693252563476562,32000
2006-05-31,11.40999984741211,11.600000381469727,11.104999542236328,11.420000076293945,10.261926651000977,8780
2006-06-01,10.899999618530273,11.9399995803833,10.515000343322754,10.609999656677246,9.534066200256348,8000
2006-06-02,10.335000038146973,10.75,10.335000038146973,10.75,9.659868240356445,5000
2006-06-05,10.114999771118164,10.6899995803833,10.114999771118164,10.364999771118164,9.313912391662598,10000
2006-06-06,9.640000343322754,9.899999618530273,9.350000381469727,9.635000228881836,8.657938003540039,90000
2006-06-07,9.050000190734863,9.484999656677246,8.675000190734863,8.734999656677246,7.849205493927002,28000
2006-06-08,8.300000190734863,8.579999923706055,8.300000190734863,8.390000343322754,7.539190769195557,33000
2006-06-09,8.100000381469727,8.725000381469727,8.100000381469727,8.555000305175781,7.687458038330078,13750
2006-06-12,8.255000114440918,8.600000381469727,8.255000114440918,8.600000381469727,7.727894306182861,5510
2006-06-13,8.600000381469727,8.604999542236328,8.199999809265137,8.600000381469727,7.727894306182861,47000
2006-06-14,8.225000381469727,8.329999923706055,8.170000076293945,8.170000076293945,7.341501712799072,10830
2006-06-15,8.199999809265137,8.449999809265137,7.875,8.295000076293945,7.4538254737854,64140
2006-06-16,8.199999809265137,8.199999809265137,7.880000114440918,7.889999866485596,7.089894771575928,129120
2006-06-19,7.510000228881836,8.28499984741211,7.510000228881836,8.28499984741211,7.444838523864746,45000
2006-06-20,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,7.817755699157715,2550
2006-06-21,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,8.208642959594727,250
2006-06-22,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,8.621993064880371,880
2006-06-23,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,9.053318977355957,700
2006-06-26,11.109999656677246,11.109999656677246,10.59000015258789,11.0649995803833,9.942924499511719,154000
2006-06-27,11.199999809265137,11.619999885559082,10.539999961853027,11.619999885559082,10.441644668579102,154000
2006-06-28,11.045000076293945,12.0,11.039999961853027,11.8149995803833,10.616870880126953,50000
2006-06-29,11.710000038146973,11.710000038146973,11.600000381469727,11.600000381469727,10.423670768737793,7000
2006-06-30,11.800000190734863,11.850000381469727,11.5,11.5,10.333813667297363,70000
2006-07-03,11.100000381469727,11.5,11.100000381469727,11.380000114440918,10.225982666015625,19000
2006-07-04,11.600000381469727,11.949999809265137,11.5,11.880000114440918,10.67527961730957,62000
2006-07-05,11.800000190734863,11.800000190734863,11.305000305175781,11.34000015258789,10.19003963470459,3000
2006-07-06,11.890000343322754,11.890000343322754,10.774999618530273,11.350000381469727,10.19902515411377,61000
2006-07-07,11.204999923706055,11.920000076293945,11.100000381469727,11.84000015258789,10.639334678649902,127000
2006-07-10,11.960000038146973,12.300000190734863,11.595000267028809,12.194999694824219,10.958334922790527,105000
2006-07-11,11.90999984741211,12.289999961853027,11.904999732971191,12.069999694824219,10.846012115478516,12000
2006-07-12,11.800000190734863,12.050000190734863,11.569999694824219,11.895000457763672,10.68875789642334,61000
2006-07-13,11.770000457763672,12.489999771118164,11.765000343322754,12.119999885559082,10.89094066619873,71000
2006-07-14,12.095000267028809,12.1899995803833,11.824999809265137,11.829999923706055,10.630349159240723,17000
2006-07-17,11.800000190734863,11.880000114440918,11.274999618530273,11.324999809265137,10.176559448242188,5750
2006-07-18,11.399999618530273,11.845000267028809,11.399999618530273,11.760000228881836,10.567448616027832,29000
2006-07-19,11.800000190734863,11.869999885559082,11.175000190734863,11.609999656677246,10.432660102844238,38000
2006-07-20,11.5,11.795000076293945,11.5,11.744999885559082,10.553967475891113,24000
2006-07-21,11.300000190734863,11.699999809265137,11.300000190734863,11.475000381469727,10.311347961425781,22000
2006-07-24,11.15999984741211,11.75,11.154999732971191,11.625,10.446138381958008,20000
2006-07-25,12.0600004196167,12.0600004196167,11.600000381469727,11.800000190734863,10.603391647338867,26000
2006-07-26,11.484999656677246,11.694999694824219,11.484999656677246,11.524999618530273,10.356277465820312,2440
2006-07-27,11.885000228881836,11.885000228881836,11.5,11.630000114440918,10.450631141662598,520
2006-07-28,11.300000190734863,11.640000343322754,11.300000190734863,11.350000381469727,10.19902515411377,3580
2006-07-31,11.300000190734863,11.375,11.175000190734863,11.1850004196167,10.05075740814209,3250
2006-08-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.19003963470459,10
