Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,132.0,139.5,132.0,134.64999389648438,115.34274291992188,1253
2010-05-27,134.5,135.1999969482422,131.64999389648438,134.5,115.21424102783203,1005
2010-05-28,135.0,135.10000610351562,135.0,135.10000610351562,115.72824096679688,155
2010-05-31,137.0,137.0,130.5,135.0,115.64259338378906,257
2010-06-01,130.5500030517578,137.39999389648438,130.5,133.0,113.92935180664062,544
2010-06-02,136.1999969482422,155.0,132.0,133.39999389648438,114.2719955444336,1297
2010-06-03,136.4499969482422,136.4499969482422,131.0,131.5,112.64444732666016,254
2010-06-04,133.85000610351562,137.10000610351562,130.0,135.0500030517578,115.68537139892578,836
2010-06-07,132.5,151.0,132.5,135.64999389648438,116.1993408203125,1649
2010-06-08,139.0,139.10000610351562,133.25,134.9499969482422,115.59971618652344,276
2010-06-09,133.0500030517578,134.9499969482422,133.0,134.89999389648438,115.55689239501953,351
2010-06-10,130.0,136.0,130.0,135.75,116.28504943847656,101
2010-06-11,138.5500030517578,138.5500030517578,135.0,135.0,115.64259338378906,35
2010-06-14,129.0,160.0,128.0,135.75,116.28504943847656,785
2010-06-15,135.5500030517578,137.89999389648438,135.5500030517578,136.25,116.7133560180664,210
2010-06-16,136.0,136.25,136.0,136.0,116.49919128417969,124
2010-06-17,136.0,136.0,134.0500030517578,135.9499969482422,116.45634460449219,231
2010-06-18,135.0500030517578,138.0,131.0,132.60000610351562,113.58670806884766,404
2010-06-21,133.3000030517578,138.0,133.3000030517578,138.0,118.21240997314453,129
2010-06-22,138.0,138.0,137.0,137.4499969482422,117.74127960205078,75
2010-06-23,138.0,147.4499969482422,138.0,141.10000610351562,120.86791229248047,521
2010-06-24,147.0,147.0,142.0,142.0,121.63887023925781,390
2010-06-25,142.1999969482422,145.8000030517578,140.0500030517578,145.25,124.42285919189453,142
2010-06-28,149.0,149.0,140.5,142.0500030517578,121.68170928955078,130
2010-06-29,140.0,150.0,138.5,146.85000610351562,125.7934341430664,794
2010-06-30,146.0,146.0,145.0,145.0,124.2087173461914,10
2010-07-01,141.0,141.0,141.0,141.0,120.78221893310547,4
2010-07-02,148.0,148.0,141.0,147.64999389648438,126.47872924804688,411
2010-07-05,149.0,150.0,145.0,146.4499969482422,125.45076751708984,153
2010-07-06,146.0,146.0,145.0,145.6999969482422,124.80831146240234,42
2010-07-07,149.9499969482422,150.0,145.0,146.1999969482422,125.23664855957031,718
2010-07-08,145.1999969482422,149.5,145.0,149.5,128.06344604492188,319
2010-07-09,149.5,153.5,147.6999969482422,151.0500030517578,129.3911895751953,1578
2010-07-12,150.0,155.6999969482422,150.0,153.0,131.0615692138672,424
2010-07-13,152.89999389648438,152.89999389648438,146.5,149.8000030517578,128.32040405273438,420
2010-07-14,148.0,155.0,148.0,150.8000030517578,129.17706298828125,312
2010-07-15,153.8000030517578,159.0,151.60000610351562,155.0,132.7748260498047,1270
2010-07-16,155.0,163.6999969482422,154.0,158.0,135.3446807861328,860
2010-07-19,155.10000610351562,158.0,155.10000610351562,156.25,133.84559631347656,275
2010-07-20,155.89999389648438,161.0,155.0,155.8000030517578,133.46009826660156,138
2010-07-21,155.0,158.89999389648438,155.0,156.14999389648438,133.75990295410156,32
2010-07-22,152.5,157.0,150.0,155.89999389648438,133.54571533203125,236
2010-07-23,152.10000610351562,157.6999969482422,152.10000610351562,157.6999969482422,135.08763122558594,55
2010-07-26,150.0500030517578,155.0,150.0,155.0,132.7748260498047,304
2010-07-27,155.5,155.5,150.0,152.75,130.847412109375,147
2010-07-28,157.0,157.0,150.14999389648438,151.0,129.3483428955078,106
2010-07-29,151.0,151.0,151.0,151.0,129.3483428955078,0
2010-07-30,151.0,151.0,148.0,150.64999389648438,129.0485076904297,9
2010-08-02,145.0,150.0,145.0,150.0,128.49172973632812,56
2010-08-03,158.9499969482422,158.9499969482422,146.0500030517578,149.3000030517578,127.89208984375,1182
2010-08-04,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,126.9498291015625,25
2010-08-05,150.4499969482422,152.25,148.0,150.25,128.70587158203125,312
2010-08-06,153.5,153.5,150.0500030517578,150.6999969482422,129.09140014648438,502
2010-08-09,153.0,153.0,150.0500030517578,152.0,130.20497131347656,137
2010-08-10,150.10000610351562,156.0,128.1999969482422,146.5500030517578,125.53644561767578,458
2010-08-11,151.9499969482422,152.0,149.39999389648438,151.0,129.3483428955078,85
2010-08-12,148.0,148.0,144.0,144.0,124.38172912597656,265
2010-08-13,147.0,147.0,140.0,142.0,122.65416717529297,232
2010-08-16,140.0,145.0,139.5,145.0,125.24552154541016,423
2010-08-17,144.9499969482422,145.5,140.5,143.35000610351562,123.82023620605469,412
2010-08-18,150.8000030517578,150.8000030517578,139.5,141.0500030517578,121.83362579345703,402
2010-08-19,144.5,145.0,137.0,142.9499969482422,123.47474670410156,780
2010-08-20,138.0500030517578,144.8000030517578,138.0500030517578,140.0,120.92669677734375,550
2010-08-23,144.0,154.60000610351562,140.0,148.35000610351562,128.1391143798828,1052
2010-08-24,142.0,149.89999389648438,142.0,143.0500030517578,123.56116485595703,481
2010-08-25,143.0,143.0,139.0500030517578,140.8000030517578,121.61769104003906,774
2010-08-26,143.5,143.8000030517578,138.1999969482422,138.8000030517578,119.89017486572266,910
2010-08-27,132.3000030517578,143.5,132.3000030517578,134.5,116.17597961425781,1199
2010-08-30,139.8000030517578,139.8000030517578,136.14999389648438,139.5,120.49481201171875,1100
2010-08-31,139.0,140.0,135.0,138.10000610351562,119.28555297851562,970
2010-09-01,142.0,143.0,135.0,139.0,120.06292724609375,572
2010-09-02,139.0,145.0,139.0,142.9499969482422,123.47474670410156,571
2010-09-03,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,123.47474670410156,0
2010-09-06,140.10000610351562,140.10000610351562,136.0,139.4499969482422,120.45161437988281,220
2010-09-07,145.0,148.6999969482422,140.5,146.75,126.75703430175781,1175
2010-09-08,145.0,145.0,143.0,143.4499969482422,123.90666198730469,106
2010-09-09,145.0,148.5,135.5,147.60000610351562,127.49127197265625,850
2010-09-13,142.5,144.0,140.60000610351562,142.64999389648438,123.21568298339844,947
2010-09-14,146.0,146.0,140.89999389648438,141.64999389648438,122.35188293457031,460
2010-09-15,140.64999389648438,145.10000610351562,140.0,142.0,122.65416717529297,1315
2010-09-16,142.0,146.0,141.5500030517578,144.5,124.81359100341797,1272
2010-09-17,146.0,151.9499969482422,144.14999389648438,145.35000610351562,125.54782104492188,923
2010-09-20,142.64999389648438,147.6999969482422,142.64999389648438,145.10000610351562,125.33187103271484,1321
2010-09-21,143.25,148.89999389648438,141.0,141.25,122.00638580322266,236
2010-09-22,144.0,144.0,140.0,141.0,121.79042053222656,211
2010-09-23,139.0,139.89999389648438,127.0999984741211,137.60000610351562,118.85365295410156,1097
2010-09-24,138.0500030517578,144.0,137.60000610351562,138.5,119.63104248046875,3456
2010-09-27,142.5,142.5,139.0,142.0,122.65416717529297,17
2010-09-28,142.0,142.0,135.4499969482422,138.39999389648438,119.54466247558594,435
2010-09-29,136.5500030517578,139.75,136.0,137.0,118.33538818359375,800
2010-09-30,137.5500030517578,139.5,137.5,138.14999389648438,119.32869720458984,312
2010-10-01,135.60000610351562,140.0,134.0,135.64999389648438,117.1693115234375,1083
2010-10-04,136.5,136.5,136.25,136.25,117.68757629394531,100
2010-10-05,131.10000610351562,136.0,131.10000610351562,132.35000610351562,114.31890106201172,944
2010-10-06,133.1999969482422,134.0,133.1999969482422,134.0,115.74411010742188,200
2010-10-07,137.0,137.0,134.0,134.39999389648438,116.08963012695312,363
2010-10-08,136.9499969482422,137.0,130.10000610351562,132.0,114.0166015625,827
2010-10-11,130.35000610351562,132.0,130.35000610351562,132.0,114.0166015625,97
2010-10-12,132.1999969482422,144.5,132.1999969482422,142.10000610351562,122.74059295654297,14085
2010-10-13,155.0,156.0,139.0,140.10000610351562,121.01304626464844,2946
2010-10-14,139.5,139.5,138.25,138.25,119.41510772705078,263
2010-10-15,138.0,142.0,138.0,141.1999969482422,121.96318817138672,435
2010-10-18,135.0,142.0,135.0,137.14999389648438,118.46492767333984,16
2010-10-19,134.14999389648438,138.10000610351562,134.14999389648438,138.10000610351562,119.28555297851562,30
2010-10-20,138.0,138.0,138.0,138.0,119.19918060302734,41
2010-10-21,140.0,142.5,140.0,140.0,120.92669677734375,769
2010-10-22,139.10000610351562,140.0,139.0,139.64999389648438,120.62435913085938,155
2010-10-25,136.0,142.0,136.0,140.60000610351562,121.44495391845703,542
2010-10-26,139.0,140.0,138.0,138.0,119.19918060302734,270
2010-10-27,140.0,142.0,140.0,142.0,122.65416717529297,400
2010-10-28,140.0500030517578,143.39999389648438,140.0,140.35000610351562,121.22901153564453,416
2010-10-29,134.0,138.1999969482422,134.0,137.0,118.33538818359375,470
2010-11-01,140.0,142.89999389648438,140.0,140.0,120.92669677734375,302
2010-11-02,132.6999969482422,147.8000030517578,132.6999969482422,138.10000610351562,119.28555297851562,1152
2010-11-03,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,121.18580627441406,350
2010-11-04,140.3000030517578,143.0,138.0,143.0,123.51792907714844,760
2010-11-08,144.5,144.5,138.4499969482422,142.5,123.08609771728516,10123
2010-11-09,148.9499969482422,150.0,140.3000030517578,146.0500030517578,126.15241241455078,2442
2010-11-10,148.0,162.0,145.0500030517578,153.75,132.8033905029297,2196
2010-11-11,162.0,163.0,152.0,158.25,136.6903533935547,1397
2010-11-12,159.64999389648438,159.64999389648438,145.14999389648438,146.0,126.1092300415039,471
2010-11-15,148.10000610351562,150.0,148.10000610351562,148.60000610351562,128.35504150390625,145
2010-11-16,140.0,155.9499969482422,140.0,146.0,126.1092300415039,201
2010-11-18,145.0,148.0,144.0,147.10000610351562,127.05939483642578,206
2010-11-19,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,127.05939483642578,0
2010-11-22,141.10000610351562,150.0,141.0,149.5,129.13241577148438,10750
2010-11-23,149.5,149.5,149.5,149.5,129.13241577148438,12
2010-11-24,142.8000030517578,150.0,142.8000030517578,149.75,129.34832763671875,315
2010-11-25,149.9499969482422,150.0,149.9499969482422,150.0,129.5642852783203,242
2010-11-26,133.75,144.9499969482422,133.75,143.5,123.94982147216797,475
2010-11-29,138.3000030517578,139.0,138.3000030517578,138.39999389648438,119.54466247558594,203
2010-11-30,138.0,144.0,138.0,140.1999969482422,121.09939575195312,356
2010-12-01,140.4499969482422,140.60000610351562,140.4499969482422,140.60000610351562,121.44495391845703,2
2010-12-02,140.1999969482422,141.10000610351562,140.1999969482422,140.3000030517578,121.18580627441406,45
2010-12-03,140.0,142.0,137.0500030517578,138.0500030517578,119.24234771728516,362
2010-12-06,140.0,142.64999389648438,137.0,137.6999969482422,118.9400405883789,690
2010-12-07,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,118.9400405883789,0
2010-12-08,137.0,142.5,137.0,137.10000610351562,118.42179870605469,207
2010-12-09,148.0,148.39999389648438,135.0,135.64999389648438,117.1693115234375,508
2010-12-10,139.9499969482422,140.0,135.9499969482422,138.0,119.19918060302734,106
2010-12-13,140.75,140.75,140.75,140.75,121.57453155517578,5
2010-12-14,140.75,140.75,140.75,140.75,121.57453155517578,0
2010-12-15,124.0,138.0,124.0,134.0,115.74411010742188,111
2010-12-16,134.0,134.0,134.0,134.0,115.74411010742188,0
2010-12-20,134.0,134.0,134.0,134.0,115.74411010742188,0
2010-12-21,130.0,131.0,130.0,131.0,113.15283203125,100
2010-12-22,146.0,146.0,146.0,146.0,126.1092300415039,2
2010-12-23,133.3000030517578,142.0,133.3000030517578,141.0,121.79042053222656,16
2010-12-24,139.0,144.4499969482422,139.0,142.1999969482422,122.82696533203125,7
2010-12-27,139.0,142.0,139.0,142.0,122.65416717529297,2
2010-12-28,130.10000610351562,141.8000030517578,130.10000610351562,140.0,120.92669677734375,460
2010-12-29,140.0,143.75,140.0,142.0,122.65416717529297,649
2010-12-30,142.0,147.5,142.0,147.5,127.40489196777344,629
2010-12-31,146.25,157.0,146.25,155.8000030517578,134.57408142089844,917
2011-01-03,157.0,158.0,146.0,146.14999389648438,126.23878479003906,482
2011-01-04,147.0,150.0,147.0,150.0,129.5642852783203,650
2011-01-05,140.0,160.0,140.0,144.0,124.38172912597656,1587
2011-01-06,150.0,150.0,146.0,150.0,129.5642852783203,22
2011-01-07,150.0,150.0,141.10000610351562,141.10000610351562,121.8768081665039,267
2011-01-10,149.9499969482422,149.9499969482422,137.0,137.64999389648438,118.89683532714844,185
2011-01-11,136.0,146.75,136.0,146.75,126.75703430175781,355
2011-01-12,138.0,149.89999389648438,138.0,142.0,122.65416717529297,30
2011-01-13,150.0,150.0,139.5,140.0,120.92669677734375,1592
2011-01-14,135.10000610351562,147.8000030517578,135.10000610351562,140.8000030517578,121.61769104003906,5578
2011-01-17,144.89999389648438,145.0,137.89999389648438,138.1999969482422,119.37190246582031,702
2011-01-18,138.0,139.0,138.0,138.9499969482422,120.01972961425781,103
2011-01-19,143.89999389648438,143.89999389648438,139.0,139.0,120.06292724609375,317
2011-01-20,136.0,143.5500030517578,136.0,143.4499969482422,123.90666198730469,12
2011-01-21,137.5,137.5,137.5,137.5,118.76729583740234,100
2011-01-24,137.5,137.5,137.5,137.5,118.76729583740234,0
2011-01-25,142.89999389648438,143.89999389648438,140.0,140.0,120.92669677734375,1325
2011-01-27,144.0,144.0,138.10000610351562,138.10000610351562,119.28555297851562,1000
2011-01-28,134.0,134.0,133.3000030517578,133.3000030517578,115.13948822021484,75
2011-01-31,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,115.13948822021484,0
2011-02-01,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,115.13948822021484,0
2011-02-02,133.0,139.0,132.89999389648438,136.14999389648438,117.60120391845703,181
2011-02-03,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,117.60120391845703,0
2011-02-04,135.1999969482422,144.0,135.14999389648438,135.14999389648438,116.73744201660156,1103
2011-02-07,143.10000610351562,150.0,136.1999969482422,140.8000030517578,121.61769104003906,741
2011-02-08,135.1999969482422,139.75,126.5,128.35000610351562,110.86385345458984,178
2011-02-09,126.0,142.0,126.0,131.0,113.15283203125,175
2011-02-10,134.5,139.4499969482422,129.0,129.75,112.07311248779297,611
2011-02-11,129.75,129.75,129.75,129.75,112.07311248779297,0
2011-02-14,125.0,143.0,125.0,139.25,120.27884674072266,955
2011-02-15,144.9499969482422,144.9499969482422,131.5,139.0,120.06292724609375,57
2011-02-16,135.0,135.0,135.0,135.0,116.60787963867188,300
2011-02-17,137.9499969482422,138.0,137.9499969482422,138.0,119.19918060302734,6
2011-02-18,126.05000305175781,143.89999389648438,126.05000305175781,132.75,114.6644058227539,368
2011-02-21,140.0,140.0,134.0,139.0,120.06292724609375,1472
2011-02-22,132.3000030517578,142.5,131.1999969482422,140.0,120.92669677734375,53
2011-02-23,135.1999969482422,140.9499969482422,135.1999969482422,137.5500030517578,118.81046295166016,184
2011-02-24,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,118.81046295166016,0
2011-02-25,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,118.81046295166016,0
2011-02-28,135.0,137.85000610351562,130.0500030517578,130.14999389648438,112.41861724853516,271
2011-03-01,132.89999389648438,139.5,132.89999389648438,135.64999389648438,117.1693115234375,1890
2011-03-03,140.89999389648438,140.89999389648438,133.0,133.0,114.8803482055664,200
2011-03-04,135.0,135.0,135.0,135.0,116.60787963867188,21
2011-03-07,123.30000305175781,135.0,123.30000305175781,134.0,115.74411010742188,34
2011-03-08,128.0,138.0,128.0,134.5,116.17597961425781,1479
2011-03-09,141.0,149.75,135.4499969482422,137.6999969482422,119.83097076416016,1069
2011-03-10,138.0,146.89999389648438,130.0,143.0,124.44317626953125,469
2011-03-11,147.9499969482422,147.9499969482422,134.0,137.1999969482422,119.39586639404297,140
2011-03-14,132.4499969482422,140.0,132.4499969482422,135.0500030517578,117.52484130859375,198
2011-03-15,123.1500015258789,144.0,123.0999984741211,139.6999969482422,121.57141876220703,583
2011-03-16,133.6999969482422,143.4499969482422,133.6999969482422,139.35000610351562,121.26687622070312,2768
2011-03-17,147.0,148.0,123.6500015258789,134.10000610351562,116.69813537597656,1265
2011-03-18,129.10000610351562,136.6999969482422,129.10000610351562,136.6999969482422,118.96073150634766,135
2011-03-21,130.0,138.39999389648438,130.0,137.4499969482422,119.61338806152344,205
2011-03-22,143.25,147.75,135.35000610351562,138.14999389648438,120.2225570678711,261
2011-03-23,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,120.2225570678711,0
2011-03-24,134.0,143.9499969482422,134.0,143.4499969482422,124.83478546142578,91
2011-03-25,135.5500030517578,142.4499969482422,135.5500030517578,135.5500030517578,117.95995330810547,420
2011-03-28,131.0,142.9499969482422,131.0,135.0,117.4813461303711,120
2011-03-29,133.0,141.0,132.60000610351562,138.9499969482422,120.91876220703125,121
2011-03-30,134.0,147.89999389648438,134.0,145.0,126.1836929321289,616
2011-03-31,140.10000610351562,149.9499969482422,140.10000610351562,149.14999389648438,129.7951202392578,373
2011-04-01,167.0,167.0,140.5500030517578,146.39999389648438,127.40196228027344,832
2011-04-04,141.0,145.3000030517578,141.0,145.0,126.1836929321289,297
2011-04-05,144.0,145.0,143.0,143.35000610351562,124.7477798461914,201
2011-04-06,162.0,162.5500030517578,138.10000610351562,157.4499969482422,137.01805114746094,1531
2011-04-07,151.0,161.0,144.10000610351562,150.25,130.75241088867188,762
2011-04-08,145.8000030517578,157.0,144.0500030517578,145.8000030517578,126.87983703613281,1451
2011-04-11,140.0,140.0,140.0,140.0,121.83251190185547,100
2011-04-13,147.75,151.0,142.5,150.0,130.53485107421875,627
2011-04-15,142.35000610351562,145.0,142.35000610351562,143.5,124.8783187866211,947
2011-04-18,143.5,143.5,143.5,143.5,124.8783187866211,0
2011-04-19,146.75,147.0,140.60000610351562,140.60000610351562,122.3546371459961,557
2011-04-20,141.3000030517578,147.89999389648438,141.3000030517578,147.75,128.57679748535156,185
2011-04-21,141.35000610351562,144.14999389648438,141.35000610351562,144.14999389648438,125.4439697265625,100
2011-04-25,141.0,141.0,141.0,141.0,122.70274353027344,30
2011-04-26,145.0,149.75,140.60000610351562,146.0500030517578,127.09744262695312,417
2011-04-27,142.0,162.0,140.0,141.75,123.35536193847656,559
2011-04-28,142.0,146.0,142.0,146.0,127.05390167236328,271
2011-04-29,141.0500030517578,158.0,141.0500030517578,142.0,123.57295989990234,978
2011-05-02,145.0,148.75,145.0,148.75,129.44699096679688,20
2011-05-03,148.75,148.75,148.75,148.75,129.44699096679688,0
2011-05-04,142.0,147.64999389648438,140.85000610351562,142.10000610351562,123.65998840332031,4126
2011-05-05,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,123.65998840332031,0
2011-05-06,132.0,148.5,132.0,148.0,128.7943115234375,222
2011-05-09,140.0,147.5,140.0,143.5,124.8783187866211,85
2011-05-10,138.5,142.9499969482422,138.5,141.0,122.70274353027344,65
2011-05-11,137.0500030517578,150.0,137.0500030517578,138.89999389648438,120.87522888183594,302
2011-05-12,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,120.87522888183594,0
2011-05-13,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.61188507080078,10
2011-05-16,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.61188507080078,0
2011-05-17,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.61188507080078,0
2011-05-18,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.61188507080078,0
2011-05-19,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.61188507080078,0
2011-05-20,137.0,144.9499969482422,137.0,144.9499969482422,126.14014434814453,76
2011-05-23,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,126.14014434814453,0
2011-05-24,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,114.95767974853516,1
2011-05-25,140.0,144.75,140.0,144.75,125.96611785888672,20
2011-05-26,144.75,144.75,144.75,144.75,125.96611785888672,0
2011-05-27,137.0,145.0,137.0,145.0,126.1836929321289,775
