Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,280.0,296.79998779296875,280.0,292.45001220703125,280.8388671875,14453
2017-06-21,288.04998779296875,296.79998779296875,288.04998779296875,290.25,278.7261962890625,11772
2017-06-22,289.0,291.25,287.0,288.5,277.0456848144531,8811
2017-06-23,287.5,287.5,276.0,279.25,268.1629638671875,12287
2017-06-27,293.95001220703125,294.0,274.54998779296875,280.6000061035156,269.4593505859375,12853
2017-06-28,277.6000061035156,284.79998779296875,277.25,283.04998779296875,271.81201171875,10223
2017-06-29,285.29998779296875,294.6499938964844,283.0,287.54998779296875,276.1333923339844,42903
2017-06-30,281.0,286.0,278.95001220703125,280.3999938964844,269.2672119140625,10596
2017-07-03,285.0,288.8500061035156,280.0,282.20001220703125,270.99578857421875,9240
2017-07-04,284.6499938964844,292.0,284.0,286.54998779296875,275.1730651855469,17214
2017-07-05,285.04998779296875,288.6000061035156,283.0,284.3500061035156,273.0604553222656,7854
2017-07-06,280.20001220703125,291.0,280.20001220703125,284.6000061035156,273.3005676269531,13958
2017-07-07,288.8999938964844,306.8500061035156,280.5,302.1000061035156,290.1057434082031,81220
2017-07-10,310.79998779296875,312.0,304.0,305.1499938964844,293.03460693359375,7585
2017-07-11,297.0,306.0,296.0,302.25,290.249755859375,23360
2017-07-12,303.1499938964844,306.0,296.1000061035156,301.5,289.529541015625,22407
2017-07-13,301.5,303.04998779296875,295.0,295.95001220703125,284.1999206542969,34034
2017-07-14,293.45001220703125,294.54998779296875,287.3500061035156,288.70001220703125,277.23773193359375,19302
2017-07-17,288.70001220703125,293.04998779296875,283.1000061035156,286.6000061035156,275.2210998535156,18548
2017-07-18,293.8999938964844,293.8999938964844,282.0,285.54998779296875,274.2127990722656,17085
2017-07-19,290.0,295.0,285.1499938964844,288.70001220703125,277.23773193359375,19426
2017-07-20,289.0,292.0,283.04998779296875,285.45001220703125,274.1167907714844,7360
2017-07-21,286.20001220703125,289.8999938964844,283.1000061035156,286.1499938964844,274.7889709472656,7889
2017-07-24,282.6000061035156,297.3500061035156,282.6000061035156,290.5,278.96624755859375,24020
2017-07-25,305.0,308.0,298.0,301.45001220703125,289.48150634765625,64914
2017-07-26,304.79998779296875,314.0,300.95001220703125,306.3500061035156,294.18701171875,74351
2017-07-27,308.8999938964844,308.8999938964844,293.0,295.6000061035156,283.8638000488281,31103
2017-07-28,317.70001220703125,317.70001220703125,302.0,307.6499938964844,295.4353332519531,128065
2017-07-31,311.20001220703125,312.8999938964844,299.0,302.6499938964844,290.6338806152344,90177
2017-08-01,304.75,304.95001220703125,291.5,293.04998779296875,281.4150085449219,41837
2017-08-02,291.8500061035156,294.8999938964844,288.04998779296875,290.29998779296875,278.7742004394531,21270
2017-08-03,295.0,295.0,283.8500061035156,287.20001220703125,275.7972717285156,17307
2017-08-04,282.6000061035156,291.25,282.6000061035156,289.75,278.24603271484375,16478
2017-08-07,286.1499938964844,294.8999938964844,284.04998779296875,286.25,274.8849792480469,12330
2017-08-08,285.04998779296875,290.0,280.0,283.0,271.7640686035156,19051
2017-08-09,281.0,281.8999938964844,272.0,273.25,262.401123046875,16986
2017-08-10,261.0,267.04998779296875,251.9499969482422,259.29998779296875,249.0050048828125,31873
2017-08-11,250.0,262.1499938964844,244.10000610351562,250.85000610351562,240.8905029296875,31484
2017-08-14,260.0,264.95001220703125,252.14999389648438,260.8999938964844,250.54148864746094,12654
2017-08-16,264.04998779296875,265.0,255.10000610351562,262.6000061035156,252.17401123046875,10668
2017-08-17,265.04998779296875,270.5,263.6000061035156,267.6499938964844,257.02349853515625,9039
2017-08-18,264.04998779296875,270.0,264.04998779296875,267.8500061035156,257.215576171875,6576
2017-08-21,267.95001220703125,269.95001220703125,264.0,266.29998779296875,255.72708129882812,3756
2017-08-22,269.95001220703125,270.95001220703125,254.0,257.25,247.03639221191406,9989
2017-08-23,264.70001220703125,264.70001220703125,255.35000610351562,256.29998779296875,246.12411499023438,4619
2017-08-24,258.0,263.8999938964844,254.0,257.8500061035156,247.61257934570312,6681
2017-08-28,255.85000610351562,262.70001220703125,255.3000030517578,261.1000061035156,250.73355102539062,11668
2017-08-29,261.0,262.0,256.0,257.5,247.27647399902344,4832
2017-08-30,257.5,268.95001220703125,255.0,262.1000061035156,251.69383239746094,8263
2017-08-31,261.54998779296875,269.0,260.70001220703125,262.1000061035156,251.69383239746094,7433
2017-09-01,267.0,278.0,260.25,274.3999938964844,263.5054626464844,18316
2017-09-04,273.95001220703125,276.0,265.0,272.95001220703125,262.1130676269531,15774
2017-09-05,279.8999938964844,279.8999938964844,272.0,274.45001220703125,263.5534973144531,9262
2017-09-06,277.79998779296875,279.8999938964844,269.0,277.8500061035156,266.8185119628906,12335
2017-09-07,272.25,279.8500061035156,270.54998779296875,273.3500061035156,262.4971923828125,6174
2017-09-08,268.20001220703125,278.3999938964844,268.20001220703125,274.04998779296875,263.16937255859375,4665
2017-09-11,276.0,284.0,272.6000061035156,280.1000061035156,268.9792175292969,8309
2017-09-12,282.0,290.0,281.1000061035156,283.95001220703125,274.6373291015625,27352
2017-09-13,281.6000061035156,287.8500061035156,275.3999938964844,277.6499938964844,268.5439453125,8773
2017-09-14,271.5,284.95001220703125,270.0,271.8999938964844,262.98248291015625,7840
2017-09-15,277.8500061035156,277.8500061035156,268.1000061035156,270.3999938964844,261.5317077636719,5405
2017-09-18,270.70001220703125,278.0,268.0,268.70001220703125,259.88751220703125,8510
2017-09-19,276.8500061035156,278.0,268.5,277.3500061035156,268.2537841796875,11074
2017-09-20,277.3500061035156,278.5,271.3999938964844,277.25,268.15704345703125,8596
2017-09-21,279.6499938964844,280.0,271.25,278.0,268.8824768066406,8513
2017-09-22,272.3500061035156,274.0,266.0,266.70001220703125,257.9530944824219,7963
2017-09-25,266.70001220703125,266.70001220703125,255.0,261.0,252.4399871826172,13226
2017-09-26,262.5,262.5,256.54998779296875,259.1499938964844,250.65065002441406,10417
2017-09-27,259.0,260.95001220703125,250.0,252.10000610351562,243.83189392089844,13729
2017-09-28,256.0,264.0,253.3000030517578,261.04998779296875,252.48834228515625,15562
2017-09-29,263.0,271.8999938964844,263.0,264.25,255.58340454101562,8733
2017-10-03,265.1000061035156,280.0,265.1000061035156,275.3500061035156,266.31939697265625,12536
2017-10-04,275.0,280.0,273.1499938964844,277.3500061035156,268.2537841796875,13099
2017-10-05,275.5,292.0,275.5,283.95001220703125,274.6373291015625,24575
2017-10-06,289.70001220703125,296.0,283.95001220703125,294.25,284.5994873046875,28829
2017-10-09,293.0,304.0,286.1000061035156,300.70001220703125,290.8379821777344,53831
2017-10-10,300.0,302.0,288.0,291.75,282.1815185546875,16618
2017-10-11,295.0,295.0,282.54998779296875,285.0,275.6528625488281,13650
2017-10-12,290.0,290.0,276.54998779296875,280.1000061035156,270.9136047363281,18331
2017-10-13,284.0,285.0,274.0,277.8999938964844,268.7857360839844,12989
2017-10-16,279.70001220703125,282.04998779296875,275.0,278.8999938964844,269.7528991699219,9853
2017-10-17,273.3500061035156,278.79998779296875,271.0,275.3999938964844,266.3677062988281,8828
2017-10-18,272.0,278.45001220703125,268.5,275.20001220703125,266.1742858886719,8178
2017-10-19,279.79998779296875,279.79998779296875,269.04998779296875,270.8999938964844,262.0152893066406,3343
2017-10-23,275.0,277.25,267.0,271.70001220703125,262.7890625,14574
2017-10-24,276.0,277.6499938964844,270.25,273.04998779296875,264.09478759765625,12111
2017-10-25,277.8500061035156,277.8999938964844,272.0,276.79998779296875,267.7218017578125,6008
2017-10-26,278.6499938964844,278.6499938964844,271.1000061035156,273.6499938964844,264.67510986328125,6858
2017-10-27,270.3500061035156,273.95001220703125,270.0,270.3500061035156,261.48333740234375,8220
2017-10-30,271.0,271.0,267.0,268.8999938964844,260.0809020996094,4886
2017-10-31,278.70001220703125,279.0,268.0,277.6499938964844,268.5439453125,8876
2017-11-01,277.54998779296875,284.0,276.0,281.8999938964844,272.654541015625,11893
2017-11-02,281.0,284.8999938964844,273.3500061035156,284.1000061035156,274.78240966796875,8568
2017-11-03,285.3500061035156,294.04998779296875,275.5,290.54998779296875,281.0208435058594,27329
2017-11-06,298.8999938964844,306.8999938964844,293.54998779296875,301.8999938964844,291.99859619140625,57216
2017-11-07,305.0,310.8999938964844,295.1000061035156,297.20001220703125,287.4527587890625,30844
2017-11-08,303.8999938964844,322.0,300.20001220703125,309.75,299.5911560058594,156017
2017-11-09,312.0,324.0,308.0,309.54998779296875,299.3977355957031,53541
2017-11-10,312.0,314.54998779296875,296.3500061035156,301.8999938964844,291.99859619140625,36040
2017-11-13,300.0,302.1000061035156,286.0,294.0,284.3576965332031,37407
2017-11-14,297.0,297.0,288.20001220703125,291.0,281.45611572265625,18011
2017-11-15,292.0,292.0,274.1000061035156,277.8999938964844,268.7857360839844,21567
2017-11-16,289.95001220703125,295.0,284.0,291.45001220703125,281.891357421875,22115
2017-11-17,297.0,301.0,290.04998779296875,296.5,286.7757263183594,19601
2017-11-20,303.5,316.54998779296875,297.0,310.45001220703125,300.2681579589844,54869
2017-11-21,311.0,317.0,304.0,308.1000061035156,297.99530029296875,28408
2017-11-22,312.0,314.79998779296875,303.5,312.29998779296875,302.0574951171875,18485
2017-11-23,307.04998779296875,312.04998779296875,305.04998779296875,307.8999938964844,297.80181884765625,16695
2017-11-24,308.54998779296875,312.0,305.0,307.5,297.4149169921875,10729
2017-11-27,300.29998779296875,332.8999938964844,300.29998779296875,328.3999938964844,317.6294860839844,156922
2017-11-28,337.0,363.3500061035156,329.0,352.5,340.9390869140625,211657
2017-11-29,352.95001220703125,397.0,344.1000061035156,383.70001220703125,371.1158142089844,292018
2017-11-30,380.1499938964844,399.0,379.1000061035156,383.70001220703125,371.1158142089844,127652
2017-12-01,387.3999938964844,416.79998779296875,386.54998779296875,406.6000061035156,393.2648010253906,219016
2017-12-04,417.0,426.75,401.3500061035156,422.1499938964844,408.3047790527344,134433
2017-12-05,422.0,427.70001220703125,391.6499938964844,404.6499938964844,391.37872314453125,91349
2017-12-06,414.0,422.0,401.1000061035156,404.6000061035156,391.3303527832031,72616
2017-12-07,406.5,422.0,406.29998779296875,419.3999938964844,405.6449279785156,52180
2017-12-08,425.0,453.75,416.1000061035156,438.6000061035156,424.21527099609375,180279
2017-12-11,449.70001220703125,496.54998779296875,445.0,478.54998779296875,462.8550109863281,309270
2017-12-12,477.0,484.8999938964844,450.1000061035156,459.3500061035156,444.2847595214844,88776
2017-12-13,467.0,476.3999938964844,442.1000061035156,447.95001220703125,433.2586364746094,84757
2017-12-14,412.0,454.0,412.0,448.1499938964844,433.4520568847656,53320
2017-12-15,457.79998779296875,468.8500061035156,445.04998779296875,451.5,436.6921691894531,30028
2017-12-18,452.0,467.8500061035156,422.0,460.04998779296875,444.9617614746094,70159
2017-12-19,457.1499938964844,475.0,457.0,462.6499938964844,447.4764709472656,38978
2017-12-20,464.95001220703125,468.8999938964844,456.8500061035156,462.04998779296875,446.8961486816406,29747
2017-12-21,460.1000061035156,469.0,450.1000061035156,452.70001220703125,437.85284423828125,34129
2017-12-22,452.54998779296875,458.75,438.0,442.20001220703125,427.69720458984375,30685
2017-12-26,448.3999938964844,457.1499938964844,435.1000061035156,439.1000061035156,424.6988830566406,30883
2017-12-27,444.5,444.5,421.6499938964844,427.20001220703125,413.1891784667969,27494
2017-12-28,431.45001220703125,433.95001220703125,415.0,417.29998779296875,403.61383056640625,25150
2017-12-29,418.45001220703125,444.0,418.45001220703125,441.04998779296875,426.5849304199219,45938
2018-01-01,442.0,442.0,425.0,430.1499938964844,416.0423889160156,25751
2018-01-02,439.8999938964844,439.8999938964844,417.25,419.0,405.25811767578125,35619
2018-01-03,424.3999938964844,437.0,412.0,427.79998779296875,413.76947021484375,30825
2018-01-04,421.6499938964844,444.8999938964844,421.6499938964844,442.6499938964844,428.1324462890625,42067
2018-01-05,444.70001220703125,484.0,444.70001220703125,474.0,458.4542541503906,103003
2018-01-08,479.6000061035156,496.95001220703125,476.1499938964844,493.75,477.5565185546875,78099
2018-01-09,498.8999938964844,503.0,455.8999938964844,480.04998779296875,464.30584716796875,37864
2018-01-10,480.0,498.0,470.1000061035156,474.8500061035156,459.2763977050781,27689
2018-01-11,477.8999938964844,492.0,475.1000061035156,482.1499938964844,466.33697509765625,34637
2018-01-12,485.0,578.5499877929688,478.0,578.5499877929688,559.5753173828125,255482
2018-01-15,590.0,600.0,560.0999755859375,567.2000122070312,548.5975952148438,142255
2018-01-16,569.0,578.0499877929688,523.3499755859375,540.8499755859375,523.1116943359375,77368
2018-01-17,534.7999877929688,564.7000122070312,500.0,548.5999755859375,530.6076049804688,53087
2018-01-18,567.0,578.3499755859375,515.0999755859375,530.0499877929688,512.6659545898438,57525
2018-01-19,538.0,549.9500122070312,531.0499877929688,538.0499877929688,520.403564453125,19015
2018-01-22,538.0499877929688,558.7999877929688,530.0,547.4500122070312,529.4953002929688,26977
2018-01-23,545.0,551.9500122070312,520.0,527.0999755859375,509.8127136230469,24145
2018-01-24,524.0999755859375,544.9000244140625,508.1000061035156,523.0,505.84722900390625,30616
2018-01-25,537.0,545.0,517.0,519.5999755859375,502.5586853027344,28579
2018-01-29,530.0,530.0,500.04998779296875,505.8999938964844,489.3080139160156,16382
2018-01-30,505.95001220703125,506.0,471.25,479.45001220703125,463.72552490234375,30062
2018-01-31,468.0,502.95001220703125,467.0,473.25,457.7288513183594,42929
2018-02-01,479.70001220703125,486.0,445.0,453.54998779296875,438.6749267578125,36162
2018-02-02,449.0,461.8500061035156,435.0,438.29998779296875,423.9250793457031,38775
2018-02-05,433.0,448.45001220703125,400.20001220703125,442.20001220703125,427.69720458984375,28549
2018-02-06,434.20001220703125,436.45001220703125,410.0,422.95001220703125,409.07855224609375,30643
2018-02-07,440.45001220703125,473.20001220703125,436.04998779296875,468.95001220703125,453.5699157714844,41982
2018-02-08,479.8999938964844,514.0,454.1499938964844,464.0,448.7822265625,51512
2018-02-09,459.0,484.0,450.0,466.3999938964844,451.103515625,33080
2018-02-12,466.0,492.3999938964844,466.0,476.3500061035156,460.7271728515625,9069
2018-02-14,495.0,495.0,478.54998779296875,493.75,477.5565185546875,27600
2018-02-15,494.0,498.0,466.04998779296875,468.8999938964844,453.52154541015625,15713
2018-02-16,476.04998779296875,477.3999938964844,456.0,459.1499938964844,444.09124755859375,13415
2018-02-19,459.1499938964844,469.0,446.70001220703125,450.29998779296875,435.5315246582031,12159
2018-02-20,460.0,460.0,442.5,446.8999938964844,432.2430419921875,5437
2018-02-21,455.1000061035156,456.1000061035156,438.0,440.5,426.052978515625,11488
2018-02-22,431.0,446.95001220703125,431.0,437.6000061035156,423.24810791015625,7564
2018-02-23,440.75,454.95001220703125,436.95001220703125,452.20001220703125,437.3692321777344,17413
2018-02-26,465.0,465.0,447.3999938964844,450.6000061035156,435.82171630859375,30013
2018-02-27,448.3500061035156,453.95001220703125,440.0,444.29998779296875,429.7283020019531,13962
2018-02-28,440.0,448.0,430.04998779296875,438.45001220703125,424.0701904296875,13689
2018-03-01,441.04998779296875,453.8500061035156,441.04998779296875,444.1000061035156,429.5348815917969,18158
2018-03-05,440.0,440.29998779296875,426.75,433.1499938964844,418.9440002441406,11002
2018-03-06,437.1000061035156,439.8999938964844,411.3500061035156,421.0,407.1925048828125,35098
2018-03-07,424.5,424.5,395.0,398.5,385.4304504394531,26592
2018-03-08,398.54998779296875,404.95001220703125,381.1499938964844,391.0,378.1763916015625,19402
2018-03-09,382.54998779296875,393.1000061035156,382.54998779296875,389.1000061035156,376.3387451171875,5076
2018-03-12,385.25,407.3500061035156,385.25,403.6499938964844,390.4114990234375,14421
2018-03-13,404.3999938964844,439.8999938964844,402.8500061035156,434.1000061035156,419.86285400390625,33967
2018-03-14,448.0,448.0,422.04998779296875,431.70001220703125,417.54156494140625,16992
2018-03-15,437.70001220703125,486.0,434.95001220703125,459.8999938964844,444.8166809082031,91133
2018-03-16,463.75,475.3500061035156,441.0,445.95001220703125,431.3241882324219,35533
2018-03-19,443.04998779296875,455.0,426.0,431.3999938964844,417.25140380859375,15833
2018-03-20,431.0,445.95001220703125,419.95001220703125,439.6000061035156,425.1824951171875,12672
2018-03-21,435.0,457.5,435.0,442.1000061035156,427.6004943847656,16834
2018-03-22,437.70001220703125,447.79998779296875,432.5,434.8999938964844,420.6365966796875,5020
2018-03-23,425.0,434.75,420.0,430.04998779296875,415.9456787109375,17374
2018-03-26,434.75,434.79998779296875,420.8999938964844,430.20001220703125,416.09075927734375,19352
2018-03-27,438.6499938964844,439.95001220703125,415.04998779296875,425.8999938964844,411.9317626953125,25486
2018-03-28,418.0,420.95001220703125,401.0,407.6499938964844,394.28033447265625,42570
2018-04-02,421.95001220703125,429.0,417.25,426.5,412.5120849609375,10604
2018-04-03,426.54998779296875,463.8999938964844,426.54998779296875,449.70001220703125,434.95123291015625,29182
2018-04-04,464.95001220703125,485.95001220703125,460.0,470.3500061035156,454.9239807128906,34873
2018-04-05,484.8999938964844,517.7999877929688,482.54998779296875,501.29998779296875,484.85888671875,41256
2018-04-06,499.95001220703125,509.79998779296875,488.1499938964844,497.45001220703125,481.13519287109375,16730
2018-04-09,508.70001220703125,516.0,492.54998779296875,497.95001220703125,481.6188049316406,30814
2018-04-10,499.8500061035156,505.0,492.1000061035156,497.70001220703125,481.376953125,14648
2018-04-11,491.04998779296875,500.04998779296875,490.1000061035156,495.1499938964844,478.9106140136719,9956
2018-04-12,514.4000244140625,514.4000244140625,492.75,500.95001220703125,484.5204162597656,14917
2018-04-13,501.95001220703125,513.9000244140625,495.0,499.04998779296875,482.6827087402344,16521
2018-04-16,485.0,507.70001220703125,485.0,497.8500061035156,481.52203369140625,14919
2018-04-17,490.0,530.0,490.0,514.25,497.38421630859375,39433
2018-04-18,518.0,535.0,510.29998779296875,531.9000244140625,514.455322265625,32438
2018-04-19,531.0,549.0,507.3999938964844,517.4500122070312,500.4792175292969,29246
2018-04-20,520.75,526.0,510.0,515.7000122070312,498.78662109375,8782
2018-04-23,506.54998779296875,528.9000244140625,503.6499938964844,522.4500122070312,505.3152770996094,17527
2018-04-24,515.0,538.0,514.8499755859375,523.8499755859375,506.6693115234375,10551
2018-04-25,530.0,535.0,516.0,519.9500122070312,502.8972473144531,13848
2018-04-26,515.9500122070312,528.0999755859375,510.0,511.29998779296875,494.53094482421875,20646
2018-04-27,514.75,524.0,497.95001220703125,501.25,484.8105773925781,23745
2018-04-30,504.45001220703125,511.1499938964844,499.95001220703125,506.20001220703125,489.59820556640625,9759
2018-05-02,509.5,509.5,490.5,493.29998779296875,477.12127685546875,13076
2018-05-03,495.6499938964844,497.5,470.0,487.8999938964844,471.8983459472656,24019
2018-05-04,483.1499938964844,488.0,472.0,475.3500061035156,459.7599792480469,11811
2018-05-07,487.0,499.0,483.20001220703125,490.75,474.6548767089844,15854
2018-05-08,493.70001220703125,499.0,488.1000061035156,495.25,479.00732421875,9779
2018-05-09,496.8999938964844,503.29998779296875,491.25,498.70001220703125,482.34417724609375,8515
2018-05-10,496.0,496.0,480.1000061035156,483.5,467.6426696777344,12781
2018-05-11,489.95001220703125,498.0,477.0,481.70001220703125,465.9017028808594,7891
2018-05-14,490.04998779296875,490.70001220703125,475.1000061035156,477.79998779296875,462.1296081542969,8261
2018-05-15,508.95001220703125,511.0,460.0,462.45001220703125,447.2830810546875,131935
2018-05-16,460.0,473.95001220703125,437.0,451.6000061035156,436.7889099121094,31504
2018-05-17,459.95001220703125,460.0,440.0,442.25,427.7455749511719,9650
2018-05-18,443.5,455.0,440.0,444.1499938964844,429.5832824707031,6985
2018-05-21,443.3999938964844,443.3999938964844,425.0,427.79998779296875,413.76947021484375,8993
2018-05-22,435.5,443.75,424.5,427.1499938964844,413.1407775878906,8404
2018-05-23,425.6499938964844,431.95001220703125,417.0,419.45001220703125,405.6933288574219,16634
2018-05-24,416.0,422.54998779296875,412.0,412.95001220703125,399.4065246582031,8302
2018-05-25,415.1000061035156,443.0,413.04998779296875,432.54998779296875,418.3636779785156,8234
2018-05-28,434.95001220703125,436.95001220703125,420.6000061035156,426.95001220703125,412.9473571777344,16172
2018-05-29,415.3500061035156,428.0,414.0,415.1499938964844,401.53436279296875,14600
2018-05-30,416.0,431.5,413.04998779296875,424.8999938964844,410.964599609375,11430
2018-05-31,433.8500061035156,433.8500061035156,418.5,421.1000061035156,407.2892150878906,4872
2018-06-01,417.1499938964844,420.04998779296875,398.0,410.20001220703125,396.7467041015625,26272
2018-06-04,410.0,411.04998779296875,393.0,394.6000061035156,381.6583557128906,14714
2018-06-05,387.3999938964844,388.95001220703125,369.0,370.20001220703125,358.05859375,30447
2018-06-06,380.3500061035156,380.3500061035156,362.3999938964844,364.8500061035156,352.884033203125,26744
2018-06-07,370.95001220703125,419.0,370.95001220703125,408.3999938964844,395.0057373046875,28919
2018-06-08,399.0,418.45001220703125,398.0,408.0,394.6188659667969,5793
2018-06-11,404.0,418.95001220703125,402.29998779296875,410.3999938964844,396.94012451171875,5807
2018-06-12,405.0,412.8500061035156,405.0,411.70001220703125,398.197509765625,6593
2018-06-13,412.3500061035156,413.0,405.0,409.1000061035156,395.6827697753906,4714
2018-06-14,405.20001220703125,414.25,405.1000061035156,407.29998779296875,393.9417724609375,2575
2018-06-15,406.3500061035156,412.29998779296875,400.0,403.8999938964844,390.6533508300781,5869
2018-06-18,403.8999938964844,404.8999938964844,390.0,393.04998779296875,380.1591491699219,2964
2018-06-19,391.79998779296875,391.79998779296875,376.0,380.04998779296875,367.58551025390625,8418
2018-06-20,380.6000061035156,385.5,374.0,382.29998779296875,369.76171875,21916
2018-06-21,378.0,391.95001220703125,374.0,375.3500061035156,363.0396728515625,6859
2018-06-22,376.8500061035156,379.0,369.0,372.79998779296875,360.57330322265625,6966
2018-06-25,375.0,380.0,360.0,363.6499938964844,351.723388671875,7025
2018-06-26,375.0,375.0,365.0,367.75,355.6889343261719,8623
2018-06-27,372.0,378.0,349.0,354.8999938964844,343.2604064941406,21757
2018-06-28,345.3999938964844,365.0,336.79998779296875,345.0,333.68505859375,12999
2018-06-29,349.1499938964844,369.70001220703125,349.04998779296875,362.04998779296875,350.1758728027344,20653
2018-07-02,364.0,374.79998779296875,355.20001220703125,355.95001220703125,344.2759704589844,5700
2018-07-03,354.0,363.95001220703125,344.0,354.5,342.87347412109375,3471
2018-07-04,361.8999938964844,397.0,355.1000061035156,386.95001220703125,374.2592468261719,13313
2018-07-05,375.3999938964844,395.0,375.3500061035156,385.75,373.09857177734375,13691
2018-07-06,383.0,398.0,381.0,387.75,375.03302001953125,7883
2018-07-09,385.04998779296875,398.79998779296875,385.04998779296875,394.5,381.5616149902344,5791
2018-07-10,401.0,416.0,395.54998779296875,409.95001220703125,396.5049133300781,18316
2018-07-11,410.95001220703125,414.8500061035156,401.29998779296875,401.8500061035156,388.6705627441406,6896
2018-07-12,404.1000061035156,417.3999938964844,394.0,411.1499938964844,397.66552734375,25015
2018-07-13,406.5,409.1499938964844,396.29998779296875,401.3999938964844,388.23529052734375,4725
2018-07-16,408.95001220703125,408.95001220703125,392.1499938964844,393.45001220703125,380.54608154296875,2114
2018-07-17,396.3999938964844,403.70001220703125,394.54998779296875,400.79998779296875,387.65496826171875,4411
