Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,631.0,632.0,601.0,614.4000244140625,564.3482666015625,3304
2017-12-15,614.0,625.0,611.0,619.75,569.2623901367188,2067
2017-12-18,610.0,630.0,592.0,624.7999877929688,573.9009399414062,2459
2017-12-19,606.25,633.0,606.25,627.0,575.9217529296875,3030
2017-12-20,629.9000244140625,645.0,616.0,638.1500244140625,586.1634521484375,7063
2017-12-21,637.9000244140625,650.0,621.0,645.2000122070312,592.6390991210938,5383
2017-12-22,637.0,660.0,629.0,653.1500244140625,599.9414672851562,2283
2017-12-26,649.0,660.0,649.0,654.8499755859375,601.5029907226562,2500
2017-12-27,645.0,733.4000244140625,645.0,678.9500122070312,623.6397094726562,9536
2017-12-28,689.9500122070312,707.75,665.5,704.5,647.1082763671875,10023
2017-12-29,690.4000244140625,719.0,665.0,710.1500244140625,652.2980346679688,14819
2018-01-01,728.2000122070312,730.0,690.0,691.2999877929688,634.9835815429688,2442
2018-01-02,691.0,709.0,677.25,704.4000244140625,647.0164794921875,5887
2018-01-03,704.4000244140625,709.2999877929688,691.9500122070312,697.3499755859375,640.5407104492188,1383
2018-01-04,705.0,712.0,698.0,708.0,650.3231811523438,2489
2018-01-05,708.0499877929688,708.0499877929688,665.0999755859375,699.4000244140625,642.4237670898438,26203
2018-01-08,686.75,704.8499755859375,686.5499877929688,696.9500122070312,640.1732788085938,1161
2018-01-09,688.9000244140625,698.0,684.0,697.5499877929688,640.7244262695312,1732
2018-01-10,717.5,717.5,682.0,697.9500122070312,641.091796875,5196
2018-01-11,709.9500122070312,715.0,677.2000122070312,699.3499755859375,642.3778076171875,4180
2018-01-12,714.0,714.0,690.6500244140625,698.2000122070312,641.321533203125,3889
2018-01-15,684.2000122070312,709.0,680.0,688.0,631.952392578125,1360
2018-01-16,690.5,709.0,672.7000122070312,703.2000122070312,645.9141235351562,6620
2018-01-17,675.0,706.7000122070312,675.0,704.9000244140625,647.4756469726562,10665
2018-01-18,704.9500122070312,712.0,687.5,700.1500244140625,643.112548828125,9251
2018-01-19,710.0,710.0,682.5,691.1500244140625,634.8457641601562,868
2018-01-22,711.9000244140625,711.9000244140625,695.0,697.5499877929688,640.7244262695312,2151
2018-01-23,676.5999755859375,701.0,655.7000122070312,701.0,643.8933715820312,2293
2018-01-24,682.0,705.0,682.0,698.7000122070312,641.78076171875,2194
2018-01-25,708.9000244140625,708.9000244140625,693.0,702.5499877929688,645.3170776367188,2494
2018-01-29,693.0,703.7999877929688,685.2000122070312,699.3499755859375,642.3778076171875,3176
2018-01-30,686.0999755859375,698.8499755859375,651.0499877929688,667.7000122070312,613.30615234375,1802
2018-01-31,670.0,670.0,640.0,647.1500244140625,594.4302978515625,5795
2018-02-01,666.5999755859375,668.0,630.0,659.4000244140625,605.682373046875,2279
2018-02-02,670.0,673.9500122070312,620.0,624.5,573.62548828125,1391
2018-02-05,610.0,643.0,570.0,614.4500122070312,564.3942260742188,11865
2018-02-06,605.0,650.0,581.1500244140625,648.8499755859375,595.9917602539062,8082
2018-02-07,650.0499877929688,700.0,650.0,672.0999755859375,617.34765625,3757
2018-02-08,670.0999755859375,670.0999755859375,616.0999755859375,626.1500244140625,575.1410522460938,11020
2018-02-09,626.1500244140625,638.9500122070312,607.9500122070312,634.5499877929688,582.856689453125,2246
2018-02-12,636.75,649.0,627.5,633.4000244140625,581.8004760742188,1980
2018-02-14,646.5,658.9000244140625,632.8499755859375,652.0499877929688,598.9310302734375,2065
2018-02-15,669.5,669.5,640.5999755859375,641.4000244140625,589.1487426757812,3762
2018-02-16,660.5999755859375,667.0,632.0499877929688,635.0999755859375,583.36181640625,2968
2018-02-19,654.1500244140625,654.1500244140625,616.0499877929688,619.9000244140625,569.4002075195312,1442
2018-02-20,638.5,643.9500122070312,621.0499877929688,634.1500244140625,582.4893798828125,1836
2018-02-21,643.9500122070312,643.9500122070312,626.2000122070312,634.3499755859375,582.6729736328125,1433
2018-02-22,639.9500122070312,639.9500122070312,630.0,633.5,581.8922729492188,715
2018-02-23,644.3499755859375,644.4000244140625,623.1500244140625,626.7999877929688,575.738037109375,2032
2018-02-26,635.0,648.9000244140625,618.8499755859375,620.6500244140625,570.0890502929688,2140
2018-02-27,630.0,634.9500122070312,615.0499877929688,632.1500244140625,580.6522216796875,2250
2018-02-28,632.0,632.0,616.5999755859375,620.0,569.4920043945312,721
2018-03-01,615.0,634.9500122070312,610.0,617.4000244140625,567.1038208007812,1333
2018-03-05,633.0,638.0,611.5999755859375,631.8499755859375,580.376708984375,1587
2018-03-06,645.5,645.5,610.0,616.0499877929688,565.8638305664062,1086
2018-03-07,620.0,620.0,523.5999755859375,605.7999877929688,556.4487915039062,6780
2018-03-08,624.0,629.0,600.0,608.7999877929688,559.2044677734375,2137
2018-03-09,627.0999755859375,632.7999877929688,600.0999755859375,601.9500122070312,552.9124145507812,2166
2018-03-12,626.0,626.0,600.0499877929688,603.0499877929688,553.9227905273438,2322
2018-03-13,614.8499755859375,618.0,603.8499755859375,605.4500122070312,556.1273803710938,362
2018-03-14,619.0,619.0,600.0,605.1500244140625,555.8518676757812,1124
2018-03-15,615.0,615.0,600.9500122070312,603.5999755859375,554.4280395507812,2439
2018-03-16,619.5,619.5,600.5999755859375,609.0499877929688,559.4340209960938,8879
2018-03-19,610.0,632.0,604.0999755859375,618.9000244140625,568.4816284179688,2799
2018-03-20,619.0,620.0,610.0,618.5,568.1141967773438,861
2018-03-21,610.0999755859375,627.9500122070312,606.0499877929688,612.0999755859375,562.2355346679688,1681
2018-03-22,624.4500122070312,624.4500122070312,600.0,603.4000244140625,554.2443237304688,2030
2018-03-23,619.9500122070312,619.9500122070312,590.0999755859375,599.5499877929688,550.7079467773438,3301
2018-03-26,617.5,617.5,582.5999755859375,590.0999755859375,542.0277709960938,1507
2018-03-27,600.0,600.0,588.6500244140625,590.0499877929688,541.9818115234375,944
2018-03-28,599.0,599.0,570.0,572.9500122070312,526.27490234375,3702
2018-04-02,616.0,617.0,582.5,606.1500244140625,556.7703857421875,1488
2018-04-03,616.9000244140625,616.9000244140625,595.2000122070312,597.1500244140625,548.5035400390625,1560
2018-04-04,614.9500122070312,614.9500122070312,591.5,602.4500122070312,553.3717041015625,1399
2018-04-05,610.0,634.9500122070312,585.0,591.6500244140625,543.4515991210938,2583
2018-04-06,586.0,602.8499755859375,581.0,589.25,541.2470703125,3563
2018-04-09,605.0,611.0,589.1500244140625,589.8499755859375,541.7982177734375,2448
2018-04-10,604.9500122070312,604.9500122070312,582.4000244140625,585.25,537.5728759765625,3099
2018-04-11,592.9500122070312,598.9500122070312,584.0,589.5999755859375,541.5685424804688,742
2018-04-12,593.5999755859375,595.5999755859375,575.0499877929688,578.2999877929688,531.1890258789062,2841
2018-04-13,589.9500122070312,589.9500122070312,575.0,576.4000244140625,529.4439086914062,2194
2018-04-16,590.0,593.0,569.75,572.0999755859375,525.494140625,2715
2018-04-17,581.9500122070312,581.9500122070312,569.0,572.4500122070312,525.815673828125,2274
2018-04-18,585.0,585.0,565.0499877929688,572.4500122070312,525.815673828125,3071
2018-04-19,584.9000244140625,584.9000244140625,566.1500244140625,574.5999755859375,527.79052734375,4115
2018-04-20,566.0499877929688,579.75,566.0,567.3499755859375,521.1310424804688,4930
2018-04-23,583.5,583.5,565.0,566.0,519.8910522460938,1616
2018-04-24,564.0,569.9500122070312,547.2000122070312,549.75,504.9649353027344,5331
2018-04-25,561.0,569.25,549.0,565.4500122070312,519.3858642578125,2675
2018-04-26,570.0,570.0,546.0,554.0,508.8686218261719,2553
2018-04-27,568.5499877929688,569.2000122070312,548.0999755859375,551.6500244140625,506.7100524902344,3681
2018-04-30,551.6500244140625,564.25,547.0499877929688,556.4000244140625,511.0731506347656,2664
2018-05-02,568.9500122070312,568.9500122070312,556.0,560.7000122070312,515.0228881835938,2166
2018-05-03,565.0,565.0,547.0499877929688,556.2000122070312,510.8894348144531,2526
2018-05-04,569.9000244140625,574.9500122070312,556.5,568.7999877929688,522.4630126953125,2596
2018-05-07,568.7999877929688,584.3499755859375,553.0,554.2000122070312,509.05230712890625,2881
2018-05-08,569.4500122070312,569.4500122070312,545.0,553.9000244140625,508.7768249511719,4753
2018-05-09,563.0,563.0,550.0,550.75,505.88348388671875,9188
2018-05-10,563.8499755859375,563.8499755859375,549.5,555.6500244140625,510.3843078613281,3352
2018-05-11,564.9500122070312,564.9500122070312,542.0,550.7000122070312,505.8375549316406,3109
2018-05-14,560.0,560.0,545.5,549.9500122070312,505.14862060546875,7671
2018-05-15,552.0,563.7999877929688,545.0,547.0999755859375,502.5307922363281,13708
2018-05-16,563.5,563.5,532.0999755859375,532.9000244140625,489.4875793457031,3041
2018-05-17,545.0,553.9000244140625,533.0499877929688,548.6500244140625,503.95452880859375,673
2018-05-18,555.0,560.0,545.0,550.75,505.88348388671875,371
2018-05-21,550.0,551.9000244140625,525.0,528.5999755859375,485.53790283203125,21702
2018-05-22,544.5,549.0,528.5,540.4000244140625,496.3765869140625,464
2018-05-23,556.5999755859375,559.9000244140625,532.1500244140625,545.0,500.6017761230469,188
2018-05-24,554.9500122070312,554.9500122070312,523.0,525.1500244140625,482.3689880371094,1000
2018-05-25,537.9500122070312,539.9500122070312,522.0,532.25,488.89056396484375,1247
2018-05-28,500.0,520.0,447.1000061035156,495.6000061035156,455.2262268066406,17171
2018-05-29,525.0,525.0,501.6000061035156,517.1500244140625,475.0206298828125,4196
2018-05-30,522.0,531.0499877929688,511.0,519.9500122070312,477.592529296875,1299
2018-05-31,535.0,535.0,497.0,516.6500244140625,474.5614013671875,2915
2018-06-01,531.0,547.5999755859375,515.0,525.7000122070312,482.8741455078125,4741
2018-06-04,525.0499877929688,538.9000244140625,505.0,509.3999938964844,467.9020080566406,3012
2018-06-05,505.1499938964844,516.9000244140625,478.79998779296875,501.29998779296875,460.46185302734375,2858
2018-06-06,492.0,519.8499755859375,492.0,494.95001220703125,454.629150390625,2606
2018-06-07,495.0,512.1500244140625,490.0,511.54998779296875,469.8768005371094,2001
2018-06-08,525.0,525.0,506.04998779296875,514.2999877929688,472.4028015136719,707
2018-06-11,520.0,523.4000244140625,505.6000061035156,508.20001220703125,466.79974365234375,1234
2018-06-12,513.5999755859375,515.5,498.0,502.20001220703125,461.28851318359375,2960
2018-06-13,514.9000244140625,514.9000244140625,500.5,504.79998779296875,463.6767578125,331
2018-06-14,523.7000122070312,523.7000122070312,500.20001220703125,504.54998779296875,463.4470520019531,887
2018-06-15,517.5,517.5,502.0,504.20001220703125,463.1256408691406,1054
2018-06-18,517.9000244140625,517.9000244140625,497.0,500.79998779296875,460.0025939941406,526
2018-06-19,509.70001220703125,509.70001220703125,493.20001220703125,497.3500061035156,456.8336486816406,598
2018-06-20,500.0,500.0,487.0,492.79998779296875,452.654296875,1576
2018-06-21,490.25,500.0,487.8500061035156,490.95001220703125,450.95501708984375,1690
2018-06-22,498.0,498.0,485.0,489.45001220703125,449.57720947265625,1308
2018-06-25,499.5,499.5,467.0,479.25,440.2081298828125,2626
2018-06-26,498.3999938964844,498.3999938964844,471.0,475.95001220703125,437.1769714355469,360
2018-06-27,490.0,498.0,450.0,459.20001220703125,421.79150390625,2940
2018-06-28,475.0,475.0,445.3999938964844,447.5,411.044677734375,2821
2018-06-29,464.0,464.0,442.0,444.8500061035156,408.6105041503906,2362
2018-07-02,460.0,460.0,420.0,423.5,388.9997863769531,5604
2018-07-03,425.04998779296875,440.8999938964844,415.5,433.04998779296875,397.7717590332031,2252
2018-07-04,434.0,450.0,434.0,447.5,411.044677734375,1333
2018-07-05,454.8999938964844,460.0,450.0,458.54998779296875,421.1944580078125,1421
2018-07-06,461.25,475.95001220703125,455.0,460.04998779296875,422.572265625,5904
2018-07-09,478.5,484.0,465.54998779296875,467.5,429.41534423828125,2005
2018-07-10,480.3999938964844,480.3999938964844,460.20001220703125,469.0,430.79315185546875,3392
2018-07-11,479.95001220703125,484.0,465.0,471.1499938964844,432.76800537109375,1413
2018-07-12,472.0,483.8999938964844,465.6000061035156,471.45001220703125,433.0435791015625,1475
2018-07-13,469.8999938964844,475.0,462.0,470.0,431.7117004394531,2343
2018-07-16,470.0,472.95001220703125,462.04998779296875,466.79998779296875,428.7723693847656,881
2018-07-17,479.8999938964844,479.8999938964844,450.25,468.1499938964844,430.0124206542969,536
2018-07-18,475.0,499.70001220703125,466.1000061035156,469.95001220703125,431.665771484375,1343
2018-07-19,479.95001220703125,479.95001220703125,436.0,438.95001220703125,403.19122314453125,2770
2018-07-20,456.5,469.95001220703125,436.04998779296875,448.3500061035156,411.8254089355469,665
2018-07-23,460.0,460.0,440.0,445.8999938964844,409.57501220703125,1283
2018-07-24,462.95001220703125,462.95001220703125,440.0,451.3999938964844,414.6269836425781,1186
2018-07-25,469.5,490.0,460.04998779296875,479.75,440.6673889160156,834
2018-07-26,480.0,490.45001220703125,475.04998779296875,486.45001220703125,446.8216247558594,1470
2018-07-27,480.0,490.0,475.0,479.1000061035156,440.07037353515625,2271
2018-07-30,475.0,488.0,471.5,484.6000061035156,445.1223449707031,701
2018-07-31,490.45001220703125,490.45001220703125,480.0,483.8999938964844,444.4793395996094,652
2018-08-01,476.0,489.8500061035156,474.95001220703125,480.0,440.8970642089844,1777
2018-08-02,488.3999938964844,488.3999938964844,477.1000061035156,484.04998779296875,444.61712646484375,1247
2018-08-03,490.3999938964844,507.0,470.0,479.6499938964844,440.5755615234375,16608
2018-08-06,483.0,490.0,475.0,489.0,449.16387939453125,1120
2018-08-07,499.0,499.0,462.0,468.70001220703125,430.5176086425781,2838
2018-08-08,468.3500061035156,479.0,436.5,446.04998779296875,409.7127685546875,5367
2018-08-09,454.95001220703125,458.0,433.1000061035156,446.20001220703125,409.8505859375,10293
2018-08-10,438.6000061035156,452.3999938964844,423.0,428.54998779296875,393.6383972167969,4948
2018-08-13,440.0,440.0,404.0,406.3999938964844,373.2928161621094,6527
2018-08-14,400.1000061035156,418.8999938964844,400.1000061035156,408.79998779296875,375.497314453125,6872
2018-08-16,415.45001220703125,415.45001220703125,405.0,413.6000061035156,379.90631103515625,1685
2018-08-17,415.0,434.0,410.0,419.45001220703125,385.27972412109375,1046
2018-08-20,425.0,448.0,425.0,443.3999938964844,407.27862548828125,2338
2018-08-21,459.8500061035156,459.8500061035156,416.79998779296875,440.0,404.1556396484375,2317
2018-08-23,440.0,440.0,435.0,435.6499938964844,403.55352783203125,784
2018-08-24,445.45001220703125,445.5,434.6499938964844,436.04998779296875,403.924072265625,1004
2018-08-27,440.0,440.0,435.0,436.25,404.10931396484375,1906
2018-08-28,440.0,449.3999938964844,435.04998779296875,442.8500061035156,410.22308349609375,2301
2018-08-29,436.75,446.95001220703125,436.0,436.25,404.10931396484375,404
2018-08-30,435.5,443.95001220703125,435.0,438.75,406.42510986328125,371
2018-08-31,447.3500061035156,447.3500061035156,435.0,436.8999938964844,404.7113952636719,1635
2018-09-03,437.04998779296875,446.5,437.04998779296875,440.95001220703125,408.4630432128906,1496
2018-09-04,440.95001220703125,444.5,438.04998779296875,442.1499938964844,409.57464599609375,1019
2018-09-05,448.8999938964844,448.8999938964844,435.0,435.0,402.951416015625,3303
2018-09-06,441.8999938964844,441.8999938964844,433.0,437.95001220703125,405.68408203125,1742
2018-09-07,441.8999938964844,442.0,435.0,436.70001220703125,404.5261535644531,5958
2018-09-10,441.8999938964844,447.45001220703125,436.75,444.6000061035156,411.8441162109375,905
2018-09-11,437.0,445.0,435.0,435.75,403.6461181640625,997
2018-09-12,430.04998779296875,435.04998779296875,430.0,433.25,401.330322265625,3389
2018-09-14,444.45001220703125,444.45001220703125,430.0,436.25,404.10931396484375,1002
2018-09-17,440.0,442.0,433.04998779296875,435.5,403.4145812988281,2458
2018-09-18,441.8999938964844,441.8999938964844,433.5,433.5,401.5619201660156,1800
2018-09-19,439.79998779296875,439.79998779296875,431.0,432.25,400.4040222167969,3346
2018-09-21,438.8999938964844,438.8999938964844,430.0,430.20001220703125,398.50506591796875,4001
2018-09-24,436.8999938964844,436.8999938964844,410.1000061035156,415.1499938964844,384.5638732910156,6234
2018-09-25,433.3500061035156,433.3500061035156,405.29998779296875,415.54998779296875,384.9343566894531,829
2018-09-26,416.0,437.8500061035156,404.04998779296875,406.8500061035156,376.8753967285156,1570
2018-09-27,427.8500061035156,427.8500061035156,381.6000061035156,404.6499938964844,374.8374328613281,2780
2018-09-28,412.0,413.0,380.0,389.95001220703125,361.220458984375,4612
2018-10-01,385.0,423.95001220703125,372.0,395.54998779296875,366.4078369140625,2435
2018-10-03,380.04998779296875,410.0,380.04998779296875,391.20001220703125,362.37835693359375,2145
2018-10-04,408.95001220703125,408.95001220703125,386.0,396.95001220703125,367.7047424316406,16496
2018-10-05,395.0,395.0,390.0,391.8999938964844,363.02679443359375,5363
2018-10-08,419.95001220703125,419.95001220703125,352.75,379.6000061035156,351.63299560546875,14858
2018-10-09,406.95001220703125,406.95001220703125,385.04998779296875,387.29998779296875,358.76568603515625,2234
2018-10-10,386.0,400.0,385.0,398.0,368.6773986816406,1026
2018-10-11,397.0,428.0,393.29998779296875,401.79998779296875,372.1974182128906,8271
2018-10-12,404.04998779296875,412.29998779296875,404.0,410.54998779296875,380.302734375,1560
2018-10-15,413.0,422.0,410.0,417.95001220703125,387.1575927734375,1438
2018-10-16,422.0,437.95001220703125,422.0,427.04998779296875,395.58709716796875,616
2018-10-17,439.5,439.5,413.1499938964844,419.6499938964844,388.7323303222656,1366
2018-10-19,426.95001220703125,426.95001220703125,410.0,410.0,379.7932434082031,4344
2018-10-22,418.0,427.45001220703125,410.04998779296875,420.1000061035156,389.149169921875,5330
2018-10-23,434.29998779296875,434.29998779296875,408.6000061035156,415.04998779296875,384.47119140625,483
2018-10-24,423.0,438.8999938964844,420.0,420.04998779296875,389.1028137207031,1049
2018-10-25,404.1000061035156,431.5,404.0,415.0,384.4249267578125,1689
2018-10-26,422.95001220703125,422.95001220703125,401.04998779296875,403.6000061035156,373.86480712890625,1087
2018-10-29,411.75,419.5,405.6000061035156,417.25,386.5091247558594,510
2018-10-30,421.0,421.79998779296875,410.0,420.8999938964844,389.89019775390625,6529
2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,388.9638977050781,3459
2018-11-01,418.75,418.75,385.5,396.1000061035156,366.9173583984375,2483
2018-11-02,408.0,408.0,396.0,404.79998779296875,374.9764099121094,954
2018-11-05,457.0,485.75,457.0,485.75,449.9624328613281,36459
2018-11-06,507.8500061035156,518.7999877929688,405.79998779296875,463.3999938964844,429.259033203125,25780
2018-11-07,466.0,494.0,436.0,484.8999938964844,449.1750183105469,1077
2018-11-09,484.0,484.0,461.54998779296875,469.29998779296875,434.724365234375,1644
2018-11-12,478.0,479.8500061035156,445.20001220703125,459.1000061035156,425.2758483886719,8685
2018-11-13,459.0,469.0,445.5,451.25,418.0041809082031,3164
2018-11-14,460.0,460.0,435.1499938964844,439.79998779296875,407.3977355957031,1705
2018-11-15,441.04998779296875,447.20001220703125,435.0,436.70001220703125,404.5261535644531,1048
2018-11-16,444.79998779296875,447.0,429.0,433.54998779296875,401.60821533203125,3327
2018-11-19,459.95001220703125,459.95001220703125,420.1499938964844,423.8999938964844,392.669189453125,2934
2018-11-20,422.0,429.5,415.0,423.5,392.2986755371094,1952
2018-11-21,420.20001220703125,434.95001220703125,415.5,426.70001220703125,395.2629089355469,1824
2018-11-22,434.0,443.8999938964844,419.5,425.70001220703125,394.3365783691406,1094
2018-11-26,419.0,444.95001220703125,418.0,427.70001220703125,396.18927001953125,597
2018-11-27,438.95001220703125,438.95001220703125,423.0,426.6000061035156,395.1703186035156,534
2018-11-28,438.95001220703125,439.0,415.29998779296875,422.5,391.3723449707031,4781
2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,397.9492492675781,3652
2018-11-30,424.6000061035156,441.0,418.29998779296875,436.3500061035156,404.201904296875,1832
2018-12-03,425.0,441.0,424.1000061035156,430.29998779296875,398.59765625,988
2018-12-04,425.0,430.8999938964844,418.70001220703125,424.8500061035156,393.5491943359375,953
2018-12-05,425.0,425.20001220703125,418.54998779296875,421.6499938964844,390.5849609375,1742
2018-12-06,425.0,425.0,406.0,409.04998779296875,378.9132385253906,4508
2018-12-07,406.0,423.79998779296875,405.0,407.29998779296875,377.29217529296875,886
2018-12-10,408.0,417.95001220703125,399.8999938964844,403.8500061035156,374.09637451171875,1412
2018-12-11,414.95001220703125,414.95001220703125,399.0,407.04998779296875,377.0605773925781,1093
2018-12-12,405.04998779296875,420.0,403.0,410.1000061035156,379.8858947753906,3413
2018-12-13,408.04998779296875,429.5,406.0,406.1000061035156,376.18060302734375,2936
2018-12-14,406.0,414.45001220703125,401.04998779296875,404.25,374.4669189453125,6213
2018-12-17,424.0,424.0,404.3999938964844,409.79998779296875,379.6080017089844,2692
2018-12-18,406.0,427.95001220703125,406.0,422.6000061035156,391.4649963378906,830
2018-12-19,437.70001220703125,478.0,425.0,470.20001220703125,435.55810546875,2947
2018-12-20,469.0,470.20001220703125,450.0,452.6499938964844,419.301025390625,2771
2018-12-21,459.8500061035156,460.0,440.0,454.20001220703125,420.73687744140625,1002
2018-12-24,480.8999938964844,480.8999938964844,425.04998779296875,430.04998779296875,398.3660583496094,1688
2018-12-26,430.0,440.0,410.0,439.3999938964844,407.0271911621094,1161
2018-12-27,439.3999938964844,443.95001220703125,430.0,431.95001220703125,400.1261291503906,826
2018-12-28,425.04998779296875,437.0,421.6000061035156,425.3999938964844,394.0586853027344,656
2018-12-31,443.95001220703125,443.95001220703125,427.0,432.54998779296875,400.681884765625,507
2019-01-01,456.8500061035156,456.8500061035156,426.0,428.3999938964844,396.837646484375,673
2019-01-02,431.5,448.20001220703125,414.20001220703125,418.8500061035156,387.9912414550781,2037
2019-01-03,425.0,430.0,420.1499938964844,420.8999938964844,389.89019775390625,299
2019-01-04,433.0,433.0,415.6000061035156,419.79998779296875,388.8712463378906,349
2019-01-07,437.45001220703125,437.45001220703125,420.1000061035156,420.95001220703125,389.9365539550781,306
2019-01-08,420.0,428.8999938964844,416.5,420.6000061035156,389.6123352050781,204
2019-01-09,421.5,433.95001220703125,421.5,427.79998779296875,396.2818298339844,1811
2019-01-10,433.95001220703125,433.95001220703125,425.1000061035156,428.04998779296875,396.5133972167969,699
2019-01-11,432.0,457.5,432.0,439.70001220703125,407.3051452636719,1723
2019-01-14,449.45001220703125,449.45001220703125,427.0,440.6499938964844,408.1851501464844,412
2019-01-15,440.0,446.5,438.04998779296875,440.75,408.2777404785156,2681
2019-01-16,457.8999938964844,457.8999938964844,431.5,440.04998779296875,407.6293640136719,1166
2019-01-17,459.0,459.0,423.1000061035156,427.8999938964844,396.37445068359375,2324
2019-01-18,439.0,439.0,422.0,422.29998779296875,391.18701171875,412
2019-01-21,422.29998779296875,431.0,410.0,420.04998779296875,389.1028137207031,938
2019-01-22,435.0,435.0,415.0,425.0,393.6881408691406,624
2019-01-23,429.3999938964844,429.3999938964844,411.1000061035156,412.20001220703125,381.8312072753906,1609
2019-01-24,412.3999938964844,419.95001220703125,412.3999938964844,413.1000061035156,382.6649475097656,475
2019-01-25,420.0,423.3500061035156,406.0,409.8999938964844,379.70062255859375,987
2019-01-28,410.0,417.6000061035156,396.3999938964844,408.3999938964844,378.3111267089844,2269
2019-01-29,410.0,415.0,410.0,410.0,379.7932434082031,1700
2019-01-30,410.0,429.45001220703125,408.0,410.6000061035156,380.3490905761719,1721
2019-01-31,411.6000061035156,423.0,411.6000061035156,413.0,382.572265625,103
2019-02-01,413.0,431.0,410.0,418.8999938964844,388.0375671386719,2236
2019-02-04,415.0,429.95001220703125,414.0,421.0,389.9828796386719,232
2019-02-05,419.3999938964844,421.0,405.20001220703125,405.3500061035156,375.4858703613281,11171
2019-02-06,405.3500061035156,414.0,398.0,404.25,374.4669189453125,2696
2019-02-07,409.25,421.0,409.25,419.5,388.5933532714844,1449
2019-02-08,412.04998779296875,425.95001220703125,402.54998779296875,407.6000061035156,377.5700988769531,1497
2019-02-11,408.5,410.0,381.20001220703125,395.3500061035156,366.2226257324219,3003
2019-02-12,381.20001220703125,398.79998779296875,381.20001220703125,386.04998779296875,357.6077880859375,1851
2019-02-14,371.1000061035156,377.0,363.79998779296875,370.1499938964844,342.87921142578125,1385
2019-02-15,372.5,373.0,355.6000061035156,358.3999938964844,331.9949035644531,898
