Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,4.369627952575684,215520
2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,4.49853515625,192320
2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,4.310871124267578,896560
2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,4.046463489532471,1087920
2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,4.03447151184082,891680
2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,4.1483893394470215,269040
2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,4.413997173309326,88320
2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,4.376823425292969,65440
2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,4.315068244934082,21760
2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,4.319264888763428,16160
2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,4.36483097076416,20080
2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,4.376823425292969,596640
2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,4.116012096405029,875840
2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,4.089631080627441,45200
2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,3.9807910919189453,19920
2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,4.2940826416015625,1622160
2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,4.1112799644470215,29520
2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,4.246578693389893,1537920
2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,4.176824569702148,44000
2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,4.271233081817627,36320
2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,4.426375389099121,24800
2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,4.329561710357666,17040
2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,4.335573673248291,53600
2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,4.301900863647461,1467360
2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,4.2694292068481445,31360
2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,4.238760471343994,15040
2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,4.252592086791992,7360
2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,4.229139804840088,41760
2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,4.353614807128906,1440
2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,4.248381614685059,12960
2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,4.281454563140869,875520
2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,4.162993907928467,74080
2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,4.0896315574646,30000
2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,4.093239784240723,36160
2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,4.113083839416504,6880
2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,4.19907283782959,56160
2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,4.126914024353027,18880
2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,4.095042705535889,8800
2010-02-26,4.3125,4.5625,4.25,4.5625,4.3896942138671875,34640
2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,4.255598545074463,13600
2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,4.329561710357666,47680
2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,4.2447733879089355,19520
2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,4.229740619659424,2880
2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,4.3391828536987305,25600
2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,4.894808769226074,1597280
2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,4.938105583190918,2237600
2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,5.16841459274292,775360
2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,5.880387306213379,6204080
2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,6.241784572601318,5080320
2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,6.398129463195801,2056320
2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,6.289890766143799,1130960
2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,6.918880462646484,1836800
2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,7.310344696044922,2960160
2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,7.561699867248535,1703280
2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,7.638067245483398,3203840
2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,8.402355194091797,2623360
2010-03-26,9.02750015258789,9.170000076293945,9.0,9.170000076293945,8.82268238067627,306000
2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469727,9.191299438476562,1513760
2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,9.552696228027344,2695040
2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,9.082457542419434,1952800
2010-04-01,9.001250267028809,9.912500381469727,8.968125343322754,9.7318754196167,9.36327838897705,1865120
2010-04-05,10.0,10.21875,10.0,10.21875,9.83171272277832,152896
2010-04-06,10.731249809265137,10.731249809265137,9.709375381469727,9.709375381469727,9.341629028320312,221968
2010-04-07,9.225000381469727,10.149999618530273,9.225000381469727,9.653124809265137,9.28750991821289,1173344
2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,8.941744804382324,378336
2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469727,8.78540325164795,304832
2010-04-12,9.362500190734863,9.362500190734863,8.675000190734863,8.753125190734863,8.421597480773926,234800
2010-04-13,8.753125190734863,8.856249809265137,8.315625190734863,8.362500190734863,8.045766830444336,171520
2010-04-15,8.53125,8.53125,7.946875095367432,8.021875381469727,7.718044757843018,194496
2010-04-16,7.9375,8.256250381469727,7.621874809265137,7.640625,7.351234436035156,168992
2010-04-19,7.284375190734863,8.024999618530273,7.259375095367432,8.024999618530273,7.72105073928833,357792
2010-04-20,8.428125381469727,8.428125381469727,8.428125381469727,8.428125381469727,8.108907699584961,16640
2010-04-21,8.850000381469727,8.850000381469727,8.743749618530273,8.850000381469727,8.514803886413574,120320
2010-04-22,9.287500381469727,9.293749809265137,8.762499809265137,8.893750190734863,8.55689525604248,369168
2010-04-23,8.631250381469727,9.056249618530273,8.631250381469727,8.809374809265137,8.47571849822998,51104
2010-04-26,8.934374809265137,9.0625,8.368749618530273,8.518750190734863,8.196101188659668,125664
2010-04-27,8.268750190734863,8.559374809265137,8.221875190734863,8.390625,8.07282829284668,23440
2010-04-28,8.25,8.8125,8.25,8.8125,8.47872543334961,271712
2010-04-29,8.90625,9.1875,8.4375,8.84375,8.508792877197266,111296
2010-04-30,9.0,9.287500381469727,8.403124809265137,9.287500381469727,8.935733795166016,6169536
2010-05-03,9.753125190734863,9.753125190734863,9.512499809265137,9.753125190734863,9.383723258972168,123600
2010-05-04,10.240625381469727,10.240625381469727,9.703125,10.03125,9.651312828063965,2750624
2010-05-05,9.725000381469727,10.534375190734863,9.693750381469727,10.534375190734863,10.135383605957031,424672
2010-05-06,11.056249618530273,11.0625,10.074999809265137,10.409375190734863,10.015119552612305,510688
2010-05-07,9.956250190734863,10.681249618530273,9.890625,10.540624618530273,10.141396522521973,402256
2010-05-10,11.068750381469727,11.068750381469727,11.068750381469727,11.068750381469727,10.649519920349121,52752
2010-05-11,11.625,11.625,11.625,11.625,11.184701919555664,308704
2010-05-12,12.206250190734863,12.206250190734863,11.25,11.5625,11.1245698928833,969296
2010-05-13,11.84375,12.140625,11.0625,11.568750381469727,11.130582809448242,2104208
2010-05-14,11.753125190734863,12.149999618530273,11.565625190734863,12.149999618530273,11.689814567565918,650784
2010-05-17,12.759374618530273,12.759374618530273,12.165624618530273,12.753125190734863,12.270098686218262,508544
2010-05-18,13.387499809265137,13.387499809265137,13.237500190734863,13.387499809265137,12.880444526672363,451480
2010-05-19,13.375,13.699999809265137,12.725000381469727,13.212499618530273,12.712074279785156,216480
2010-05-20,13.0,13.425000190734863,12.637499809265137,12.824999809265137,12.339249610900879,13840
2010-05-21,12.5,13.475000381469727,12.1875,13.475000381469727,12.964631080627441,63024
2010-05-24,13.75,14.0,12.824999809265137,12.887499809265137,12.399382591247559,72808
2010-05-25,13.125,13.125,12.25,12.25,11.786026000976562,20640
2010-05-26,12.25,12.862500190734863,11.9375,12.862500190734863,12.37532901763916,898668
2010-05-27,13.387499809265137,13.387499809265137,12.375,12.887499809265137,12.399382591247559,175492
2010-05-28,13.362500190734863,13.362500190734863,12.550000190734863,12.6875,12.206958770751953,81884
2010-05-31,13.0,13.0,12.3125,12.425000190734863,11.954401016235352,5984
2010-06-01,12.5,12.875,12.1875,12.412500381469727,11.942375183105469,98512
2010-06-02,12.425000190734863,13.037500381469727,12.137499809265137,12.362500190734863,11.894267082214355,95868
2010-06-03,12.75,12.75,12.300000190734863,12.350000381469727,11.882241249084473,20352
2010-06-04,12.5625,12.75,12.324999809265137,12.637499809265137,12.158852577209473,28864
2010-06-07,12.225000381469727,12.5,12.225000381469727,12.25,11.786026000976562,7404
2010-06-08,12.625,12.625,12.0625,12.100000381469727,11.64171028137207,8944
2010-06-09,12.199999809265137,12.699999809265137,12.137499809265137,12.287500381469727,11.822108268737793,26252
2010-06-10,12.1875,12.912500381469727,12.074999809265137,12.912500381469727,12.423436164855957,99032
2010-06-11,13.537500381469727,13.5625,12.737500190734863,13.5,12.988687515258789,53988
2010-06-14,13.975000381469727,13.975000381469727,13.300000190734863,13.362500190734863,12.856391906738281,14024
2010-06-15,13.449999809265137,13.862500190734863,13.300000190734863,13.524999618530273,13.012736320495605,37692
2010-06-16,13.699999809265137,13.75,13.375,13.412500381469727,12.904499053955078,8228
2010-06-17,13.5,13.75,13.1875,13.212499618530273,12.712074279785156,8068
2010-06-18,13.625,13.725000381469727,12.637499809265137,12.837499618530273,12.351276397705078,16800
2010-06-21,13.212499618530273,13.212499618530273,12.5625,12.649999618530273,12.170877456665039,5108
2010-06-22,13.037500381469727,13.037500381469727,12.475000381469727,12.600000381469727,12.122772216796875,21744
2010-06-23,12.699999809265137,12.75,12.274999618530273,12.399999618530273,11.93034553527832,7808
2010-06-24,12.412500381469727,12.987500190734863,12.137499809265137,12.8125,12.32722282409668,246464
2010-06-25,13.037500381469727,13.4375,12.175000190734863,12.625,12.14682674407959,392892
2010-06-28,12.475000381469727,12.625,12.0625,12.25,11.786026000976562,115608
2010-06-29,11.800000190734863,12.600000381469727,11.637499809265137,11.862500190734863,11.413202285766602,28452
2010-06-30,11.899999618530273,12.050000190734863,11.524999618530273,11.912500381469727,11.461311340332031,9012
2010-07-01,11.75,12.199999809265137,11.649999618530273,11.962499618530273,11.509418487548828,18816
2010-07-02,12.0,12.199999809265137,11.824999809265137,12.050000190734863,11.59360408782959,73916
2010-07-05,12.399999618530273,12.662500381469727,12.0625,12.225000381469727,11.76197624206543,121104
2010-07-06,12.25,12.487500190734863,11.975000381469727,12.262499809265137,11.798055648803711,109224
2010-07-07,12.225000381469727,12.699999809265137,12.225000381469727,12.587499618530273,12.11074447631836,63936
2010-07-08,12.75,12.75,12.3125,12.5,12.026559829711914,15720
2010-07-09,12.475000381469727,12.75,11.375,12.162500381469727,11.701842308044434,54880
2010-07-12,12.399999618530273,12.5,12.1875,12.262499809265137,11.798055648803711,20616
2010-07-13,12.524999618530273,12.524999618530273,12.1875,12.300000190734863,11.834136962890625,58380
2010-07-14,12.412500381469727,12.412500381469727,12.287500381469727,12.300000190734863,11.834136962890625,24320
2010-07-15,12.362500190734863,13.024999618530273,12.274999618530273,12.600000381469727,12.122772216796875,143356
2010-07-16,12.512499809265137,13.4375,12.512499809265137,13.050000190734863,12.5557279586792,330100
2010-07-19,13.050000190734863,13.5,12.649999618530273,12.9375,12.447488784790039,165040
2010-07-20,12.824999809265137,13.324999809265137,12.625,12.6875,12.206958770751953,172500
2010-07-21,12.9375,12.9375,12.600000381469727,12.737500190734863,12.255064010620117,25164
2010-07-22,12.862500190734863,13.074999809265137,12.649999618530273,12.787500381469727,12.351655960083008,45772
2010-07-23,12.75,13.0625,12.637499809265137,12.699999809265137,12.26713752746582,115228
2010-07-26,12.662500381469727,13.3125,12.550000190734863,13.199999809265137,12.750096321105957,158376
2010-07-27,13.3125,13.612500190734863,12.912500381469727,12.987500190734863,12.544841766357422,41912
2010-07-28,13.0625,13.899999618530273,12.899999618530273,13.662500381469727,13.196831703186035,256620
2010-07-29,13.925000190734863,14.824999809265137,13.850000381469727,14.287500381469727,13.800529479980469,425116
2010-07-30,14.600000381469727,15.725000381469727,13.5625,15.375,14.850966453552246,1370860
2010-08-02,15.550000190734863,16.299999237060547,14.899999618530273,15.225000381469727,14.70607852935791,671692
2010-08-03,15.5,16.75,15.3125,16.75,16.179101943969727,2746916
2010-08-04,17.450000762939453,17.587499618530273,15.912500381469727,15.912500381469727,15.370144844055176,3335364
2010-08-05,15.512499809265137,16.350000381469727,15.125,16.087499618530273,15.539180755615234,837244
2010-08-06,16.149999618530273,16.450000762939453,15.375,15.462499618530273,14.935482025146484,131632
2010-08-09,15.574999809265137,15.962499618530273,15.25,15.787500381469727,15.249405860900879,97360
2010-08-10,15.337499618530273,16.100000381469727,15.274999618530273,15.5,14.971704483032227,129672
2010-08-11,15.25,15.925000190734863,15.149999618530273,15.375,14.850966453552246,695128
2010-08-12,15.324999809265137,15.875,15.100000381469727,15.237500190734863,14.718151092529297,577396
