Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,374.0,375.1000061035156,362.0,365.25,363.6910400390625,317636
2022-12-26,365.0,383.0,360.70001220703125,378.95001220703125,377.33258056640625,162144
2022-12-27,380.0,386.70001220703125,379.04998779296875,382.45001220703125,380.817626953125,91778
2022-12-28,382.0,389.6000061035156,380.29998779296875,381.6000061035156,379.97125244140625,78155
2022-12-29,376.8500061035156,385.0,376.8500061035156,381.79998779296875,380.1703796386719,67398
2022-12-30,382.70001220703125,387.75,381.0,382.3999938964844,380.767822265625,51284
2023-01-02,382.3999938964844,388.8999938964844,382.3999938964844,384.5,382.8588562011719,63974
2023-01-03,384.5,391.95001220703125,384.5,387.8500061035156,386.194580078125,65290
2023-01-04,387.8500061035156,405.0,386.54998779296875,396.0,394.30975341796875,214718
2023-01-05,395.29998779296875,399.75,394.79998779296875,396.95001220703125,395.2557373046875,55823
2023-01-06,396.8999938964844,401.70001220703125,390.0,390.8500061035156,389.1817932128906,73502
2023-01-09,392.79998779296875,399.95001220703125,392.3999938964844,397.8999938964844,396.20166015625,322390
2023-01-10,397.8999938964844,399.0,394.1000061035156,397.79998779296875,396.1020812988281,56696
2023-01-11,401.0,414.0,401.0,411.0,409.2457275390625,378805
2023-01-12,415.1000061035156,416.70001220703125,401.8500061035156,403.25,401.5288391113281,144109
2023-01-13,403.95001220703125,410.25,400.1000061035156,405.20001220703125,403.47052001953125,89828
2023-01-16,405.5,407.20001220703125,397.1000061035156,398.8999938964844,397.1973876953125,73984
2023-01-17,398.95001220703125,402.29998779296875,397.3500061035156,399.0,397.2969665527344,58124
2023-01-18,398.6499938964844,402.20001220703125,397.95001220703125,399.20001220703125,397.4961242675781,30552
2023-01-19,397.0,403.5,394.5,396.6499938964844,394.9570007324219,52769
2023-01-20,396.6000061035156,401.95001220703125,396.0,399.0,397.2969665527344,79833
2023-01-23,401.0,403.0,395.0,397.0,395.3055114746094,52107
2023-01-24,397.0,402.8999938964844,397.0,399.8500061035156,398.14337158203125,61586
2023-01-25,399.6000061035156,400.45001220703125,386.5,388.20001220703125,386.5430908203125,56152
2023-01-27,388.29998779296875,389.3999938964844,365.79998779296875,377.45001220703125,375.8389587402344,130038
2023-01-30,372.0,385.8999938964844,369.79998779296875,371.29998779296875,369.7152099609375,94085
2023-01-31,372.0,377.0,371.3500061035156,374.8500061035156,373.25006103515625,44735
2023-02-01,375.0,382.5,361.95001220703125,368.6000061035156,367.0267333984375,82495
2023-02-02,364.0,375.75,363.0,365.75,364.18890380859375,126586
2023-02-03,366.0,371.54998779296875,360.70001220703125,363.6499938964844,362.0978698730469,151166
2023-02-06,360.75,369.6000061035156,357.1499938964844,362.20001220703125,360.654052734375,131732
2023-02-07,362.5,366.1499938964844,358.3500061035156,361.95001220703125,360.4051513671875,100381
2023-02-08,362.20001220703125,368.8999938964844,360.3500061035156,366.20001220703125,364.6369934082031,119866
2023-02-09,365.95001220703125,369.5,365.04998779296875,367.6499938964844,366.08074951171875,48342
2023-02-10,366.95001220703125,375.5,366.8999938964844,372.45001220703125,370.8603210449219,59204
2023-02-13,372.5,375.20001220703125,368.1000061035156,371.6000061035156,370.0139465332031,33736
2023-02-14,368.5,387.1000061035156,367.5,374.8999938964844,373.2998352050781,280432
2023-02-15,370.0,373.75,355.5,364.5,362.9442443847656,90691
2023-02-16,365.04998779296875,367.75,365.0,365.54998779296875,363.98974609375,43776
2023-02-17,365.20001220703125,367.45001220703125,358.0,360.29998779296875,358.76214599609375,69857
2023-02-20,360.8500061035156,363.3500061035156,356.04998779296875,358.0,356.47198486328125,171126
2023-02-21,358.3999938964844,364.5,357.1000061035156,359.25,357.7166442871094,151719
2023-02-22,358.0,358.5,349.25,350.04998779296875,348.555908203125,90749
2023-02-23,351.8500061035156,352.1499938964844,342.75,343.5,342.03387451171875,258297
2023-02-24,345.0,349.79998779296875,335.20001220703125,338.1000061035156,336.65692138671875,180915
2023-02-27,335.04998779296875,337.6499938964844,319.6000061035156,325.25,323.86175537109375,132453
2023-02-28,325.3999938964844,343.5,325.25,336.6000061035156,335.163330078125,460594
2023-03-01,336.6000061035156,354.0,336.6000061035156,349.79998779296875,348.30694580078125,240424
2023-03-02,349.95001220703125,352.8999938964844,341.0,345.45001220703125,343.9755554199219,72264
2023-03-03,346.75,355.79998779296875,346.75,352.8999938964844,351.39373779296875,93523
2023-03-06,352.8999938964844,358.20001220703125,350.0,356.25,354.7294616699219,110050
2023-03-08,355.5,357.75,342.0,349.6499938964844,348.1575927734375,45137
2023-03-09,346.6000061035156,355.45001220703125,345.0,346.0,344.523193359375,78612
2023-03-10,342.0,348.3999938964844,340.1499938964844,343.5,342.03387451171875,98312
2023-03-13,339.6000061035156,344.45001220703125,331.54998779296875,333.25,331.8276062011719,111924
2023-03-14,332.0,339.95001220703125,328.0,330.8500061035156,329.4378356933594,76312
2023-03-15,333.25,339.1000061035156,331.0,331.5,330.0850830078125,47154
2023-03-16,333.20001220703125,336.8999938964844,328.95001220703125,332.25,330.8318786621094,112947
2023-03-17,333.75,337.3999938964844,330.0,331.20001220703125,329.786376953125,42720
2023-03-20,330.0,333.8999938964844,327.8500061035156,331.29998779296875,329.88592529296875,112656
2023-03-21,332.04998779296875,335.1499938964844,329.5,332.45001220703125,331.0310363769531,100572
2023-03-22,332.20001220703125,335.3500061035156,325.0,327.1499938964844,325.7536315917969,111620
2023-03-23,324.95001220703125,331.0,323.6000061035156,329.25,327.8446960449219,63242
2023-03-24,329.1000061035156,329.70001220703125,321.0,322.79998779296875,321.4222106933594,54126
2023-03-27,322.79998779296875,331.8500061035156,309.0,328.0,326.6000061035156,508703
2023-03-28,324.5,333.8999938964844,320.29998779296875,330.20001220703125,328.7906494140625,247465
2023-03-29,326.8999938964844,332.0,323.79998779296875,330.1000061035156,328.6910705566406,109564
2023-03-31,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,333.61993408203125,156581
2023-04-03,335.95001220703125,340.0,335.95001220703125,337.04998779296875,335.6113586425781,229199
2023-04-05,337.3500061035156,404.45001220703125,337.20001220703125,400.95001220703125,399.2386779785156,1131028
2023-04-06,404.0,424.54998779296875,401.1499938964844,410.0,408.2500305175781,1386034
2023-04-10,405.54998779296875,415.8999938964844,400.5,414.8500061035156,413.079345703125,415075
2023-04-11,412.8999938964844,426.95001220703125,409.75,424.3999938964844,422.58856201171875,660321
2023-04-12,425.0,435.0,411.5,419.1000061035156,417.3111877441406,413821
2023-04-13,418.0,421.20001220703125,411.20001220703125,414.6000061035156,412.8304138183594,93790
2023-04-17,410.3500061035156,415.0,405.0,410.04998779296875,408.2998046875,95438
2023-04-18,411.6499938964844,418.8999938964844,409.0,411.3999938964844,409.64404296875,58867
2023-04-19,411.8999938964844,412.6000061035156,401.0,402.0,400.2841491699219,51339
2023-04-20,401.45001220703125,414.8999938964844,400.29998779296875,410.95001220703125,409.19598388671875,65264
2023-04-21,409.0,425.95001220703125,407.54998779296875,420.29998779296875,418.5060729980469,172659
2023-04-24,420.0,432.45001220703125,418.1499938964844,427.54998779296875,425.72509765625,181334
2023-04-25,426.8999938964844,435.0,423.0,428.8500061035156,427.0195617675781,164289
2023-04-26,427.6499938964844,432.0,419.04998779296875,428.8500061035156,427.0195617675781,94310
2023-04-27,428.8500061035156,432.0,423.5,426.20001220703125,424.3808898925781,41538
2023-04-28,426.0,431.3999938964844,421.29998779296875,429.5,427.6667785644531,76423
2023-05-02,430.0,446.54998779296875,424.0,424.79998779296875,422.9868469238281,214821
2023-05-03,423.04998779296875,429.1000061035156,411.1000061035156,414.70001220703125,412.9299621582031,136757
2023-05-04,414.45001220703125,417.8999938964844,408.70001220703125,413.3999938964844,411.635498046875,161264
2023-05-05,412.70001220703125,427.8999938964844,411.0,419.8500061035156,418.0579833984375,156794
2023-05-08,419.75,426.45001220703125,417.0,418.6499938964844,416.86309814453125,80347
2023-05-09,419.0,430.0,412.29998779296875,423.3500061035156,421.5430603027344,125271
2023-05-10,424.0,467.5,424.0,447.79998779296875,445.888671875,989833
2023-05-11,451.8500061035156,462.3999938964844,445.29998779296875,447.45001220703125,445.5401916503906,365220
2023-05-12,445.75,461.79998779296875,441.04998779296875,457.8999938964844,455.945556640625,306958
2023-05-15,461.95001220703125,462.45001220703125,442.0,443.6000061035156,441.70660400390625,244650
2023-05-16,444.6000061035156,448.45001220703125,430.75,433.1000061035156,431.2514343261719,97131
2023-05-17,433.45001220703125,478.3999938964844,433.45001220703125,457.04998779296875,455.09918212890625,880197
2023-05-18,460.6000061035156,460.95001220703125,442.3500061035156,445.45001220703125,443.5487365722656,124782
2023-05-19,445.0,464.0,444.95001220703125,453.75,451.81329345703125,160180
2023-05-22,452.6499938964844,454.95001220703125,446.04998779296875,448.6000061035156,446.6852722167969,64607
2023-05-23,448.6000061035156,458.95001220703125,448.0,450.6000061035156,448.6767578125,140446
2023-05-24,449.95001220703125,458.75,448.0,450.1000061035156,448.1788635253906,91943
2023-05-25,454.0,466.45001220703125,449.0,454.1000061035156,452.16180419921875,180281
2023-05-26,443.0,448.0,434.5,436.45001220703125,434.587158203125,218445
2023-05-29,438.70001220703125,441.6000061035156,425.0,428.0,426.1731872558594,129246
2023-05-30,422.25,434.3999938964844,422.25,427.5,425.6753234863281,116720
2023-05-31,427.5,431.70001220703125,424.04998779296875,425.8500061035156,424.0323791503906,64324
2023-06-01,425.5,435.0,425.0,429.75,427.91571044921875,218054
2023-06-02,433.6499938964844,438.6000061035156,430.25,433.0,431.15185546875,100685
2023-06-05,436.70001220703125,449.5,432.1499938964844,443.0,441.10919189453125,186543
2023-06-06,444.8500061035156,448.0,434.54998779296875,437.75,435.881591796875,93223
2023-06-07,439.70001220703125,453.25,438.1499938964844,447.6499938964844,445.73931884765625,180632
2023-06-08,450.25,452.95001220703125,437.70001220703125,440.25,438.37091064453125,116654
2023-06-09,440.8500061035156,443.70001220703125,433.1000061035156,434.70001220703125,432.8446044921875,84235
2023-06-12,435.1499938964844,443.5,435.0,439.04998779296875,437.1759948730469,54554
2023-06-13,439.04998779296875,452.0,438.6499938964844,450.1499938964844,448.2286376953125,228070
2023-06-14,451.0,461.25,450.20001220703125,459.25,457.289794921875,204465
2023-06-15,458.8999938964844,464.8999938964844,451.0,452.6000061035156,450.668212890625,127256
2023-06-16,454.70001220703125,458.79998779296875,445.1000061035156,447.70001220703125,445.78912353515625,70271
2023-06-19,445.6000061035156,452.0,440.6000061035156,441.70001220703125,439.8147277832031,74884
2023-06-20,441.70001220703125,455.8500061035156,441.70001220703125,449.8500061035156,447.929931640625,123198
2023-06-21,450.6000061035156,458.0,447.1000061035156,448.6499938964844,446.7350769042969,83233
2023-06-22,449.0,461.0,438.1000061035156,440.20001220703125,438.3211364746094,184760
2023-06-23,440.70001220703125,473.79998779296875,414.75,470.45001220703125,468.4420471191406,1432833
2023-06-26,473.3999938964844,494.0,467.25,472.8500061035156,470.8317565917969,1224681
2023-06-27,472.29998779296875,482.3500061035156,463.29998779296875,469.6499938964844,467.6454162597656,412238
2023-06-28,474.8999938964844,475.0,458.5,463.3999938964844,461.422119140625,199326
2023-06-30,465.0,469.0,455.04998779296875,460.6499938964844,458.683837890625,216065
2023-07-03,463.79998779296875,472.54998779296875,460.6499938964844,468.3500061035156,466.3509826660156,163804
2023-07-04,469.6000061035156,474.8999938964844,460.1000061035156,461.6000061035156,459.6297912597656,139182
2023-07-05,463.0,484.54998779296875,461.5,469.3999938964844,467.396484375,311091
2023-07-06,469.95001220703125,474.0,467.0,468.75,466.749267578125,166354
2023-07-07,466.1499938964844,473.0,455.25,457.79998779296875,455.8459777832031,160779
2023-07-10,457.8500061035156,459.29998779296875,444.0,446.95001220703125,445.0423278808594,211317
2023-07-11,448.0,459.3500061035156,446.8500061035156,449.5,447.5814514160156,110722
2023-07-12,451.3999938964844,455.79998779296875,442.1000061035156,443.45001220703125,441.5572509765625,161903
2023-07-13,446.3999938964844,450.3999938964844,440.1000061035156,445.3999938964844,443.4989318847656,125266
2023-07-14,446.75,448.95001220703125,434.0,440.5,438.6198425292969,183311
2023-07-17,443.70001220703125,444.8500061035156,439.29998779296875,441.6000061035156,439.71514892578125,75193
2023-07-18,443.70001220703125,452.1000061035156,439.75,443.6499938964844,441.7563781738281,116908
2023-07-19,442.3500061035156,450.6000061035156,442.04998779296875,448.79998779296875,446.8843994140625,94362
2023-07-20,448.79998779296875,451.8999938964844,442.1000061035156,445.6000061035156,443.69805908203125,67811
2023-07-21,442.0,445.1000061035156,438.79998779296875,441.3999938964844,439.5159912109375,71432
2023-07-24,443.6499938964844,464.45001220703125,443.6499938964844,447.75,445.8388977050781,114813
2023-07-25,448.0,450.3500061035156,441.1000061035156,442.70001220703125,440.81048583984375,60001
2023-07-26,442.04998779296875,448.3999938964844,441.95001220703125,445.8999938964844,443.99676513671875,77875
2023-07-27,448.70001220703125,448.70001220703125,440.5,441.54998779296875,439.6653747558594,60876
2023-07-28,441.8999938964844,445.8500061035156,440.25,441.70001220703125,439.8147277832031,48593
2023-07-31,441.95001220703125,452.8999938964844,441.5,447.6000061035156,445.6895446777344,120556
2023-08-01,448.0,450.29998779296875,428.1000061035156,432.3999938964844,430.5544128417969,317994
2023-08-02,429.1000061035156,429.8500061035156,419.04998779296875,424.29998779296875,422.4889831542969,156785
2023-08-03,420.20001220703125,428.25,416.8999938964844,420.75,418.9541320800781,100818
2023-08-04,421.0,424.0,406.1000061035156,408.0,406.258544921875,182010
2023-08-07,408.95001220703125,415.0,395.29998779296875,397.0,395.3055114746094,191604
2023-08-08,396.25,416.1499938964844,396.25,414.3500061035156,412.58148193359375,174498
2023-08-09,416.8999938964844,422.6000061035156,414.3500061035156,418.70001220703125,416.91290283203125,126817
2023-08-10,418.70001220703125,421.8500061035156,411.8500061035156,417.45001220703125,415.6682434082031,67961
2023-08-11,417.45001220703125,420.6499938964844,415.3999938964844,419.0,417.21160888671875,58880
2023-08-14,418.8999938964844,418.8999938964844,406.5,408.8500061035156,407.1049499511719,57924
2023-08-16,407.25,414.20001220703125,406.04998779296875,410.20001220703125,408.4491882324219,36318
2023-08-17,409.8500061035156,422.3999938964844,409.54998779296875,419.75,417.95843505859375,77164
2023-08-18,420.1499938964844,425.20001220703125,415.0,419.1000061035156,417.3111877441406,113959
2023-08-21,415.0,454.8500061035156,410.04998779296875,435.29998779296875,433.4420471191406,274919
2023-08-22,437.5,454.79998779296875,430.6499938964844,450.5,448.5771484375,433466
2023-08-23,450.0,452.6499938964844,438.6000061035156,441.20001220703125,439.3168640136719,99876
2023-08-24,444.0,447.20001220703125,431.0,434.1000061035156,432.2471618652344,74621
2023-08-25,432.79998779296875,439.8999938964844,428.0,435.79998779296875,433.93988037109375,57399
2023-08-28,434.79998779296875,439.70001220703125,423.6000061035156,425.3500061035156,423.5345153808594,68411
2023-08-29,427.0,457.8999938964844,426.6000061035156,452.45001220703125,450.5188293457031,339451
2023-08-30,456.0,472.8999938964844,455.5,459.25,457.289794921875,324860
2023-08-31,459.8500061035156,460.6000061035156,452.1000061035156,454.8500061035156,452.9085998535156,92313
2023-09-01,454.54998779296875,455.6499938964844,444.0,446.8500061035156,444.9427490234375,92481
2023-09-04,453.8999938964844,470.29998779296875,445.29998779296875,457.75,455.79620361328125,422889
2023-09-05,458.0,464.04998779296875,448.8999938964844,450.20001220703125,448.2784423828125,186248
2023-09-06,454.6499938964844,454.6499938964844,446.5,448.79998779296875,446.8843994140625,83731
2023-09-07,450.0,451.3500061035156,446.1000061035156,449.6499938964844,447.73077392578125,68431
2023-09-08,450.45001220703125,450.45001220703125,446.1000061035156,448.25,446.3367614746094,64748
2023-09-11,448.54998779296875,459.45001220703125,448.0,449.54998779296875,447.6311950683594,123273
2023-09-12,449.95001220703125,450.54998779296875,423.04998779296875,435.45001220703125,433.5914001464844,435231
2023-09-13,435.5,442.04998779296875,427.1000061035156,429.6000061035156,427.7663879394531,127823
2023-09-14,431.0,439.8999938964844,428.04998779296875,431.1000061035156,429.2599792480469,86181
2023-09-15,433.70001220703125,438.75,429.54998779296875,431.95001220703125,430.1063537597656,108820
2023-09-18,431.95001220703125,438.54998779296875,431.95001220703125,434.3500061035156,432.49609375,58759
2023-09-20,433.95001220703125,436.5,427.0,428.45001220703125,426.62127685546875,50912
2023-09-21,427.04998779296875,436.3999938964844,427.04998779296875,429.8999938964844,429.0665283203125,50623
2023-09-22,429.8999938964844,438.45001220703125,427.8999938964844,429.8999938964844,429.0665283203125,54350
2023-09-25,428.8500061035156,431.8500061035156,411.0,415.95001220703125,415.1435852050781,120475
2023-09-26,415.95001220703125,425.6499938964844,415.95001220703125,421.25,420.43328857421875,60908
2023-09-27,424.79998779296875,424.79998779296875,417.54998779296875,421.5,420.68280029296875,41477
2023-09-28,421.5,430.5,420.3999938964844,422.45001220703125,421.6309814453125,55619
2023-09-29,422.54998779296875,424.75,417.0,419.3999938964844,418.5868835449219,43020
2023-10-03,419.3999938964844,424.5,417.1499938964844,422.5,421.6808776855469,41607
2023-10-04,420.0,422.8999938964844,414.75,419.5,418.6866760253906,52194
2023-10-05,419.0,421.5,413.5,414.8500061035156,414.04571533203125,64176
2023-10-06,415.04998779296875,424.95001220703125,415.0,417.5,416.6905822753906,264694
2023-10-09,413.95001220703125,414.29998779296875,404.20001220703125,406.79998779296875,406.01129150390625,77883
2023-10-10,407.0,415.0,405.75,411.3999938964844,410.6023864746094,55365
2023-10-11,411.95001220703125,418.6000061035156,410.04998779296875,414.6499938964844,413.8460998535156,57982
2023-10-12,413.79998779296875,418.0,411.3999938964844,413.45001220703125,412.6484375,54145
2023-10-13,411.95001220703125,415.8999938964844,411.25,413.1499938964844,412.3489990234375,33812
2023-10-16,413.1499938964844,415.70001220703125,408.25,408.8999938964844,408.10723876953125,60126
2023-10-17,410.04998779296875,411.79998779296875,407.0,408.5,407.7080078125,56271
2023-10-18,407.04998779296875,410.75,405.0,406.6499938964844,405.8616027832031,48958
2023-10-19,405.0,407.20001220703125,400.1000061035156,401.45001220703125,400.67169189453125,88514
2023-10-20,401.45001220703125,409.95001220703125,401.04998779296875,404.29998779296875,403.5161437988281,49272
2023-10-23,404.45001220703125,407.45001220703125,385.04998779296875,388.70001220703125,387.9464111328125,99430
2023-10-25,388.6499938964844,393.45001220703125,375.54998779296875,383.8500061035156,383.1058044433594,70499
2023-10-26,378.6499938964844,384.3999938964844,370.0,379.95001220703125,379.21337890625,83704
2023-10-27,380.04998779296875,392.79998779296875,380.04998779296875,389.1000061035156,388.34564208984375,50503
2023-10-30,386.0,386.0,379.0,379.70001220703125,378.9638671875,74091
2023-10-31,380.0,391.95001220703125,379.70001220703125,385.79998779296875,385.052001953125,34319
2023-11-01,385.0,387.0,380.0,380.8500061035156,380.11163330078125,39192
2023-11-02,381.29998779296875,389.79998779296875,380.0,382.3999938964844,381.6585998535156,47766
2023-11-03,382.0,438.0,382.0,413.70001220703125,412.89794921875,1327846
2023-11-06,412.0,416.8500061035156,405.25,408.0,407.208984375,92657
2023-11-07,409.04998779296875,414.79998779296875,392.04998779296875,393.0,392.2380676269531,207202
2023-11-08,392.04998779296875,397.1499938964844,386.95001220703125,388.8999938964844,388.14599609375,128474
2023-11-09,389.1000061035156,393.75,385.0,386.6000061035156,385.8504943847656,63717
2023-11-10,384.1000061035156,389.79998779296875,384.1000061035156,388.04998779296875,387.2976379394531,62629
2023-11-13,395.20001220703125,396.70001220703125,388.0,393.5,392.7370910644531,37551
2023-11-15,395.0,395.5,384.8999938964844,388.70001220703125,387.9464111328125,71746
2023-11-16,388.8999938964844,392.0,385.54998779296875,386.6000061035156,385.8504943847656,58403
2023-11-17,386.95001220703125,401.3999938964844,384.54998779296875,397.54998779296875,396.77923583984375,125335
2023-11-20,397.54998779296875,399.25,388.5,391.04998779296875,390.2918395996094,66228
2023-11-21,391.6000061035156,405.95001220703125,390.20001220703125,397.5,396.7293395996094,142531
2023-11-22,397.3999938964844,404.25,392.25,394.8999938964844,394.1343688964844,94314
2023-11-23,393.04998779296875,397.0,390.5,392.25,391.4895324707031,42158
2023-11-24,391.20001220703125,398.0,391.20001220703125,396.29998779296875,395.5316467285156,47576
2023-11-28,396.0,399.8500061035156,392.5,393.8999938964844,393.1363220214844,106145
2023-11-29,394.8999938964844,399.6000061035156,391.70001220703125,396.3999938964844,395.6314697265625,115129
2023-11-30,396.29998779296875,414.29998779296875,391.3500061035156,410.6000061035156,409.803955078125,213659
2023-12-01,411.0,428.0,406.3999938964844,418.70001220703125,417.88824462890625,345665
2023-12-04,420.1000061035156,423.95001220703125,413.95001220703125,415.6499938964844,414.8441467285156,87570
2023-12-05,416.1499938964844,417.45001220703125,404.95001220703125,408.1000061035156,407.3088073730469,74087
2023-12-06,408.0,411.54998779296875,402.79998779296875,405.8999938964844,405.113037109375,51754
2023-12-07,409.0,410.25,403.04998779296875,405.70001220703125,404.9134521484375,66437
2023-12-08,405.79998779296875,410.75,398.0,401.29998779296875,400.52197265625,70022
2023-12-11,401.8500061035156,405.1000061035156,399.0,400.04998779296875,399.2743835449219,41733
2023-12-12,406.04998779296875,406.8999938964844,395.0,398.0,397.2283630371094,54578
2023-12-13,397.95001220703125,406.0,392.45001220703125,402.29998779296875,401.52001953125,91386
2023-12-14,402.29998779296875,403.5,395.1499938964844,395.79998779296875,395.0326232910156,92103
2023-12-15,396.95001220703125,404.5,396.0,396.8500061035156,396.0805969238281,82646
2023-12-18,396.79998779296875,400.0,395.45001220703125,397.3500061035156,396.57965087890625,56974
2023-12-19,399.20001220703125,402.1000061035156,396.0,397.5,396.7293395996094,87529
2023-12-20,397.5,403.20001220703125,386.0,388.1000061035156,387.3475646972656,101764
2023-12-21,385.95001220703125,391.54998779296875,382.5,388.8999938964844,388.14599609375,84735
2023-12-22,389.0,397.95001220703125,388.04998779296875,391.6499938964844,390.89068603515625,72901
2023-12-26,393.0,393.6000061035156,388.5,390.0,389.243896484375,41439
2023-12-27,391.0,397.0,389.54998779296875,395.3500061035156,394.5835266113281,72137
2023-12-28,395.3500061035156,399.0,389.79998779296875,392.8999938964844,392.13824462890625,80593
2023-12-29,392.0,398.3999938964844,390.25,393.1000061035156,392.337890625,65113
2024-01-01,393.54998779296875,398.0,391.25,392.79998779296875,392.0384521484375,102212
