Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,85.94999694824219,85.94999694824219,83.5,84.0,82.5428237915039,15205
2013-10-18,84.4000015258789,85.4000015258789,83.0999984741211,83.80000305175781,82.34629821777344,11876
2013-10-21,84.5,87.5999984741211,83.5,87.1500015258789,85.63819122314453,41226
2013-10-22,87.9000015258789,99.5,87.0,94.9000015258789,93.25374603271484,416261
2013-10-23,94.05000305175781,95.80000305175781,91.0999984741211,92.25,90.64971923828125,53371
2013-10-24,92.0,95.4000015258789,91.9000015258789,92.9000015258789,91.28843688964844,54551
2013-10-25,92.4000015258789,100.4000015258789,89.0999984741211,98.94999694824219,97.23348236083984,192416
2013-10-28,102.0,107.0,101.0,102.5,100.72190856933594,852564
2013-10-29,99.80000305175781,101.55000305175781,98.0999984741211,98.5,96.7912826538086,81310
2013-10-30,99.0,103.9000015258789,98.0999984741211,99.55000305175781,97.82307434082031,110157
2013-10-31,100.5,102.5,98.0,100.69999694824219,98.95313262939453,50014
2013-11-01,100.0,103.44999694824219,100.0,102.5,100.72190856933594,99284
2013-11-05,108.0,108.9000015258789,105.30000305175781,105.94999694824219,104.11205291748047,340837
2013-11-06,106.0,108.9000015258789,105.0999984741211,105.3499984741211,103.52246856689453,73337
2013-11-07,105.9000015258789,106.8499984741211,100.0999984741211,100.6500015258789,98.90399169921875,43918
2013-11-08,100.9000015258789,101.9000015258789,97.44999694824219,98.0,96.29997253417969,55277
2013-11-11,97.5,97.5,94.69999694824219,95.05000305175781,93.40113830566406,38840
2013-11-12,92.1500015258789,92.1500015258789,83.5999984741211,85.3499984741211,83.86940002441406,156844
2013-11-13,85.94999694824219,85.94999694824219,81.55000305175781,83.44999694824219,82.00236511230469,39856
2013-11-14,83.44999694824219,87.4000015258789,83.44999694824219,84.9000015258789,83.42721557617188,22089
2013-11-18,85.5,88.0,84.8499984741211,87.44999694824219,85.9329833984375,37839
2013-11-19,87.9000015258789,96.44999694824219,87.0,94.6500015258789,93.0080795288086,165665
2013-11-20,97.80000305175781,100.19999694824219,95.80000305175781,96.5,94.82598876953125,319991
2013-11-21,95.0,95.9000015258789,92.0999984741211,92.75,91.14103698730469,43559
2013-11-22,93.9000015258789,97.19999694824219,92.5,93.0,91.38670349121094,49127
2013-11-25,93.5,96.4000015258789,92.0999984741211,92.80000305175781,91.19017791748047,37345
2013-11-26,92.9000015258789,93.5999984741211,88.0999984741211,89.0999984741211,87.55435180664062,26857
2013-11-27,89.9000015258789,90.9000015258789,86.0999984741211,86.80000305175781,85.29425811767578,41253
2013-11-28,87.80000305175781,89.94999694824219,87.25,88.6500015258789,87.11216735839844,26422
2013-11-29,88.0999984741211,90.9000015258789,87.0,87.80000305175781,86.27690887451172,34123
2013-12-02,88.80000305175781,91.5,88.0,88.5999984741211,87.06302642822266,70306
2013-12-03,88.5999984741211,92.4000015258789,88.5999984741211,89.25,87.70175170898438,88139
2013-12-04,89.44999694824219,90.30000305175781,87.0999984741211,87.4000015258789,85.88384246826172,34357
2013-12-05,88.9000015258789,89.4000015258789,87.0999984741211,87.55000305175781,86.03125,22539
2013-12-06,87.8499984741211,87.9000015258789,85.5999984741211,86.30000305175781,84.80292510986328,26294
2013-12-09,88.5,88.9000015258789,85.19999694824219,85.44999694824219,83.96766662597656,30541
2013-12-10,84.0999984741211,86.30000305175781,84.0999984741211,85.0999984741211,83.62374877929688,25535
2013-12-11,85.9000015258789,85.9000015258789,84.0,84.4000015258789,82.93589782714844,18483
2013-12-12,84.0,85.80000305175781,83.5,83.94999694824219,82.49368286132812,17437
2013-12-13,83.0,85.0,81.80000305175781,82.44999694824219,81.01971435546875,24303
2013-12-16,82.1500015258789,83.69999694824219,80.0999984741211,80.3499984741211,78.95614624023438,29709
2013-12-17,80.9000015258789,82.9000015258789,80.9000015258789,82.4000015258789,80.9705810546875,29657
2013-12-18,82.9000015258789,86.05000305175781,80.05000305175781,82.30000305175781,80.87232208251953,131647
2013-12-19,82.9000015258789,83.80000305175781,82.1500015258789,82.75,81.31450653076172,15871
2013-12-20,82.05000305175781,86.19999694824219,82.0,85.0,83.52548217773438,56675
2013-12-23,85.5,87.5999984741211,85.0,85.4000015258789,83.91854095458984,64560
2013-12-24,85.8499984741211,87.19999694824219,85.19999694824219,85.8499984741211,84.3607406616211,165219
2013-12-26,86.0,86.5999984741211,85.0,85.94999694824219,84.45899963378906,97970
2013-12-27,87.44999694824219,87.44999694824219,86.0999984741211,86.69999694824219,85.19598388671875,259430
2013-12-30,91.0999984741211,99.69999694824219,90.1500015258789,90.80000305175781,89.2248764038086,2772080
2013-12-31,90.80000305175781,93.0999984741211,89.0,91.05000305175781,89.47053527832031,667458
2014-01-01,91.5,91.8499984741211,90.4000015258789,90.75,89.17573547363281,105348
2014-01-02,91.6500015258789,91.6500015258789,86.0,86.44999694824219,84.95032501220703,133876
2014-01-03,86.44999694824219,86.44999694824219,84.4000015258789,84.94999694824219,83.4763412475586,167643
2014-01-06,84.9000015258789,86.4000015258789,84.5999984741211,84.9000015258789,83.42721557617188,133713
2014-01-07,84.75,85.9000015258789,83.4000015258789,84.0,82.5428237915039,90109
2014-01-08,83.80000305175781,86.9000015258789,83.80000305175781,85.05000305175781,83.5746078491211,126925
2014-01-09,85.0,85.9000015258789,83.55000305175781,83.94999694824219,82.49368286132812,59779
2014-01-10,83.94999694824219,84.4000015258789,81.0,81.3499984741211,79.93879699707031,131880
2014-01-13,81.0,82.44999694824219,81.0,81.44999694824219,80.03705596923828,60729
2014-01-14,81.05000305175781,81.9000015258789,80.0,80.1500015258789,78.75961303710938,78523
2014-01-15,79.5999984741211,80.75,78.19999694824219,78.69999694824219,77.33476257324219,86269
2014-01-16,78.0999984741211,79.8499984741211,78.0999984741211,78.25,76.89257049560547,56783
2014-01-17,77.5999984741211,78.4000015258789,75.5999984741211,76.8499984741211,75.51686096191406,356954
2014-01-20,77.75,79.80000305175781,77.0999984741211,77.8499984741211,76.49951934814453,1068553
2014-01-21,80.4000015258789,81.69999694824219,78.80000305175781,79.0999984741211,77.72782897949219,475193
2014-01-22,79.94999694824219,81.0999984741211,79.30000305175781,80.0,78.6122055053711,290345
2014-01-23,80.4000015258789,80.75,78.4000015258789,78.75,77.38390350341797,77061
2014-01-24,78.80000305175781,78.80000305175781,76.0999984741211,76.30000305175781,74.97639465332031,89672
2014-01-27,75.94999694824219,75.94999694824219,72.0999984741211,72.44999694824219,71.19318389892578,76161
2014-01-28,72.25,73.44999694824219,71.0,71.25,70.01400756835938,96818
2014-01-29,71.0,73.0999984741211,70.4000015258789,70.69999694824219,69.4735336303711,86736
2014-01-30,70.0,70.5,67.80000305175781,69.0,67.80303955078125,72535
2014-01-31,69.0999984741211,72.0,69.0999984741211,70.44999694824219,69.2278823852539,65298
2014-02-03,70.44999694824219,71.8499984741211,69.05000305175781,69.69999694824219,68.49088287353516,51415
2014-02-04,69.05000305175781,69.3499984741211,67.4000015258789,68.44999694824219,67.2625732421875,114357
2014-02-05,68.4000015258789,73.30000305175781,67.1500015258789,72.05000305175781,70.80013275146484,192891
2014-02-06,72.75,73.19999694824219,70.6500015258789,71.3499984741211,70.11227416992188,47508
2014-02-07,71.30000305175781,75.5,71.19999694824219,74.05000305175781,72.76543426513672,193325
2014-02-10,74.80000305175781,75.4000015258789,73.5999984741211,74.30000305175781,73.01110076904297,53335
2014-02-11,74.80000305175781,74.9000015258789,72.25,72.9000015258789,71.63539123535156,27882
2014-02-12,73.69999694824219,74.5,69.8499984741211,70.75,69.52267456054688,80140
2014-02-13,69.80000305175781,69.80000305175781,67.5,68.0,66.82038116455078,99223
2014-02-14,67.75,68.8499984741211,67.0999984741211,67.6500015258789,66.4764633178711,51886
2014-02-17,68.69999694824219,68.69999694824219,66.55000305175781,66.75,65.59207153320312,53581
2014-02-18,66.25,67.5,66.0999984741211,66.9000015258789,65.73946380615234,42996
2014-02-19,67.5,72.9000015258789,67.5,70.9000015258789,69.67007446289062,188390
2014-02-20,69.5,70.1500015258789,68.25,68.75,67.557373046875,44562
2014-02-21,68.69999694824219,69.8499984741211,68.0999984741211,68.5,67.31170654296875,42113
2014-02-24,68.5,71.19999694824219,68.30000305175781,70.0999984741211,68.88395690917969,138446
2014-02-25,70.3499984741211,70.80000305175781,68.5999984741211,69.30000305175781,68.09783172607422,37389
2014-02-26,68.69999694824219,69.8499984741211,68.5,68.69999694824219,67.50823974609375,24158
2014-02-28,69.44999694824219,69.44999694824219,68.30000305175781,68.55000305175781,67.36084747314453,20959
2014-03-03,68.5,73.9000015258789,68.30000305175781,73.4000015258789,72.126708984375,157457
2014-03-04,76.0,80.8499984741211,75.80000305175781,79.9000015258789,78.51394653320312,1176703
2014-03-05,80.3499984741211,81.05000305175781,73.3499984741211,76.5999984741211,75.27119445800781,256394
2014-03-06,77.5,79.75,77.19999694824219,78.5,77.13823699951172,138446
2014-03-07,79.5,79.80000305175781,76.25,76.8499984741211,75.51686096191406,88540
2014-03-10,75.3499984741211,76.80000305175781,74.0,74.25,72.96195983886719,62809
2014-03-11,74.19999694824219,75.4000015258789,70.0,72.44999694824219,71.19318389892578,72915
2014-03-12,72.5,74.19999694824219,70.5,72.9000015258789,71.63539123535156,72059
2014-03-13,73.0,75.25,72.3499984741211,73.94999694824219,72.66716003417969,65023
2014-03-14,72.30000305175781,73.05000305175781,71.69999694824219,72.4000015258789,71.14405822753906,54261
2014-03-18,75.5,76.5,74.1500015258789,74.75,73.45329284667969,170642
2014-03-19,75.6500015258789,75.9000015258789,74.0999984741211,74.75,73.45329284667969,74561
2014-03-20,75.25,75.25,73.25,73.5999984741211,72.32323455810547,27237
2014-03-21,73.6500015258789,74.3499984741211,72.5999984741211,72.94999694824219,71.68451690673828,23071
2014-03-24,73.9000015258789,74.3499984741211,72.6500015258789,72.80000305175781,71.5371322631836,31130
2014-03-25,72.80000305175781,74.25,72.25,73.5999984741211,72.32323455810547,57441
2014-03-26,73.05000305175781,74.5,72.30000305175781,72.44999694824219,71.19318389892578,45680
2014-03-27,71.69999694824219,73.4000015258789,71.69999694824219,73.0999984741211,71.8319091796875,29892
2014-03-28,73.9000015258789,77.5,72.80000305175781,76.55000305175781,75.2220687866211,305243
2014-03-31,77.5,78.5,75.80000305175781,76.75,75.4186019897461,91590
2014-04-01,76.80000305175781,80.6500015258789,76.4000015258789,78.3499984741211,76.99083709716797,270516
2014-04-02,78.0999984741211,80.0,78.0999984741211,78.9000015258789,77.53129577636719,77202
2014-04-03,79.0999984741211,79.3499984741211,77.55000305175781,77.94999694824219,76.5977783203125,52802
2014-04-04,77.30000305175781,78.30000305175781,75.4000015258789,76.55000305175781,75.2220687866211,57867
2014-04-07,76.55000305175781,78.5999984741211,76.3499984741211,76.69999694824219,75.36946868896484,40120
2014-04-09,76.80000305175781,77.80000305175781,75.5,76.5,75.17292785644531,70734
2014-04-10,77.0,79.1500015258789,76.44999694824219,76.9000015258789,75.56600189208984,101057
2014-04-11,76.94999694824219,79.0,76.5,77.05000305175781,75.7134017944336,75153
2014-04-15,79.0,84.30000305175781,77.69999694824219,81.69999694824219,80.28273010253906,584953
2014-04-16,81.19999694824219,83.44999694824219,78.05000305175781,78.3499984741211,76.99083709716797,188926
2014-04-17,79.5,81.69999694824219,78.0999984741211,80.9000015258789,79.4966049194336,134098
2014-04-21,81.9000015258789,82.5999984741211,79.5999984741211,80.25,78.85787200927734,89422
2014-04-22,80.69999694824219,81.1500015258789,78.0999984741211,78.3499984741211,76.99083709716797,80837
2014-04-23,79.0,79.6500015258789,77.25,77.6500015258789,76.30298614501953,91489
2014-04-24,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,76.30298614501953,0
2014-04-25,78.80000305175781,78.80000305175781,76.1500015258789,76.5,75.17292785644531,53654
2014-04-28,77.0,77.30000305175781,74.0,74.30000305175781,73.01110076904297,138428
2014-04-29,73.80000305175781,74.69999694824219,73.0999984741211,73.69999694824219,72.42150115966797,51157
2014-04-30,75.0,76.9000015258789,72.5999984741211,73.9000015258789,72.6180419921875,178242
2014-05-02,73.5999984741211,74.3499984741211,73.30000305175781,73.75,72.47063446044922,31633
2014-05-05,73.80000305175781,73.94999694824219,72.5,72.75,71.48799133300781,30366
2014-05-06,72.5,74.5,72.5,73.19999694824219,71.93017578125,29951
2014-05-07,72.5999984741211,73.3499984741211,72.0,72.19999694824219,70.94751739501953,25602
2014-05-08,72.3499984741211,75.30000305175781,71.19999694824219,74.5999984741211,73.3058853149414,80070
2014-05-09,76.19999694824219,76.19999694824219,73.0,73.19999694824219,71.93017578125,43720
2014-05-12,73.80000305175781,74.69999694824219,72.19999694824219,72.5999984741211,71.34059143066406,54232
2014-05-13,73.0,74.6500015258789,72.80000305175781,73.8499984741211,72.56890106201172,75784
2014-05-14,74.0999984741211,78.9000015258789,74.0,78.05000305175781,76.696044921875,250817
2014-05-15,81.8499984741211,81.9000015258789,77.9000015258789,78.5999984741211,77.23649597167969,529750
2014-05-16,78.5999984741211,81.0,74.05000305175781,74.75,73.45329284667969,125866
2014-05-19,76.0,76.5999984741211,75.1500015258789,75.8499984741211,74.5342025756836,123045
2014-05-20,76.0,80.55000305175781,76.0,78.94999694824219,77.58042907714844,154802
2014-05-21,79.5,82.4000015258789,79.1500015258789,80.6500015258789,79.2509536743164,284680
2014-05-22,84.0,88.5,83.0999984741211,84.19999694824219,82.7393569946289,645885
2014-05-23,84.69999694824219,85.8499984741211,81.6500015258789,82.25,80.82318115234375,138193
2014-05-26,82.5,83.80000305175781,76.0,77.55000305175781,76.20471954345703,149461
2014-05-27,79.19999694824219,79.19999694824219,74.69999694824219,75.94999694824219,74.63246154785156,82077
2014-05-28,76.0,79.5,76.0,77.6500015258789,76.30298614501953,90739
2014-05-29,78.0,78.25,76.19999694824219,76.69999694824219,75.36946868896484,62010
2014-05-30,76.0999984741211,76.5,73.6500015258789,73.9000015258789,72.6180419921875,110683
2014-06-02,73.6500015258789,75.94999694824219,73.6500015258789,75.30000305175781,73.99375915527344,169526
2014-06-03,75.30000305175781,78.80000305175781,75.19999694824219,78.0999984741211,76.74517059326172,458093
2014-06-04,78.5999984741211,79.5999984741211,76.9000015258789,77.55000305175781,76.20471954345703,124647
2014-06-05,77.0,80.80000305175781,77.0,79.3499984741211,77.9734878540039,225922
2014-06-06,79.19999694824219,81.69999694824219,79.19999694824219,79.80000305175781,78.41568756103516,171313
2014-06-09,80.5999984741211,82.69999694824219,80.25,81.6500015258789,80.23359680175781,168947
2014-06-10,82.4000015258789,82.69999694824219,78.69999694824219,81.5999984741211,80.18446350097656,172286
2014-06-11,82.80000305175781,84.75,81.19999694824219,81.5,80.08618927001953,332079
2014-06-12,81.5999984741211,87.3499984741211,80.19999694824219,86.6500015258789,85.14685821533203,612200
2014-06-13,90.0999984741211,93.0,83.5999984741211,84.6500015258789,83.18155670166016,1748588
2014-06-16,85.0,87.69999694824219,84.4000015258789,86.19999694824219,84.70465850830078,252787
2014-06-17,86.5,88.75,86.05000305175781,86.75,85.24512481689453,159449
2014-06-18,86.75,88.3499984741211,82.05000305175781,83.4000015258789,81.95323944091797,189993
2014-06-19,84.19999694824219,85.0999984741211,82.0,82.55000305175781,81.11798095703125,126654
2014-06-20,82.9000015258789,83.80000305175781,80.5,80.94999694824219,79.54573059082031,117250
2014-06-23,85.5999984741211,87.0,84.1500015258789,85.75,84.26246643066406,351513
2014-06-24,86.55000305175781,89.75,85.0,87.94999694824219,86.4242935180664,317541
2014-06-25,87.25,88.69999694824219,86.25,86.94999694824219,85.44165802001953,102110
2014-06-26,87.0,87.30000305175781,84.5,84.9000015258789,83.42721557617188,88429
2014-06-27,85.0,87.05000305175781,84.19999694824219,85.75,84.26246643066406,113825
2014-06-30,86.05000305175781,88.3499984741211,86.05000305175781,86.69999694824219,85.19598388671875,99704
2014-07-01,86.55000305175781,89.25,86.30000305175781,87.6500015258789,86.12950897216797,203992
2014-07-02,89.80000305175781,91.0,88.19999694824219,88.80000305175781,87.25955963134766,272117
2014-07-03,89.25,89.30000305175781,86.3499984741211,86.5999984741211,85.09772491455078,121862
2014-07-04,86.80000305175781,90.9000015258789,85.4000015258789,88.6500015258789,87.11216735839844,277486
2014-07-07,89.0,90.94999694824219,87.5,88.6500015258789,87.11216735839844,228599
2014-07-08,88.0999984741211,88.75,82.25,83.05000305175781,81.60931396484375,134587
2014-07-09,83.0,84.0,80.5,80.80000305175781,79.39834594726562,82729
2014-07-10,81.25,84.1500015258789,79.5999984741211,82.0999984741211,80.67578887939453,101187
2014-07-11,82.5,83.0,77.0,77.80000305175781,76.45038604736328,88328
2014-07-14,78.0,84.0,77.0,83.0999984741211,81.65843963623047,174117
2014-07-15,86.0,86.94999694824219,84.0,84.30000305175781,82.8376235961914,375163
2014-07-16,84.4000015258789,85.0,83.25,83.5,82.05150604248047,64196
2014-07-17,83.80000305175781,85.5,83.19999694824219,84.0,82.5428237915039,61952
2014-07-18,83.94999694824219,83.94999694824219,81.5999984741211,82.19999694824219,80.7740478515625,53761
2014-07-21,83.0,84.30000305175781,82.55000305175781,83.4000015258789,81.95323944091797,51851
2014-07-22,83.5,84.75,83.0,83.25,81.80583953857422,51440
2014-07-23,83.4000015258789,83.5,81.19999694824219,81.6500015258789,80.23359680175781,37044
2014-07-24,82.3499984741211,83.4000015258789,81.5,82.4000015258789,80.9705810546875,36153
2014-07-25,82.94999694824219,82.94999694824219,79.5,79.69999694824219,78.31741333007812,57142
2014-07-28,80.5,80.5999984741211,79.05000305175781,79.19999694824219,77.82609558105469,18727
2014-07-30,79.0,79.94999694824219,77.19999694824219,78.19999694824219,76.84343719482422,34746
2014-07-31,79.1500015258789,79.80000305175781,78.0,78.5999984741211,77.23649597167969,28050
2014-08-01,78.1500015258789,79.25,77.44999694824219,77.75,76.40125274658203,35636
2014-08-04,79.0,79.19999694824219,77.6500015258789,78.0999984741211,76.74517059326172,27933
2014-08-05,78.5,84.0,75.69999694824219,82.94999694824219,81.51104736328125,125988
2014-08-06,84.69999694824219,85.9000015258789,82.6500015258789,83.0,81.5601806640625,345050
2014-08-07,82.8499984741211,83.0,80.0,80.30000305175781,78.90701293945312,56289
2014-08-08,79.19999694824219,79.5999984741211,77.80000305175781,78.4000015258789,77.03997039794922,57288
2014-08-11,78.75,80.05000305175781,78.69999694824219,79.1500015258789,77.77696990966797,27123
2014-08-12,79.0,80.4000015258789,78.19999694824219,78.80000305175781,77.43302917480469,50566
2014-08-13,79.0,79.0,76.30000305175781,76.9000015258789,75.56600189208984,65609
2014-08-14,77.3499984741211,77.3499984741211,76.44999694824219,76.80000305175781,75.46773529052734,28645
2014-08-18,76.1500015258789,78.44999694824219,76.1500015258789,77.9000015258789,76.54864501953125,46018
2014-08-19,78.5,81.0,78.3499984741211,79.30000305175781,77.92436218261719,111688
2014-08-20,80.5,80.5,77.80000305175781,78.19999694824219,76.84343719482422,75050
2014-08-21,78.30000305175781,79.5,78.25,78.75,77.38390350341797,81830
2014-08-22,78.5,79.4000015258789,77.05000305175781,77.4000015258789,76.05731964111328,77047
2014-08-25,78.05000305175781,78.19999694824219,76.5999984741211,77.05000305175781,75.7134017944336,37377
2014-08-26,77.55000305175781,77.55000305175781,74.55000305175781,75.0,73.6989517211914,39114
2014-08-27,75.1500015258789,76.30000305175781,75.0,75.5,74.1902847290039,54421
2014-08-28,75.6500015258789,76.80000305175781,74.1500015258789,74.5999984741211,73.3058853149414,37005
2014-09-01,74.55000305175781,76.44999694824219,74.55000305175781,75.6500015258789,74.33767700195312,39489
2014-09-02,76.44999694824219,76.75,75.0,75.3499984741211,74.04287719726562,53682
2014-09-03,75.25,76.3499984741211,75.0,75.0999984741211,73.79722595214844,40891
2014-09-04,75.0999984741211,75.94999694824219,73.25,73.69999694824219,72.42150115966797,54012
2014-09-05,74.0,76.0,73.8499984741211,74.6500015258789,73.35501861572266,66155
2014-09-08,74.6500015258789,75.80000305175781,74.5,74.69999694824219,73.4041519165039,52480
2014-09-09,74.75,75.5999984741211,74.5,74.8499984741211,73.55155181884766,47232
2014-09-10,74.69999694824219,79.69999694824219,74.5,77.55000305175781,76.20471954345703,162993
2014-09-11,78.5999984741211,79.75,77.6500015258789,78.3499984741211,76.99083709716797,157120
2014-09-12,78.4000015258789,81.5,77.75,80.8499984741211,79.44747161865234,200276
2014-09-15,80.5,82.25,79.0999984741211,81.0,79.5948715209961,140437
2014-09-16,81.4000015258789,82.6500015258789,77.05000305175781,77.44999694824219,76.10645294189453,102199
2014-09-17,78.0,78.5,75.5,76.30000305175781,74.97639465332031,37829
2014-09-18,75.9000015258789,78.19999694824219,75.75,77.69999694824219,76.35211181640625,46109
2014-09-19,77.5,78.9000015258789,75.19999694824219,76.1500015258789,74.8290023803711,65291
2014-09-22,78.25,81.4000015258789,77.0,80.5,79.10354614257812,251168
2014-09-23,80.75,81.05000305175781,76.0,76.69999694824219,75.36946868896484,73165
2014-09-24,76.1500015258789,77.30000305175781,74.69999694824219,75.25,73.94461822509766,51572
2014-09-25,75.80000305175781,76.25,72.55000305175781,73.0999984741211,71.8319091796875,42675
2014-09-26,72.9000015258789,73.5,70.4000015258789,73.0,71.73365783691406,53874
2014-09-29,72.9000015258789,84.80000305175781,72.5999984741211,83.6500015258789,82.19889068603516,503953
2014-09-30,86.0,86.3499984741211,80.0,81.5999984741211,80.18446350097656,1021856
2014-10-01,80.6500015258789,81.5,78.0,78.3499984741211,76.99083709716797,97694
2014-10-07,78.0999984741211,78.9000015258789,75.05000305175781,75.5,74.1902847290039,61566
2014-10-08,75.05000305175781,75.8499984741211,74.30000305175781,74.44999694824219,73.15848541259766,59025
2014-10-09,75.0999984741211,77.9000015258789,75.0999984741211,76.69999694824219,75.36946868896484,67833
2014-10-10,75.69999694824219,76.75,74.55000305175781,75.0999984741211,73.79722595214844,50364
2014-10-13,74.5999984741211,76.25,74.44999694824219,75.44999694824219,74.14114379882812,27767
2014-10-14,75.9000015258789,76.0999984741211,74.55000305175781,74.8499984741211,73.55155181884766,22098
2014-10-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,73.55155181884766,0
2014-10-16,75.3499984741211,75.5,73.0,73.30000305175781,72.02845001220703,43401
2014-10-17,73.9000015258789,74.80000305175781,73.30000305175781,73.9000015258789,72.6180419921875,37525
2014-10-20,74.9000015258789,75.69999694824219,73.9000015258789,74.1500015258789,72.86369323730469,19193
2014-10-21,74.3499984741211,74.8499984741211,73.5,73.8499984741211,72.56890106201172,20244
2014-10-22,74.05000305175781,75.25,74.0,74.3499984741211,73.06021881103516,24297
2014-10-27,77.0,77.0,74.75,75.05000305175781,73.74808502197266,23855
2014-10-28,74.3499984741211,75.30000305175781,74.25,74.9000015258789,73.60069274902344,38521
2014-10-29,74.5,75.6500015258789,73.5999984741211,73.80000305175781,72.519775390625,58142
2014-10-30,73.80000305175781,75.0,73.80000305175781,74.30000305175781,73.01110076904297,27135
2014-10-31,74.0,76.05000305175781,74.0,74.8499984741211,73.55155181884766,55924
2014-11-03,75.0,77.75,75.0,76.25,74.92726135253906,78398
2014-11-05,77.0,77.69999694824219,75.94999694824219,76.75,75.4186019897461,32168
2014-11-07,76.25,77.0,75.19999694824219,75.4000015258789,74.0920181274414,32156
2014-11-10,75.0,75.80000305175781,74.75,75.1500015258789,73.84635162353516,25165
2014-11-11,75.69999694824219,75.80000305175781,74.80000305175781,75.0,73.6989517211914,17120
2014-11-12,75.5999984741211,76.25,74.4000015258789,74.55000305175781,73.25675964355469,30048
2014-11-13,75.0,82.3499984741211,73.25,81.8499984741211,80.43012237548828,475940
2014-11-14,82.5,83.30000305175781,77.0,77.5,76.15557861328125,566121
2014-11-17,75.69999694824219,76.94999694824219,75.19999694824219,75.5999984741211,74.28854370117188,64490
2014-11-18,75.9000015258789,77.69999694824219,75.0,75.80000305175781,74.4850845336914,67165
2014-11-19,75.80000305175781,76.69999694824219,74.25,74.55000305175781,73.25675964355469,49525
2014-11-20,74.9000015258789,75.30000305175781,73.0,73.6500015258789,72.37237548828125,50603
2014-11-21,74.30000305175781,74.9000015258789,73.0999984741211,73.3499984741211,72.07757568359375,51346
2014-11-24,74.19999694824219,74.19999694824219,73.05000305175781,73.30000305175781,72.02845001220703,29942
2014-11-25,73.75,73.75,70.5999984741211,71.55000305175781,70.30880737304688,41077
2014-11-26,71.5,72.30000305175781,70.69999694824219,71.55000305175781,70.30880737304688,35103
2014-11-27,71.94999694824219,71.94999694824219,70.80000305175781,71.0999984741211,69.8666000366211,28436
2014-11-28,71.1500015258789,72.8499984741211,71.1500015258789,71.5,70.25967407226562,60013
2014-12-01,71.25,72.5999984741211,70.9000015258789,71.1500015258789,69.9157485961914,34386
2014-12-02,71.05000305175781,73.30000305175781,70.75,72.5,71.24232482910156,43937
2014-12-03,72.3499984741211,74.19999694824219,72.30000305175781,73.75,72.47063446044922,54911
2014-12-04,73.0999984741211,73.75,71.4000015258789,71.5999984741211,70.35794067382812,59958
2014-12-05,71.30000305175781,73.8499984741211,71.30000305175781,73.19999694824219,71.93017578125,58609
2014-12-08,77.0,77.94999694824219,74.30000305175781,74.69999694824219,73.4041519165039,219196
2014-12-09,74.25,74.69999694824219,72.0,72.25,70.99665832519531,34860
2014-12-10,72.0,72.94999694824219,72.0,72.44999694824219,71.19318389892578,21515
2014-12-11,72.05000305175781,72.19999694824219,71.44999694824219,71.6500015258789,70.40706634521484,25574
2014-12-12,72.0,72.55000305175781,68.0,69.0999984741211,67.90129852294922,54172
2014-12-15,68.5,69.94999694824219,68.0,68.9000015258789,67.70477294921875,28062
2014-12-16,68.5,68.75,65.0,65.6500015258789,64.51114654541016,39915
2014-12-17,65.0,66.0,62.29999923706055,62.599998474121094,61.514060974121094,71490
2014-12-18,63.900001525878906,65.8499984741211,63.900001525878906,65.5,64.36375427246094,47059
2014-12-19,65.05000305175781,68.44999694824219,65.05000305175781,67.8499984741211,66.67298889160156,94782
2014-12-22,69.5999984741211,69.5999984741211,68.05000305175781,68.80000305175781,67.60650634765625,31974
2014-12-23,68.19999694824219,68.9000015258789,64.75,65.69999694824219,64.5602798461914,37940
2014-12-24,66.0,67.5,65.0,66.1500015258789,65.00247955322266,28703
2014-12-26,67.1500015258789,67.1500015258789,66.0,66.19999694824219,65.05160522460938,15507
2014-12-29,66.4000015258789,67.80000305175781,66.0,66.5999984741211,65.44466400146484,26177
2014-12-30,67.3499984741211,67.44999694824219,66.5,66.80000305175781,65.64119720458984,19116
2014-12-31,67.5,68.0,66.6500015258789,67.75,66.5747299194336,22794
2015-01-01,68.4000015258789,68.4000015258789,67.3499984741211,67.8499984741211,66.67298889160156,20750
2015-01-02,68.55000305175781,69.0,67.25,67.69999694824219,66.52558135986328,35656
2015-01-05,68.75,68.75,67.4000015258789,67.5999984741211,66.42732238769531,15600
2015-01-06,67.4000015258789,67.5,65.25,65.5999984741211,64.46202087402344,38393
2015-01-07,66.0,66.19999694824219,64.55000305175781,64.94999694824219,63.82328796386719,19670
2015-01-08,65.19999694824219,67.55000305175781,65.19999694824219,66.44999694824219,65.2972640991211,34843
2015-01-09,67.8499984741211,69.0999984741211,66.9000015258789,67.44999694824219,66.2799301147461,105555
2015-01-12,67.5,67.5,66.1500015258789,66.4000015258789,65.24813842773438,28765
2015-01-13,66.5,69.19999694824219,66.5,67.0999984741211,65.93599700927734,52324
2015-01-14,67.0,67.44999694824219,65.30000305175781,65.6500015258789,64.51114654541016,29951
2015-01-15,66.5,68.0,65.69999694824219,65.9000015258789,64.7568130493164,67911
2015-01-16,65.1500015258789,65.3499984741211,62.79999923706055,63.0,61.90711975097656,111774
2015-01-19,63.0,63.04999923706055,60.5,60.900001525878906,59.84355163574219,151544
2015-01-20,60.599998474121094,64.5999984741211,60.599998474121094,62.5,61.415794372558594,141208
