Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,73.36363220214844,77.68181610107422,73.36363220214844,74.90908813476562,55.51765441894531,14532
2007-01-16,75.0,75.0,71.09091186523438,72.63636016845703,53.833255767822266,21171
2007-01-17,72.7272720336914,74.54545593261719,72.5,73.5,54.473331451416016,13626
2007-01-18,72.31818389892578,74.54545593261719,71.0,71.7727279663086,53.19319534301758,7967
2007-01-19,71.81818389892578,73.5,69.2272720336914,70.81818389892578,52.48575210571289,7912
2007-01-22,74.54545593261719,74.54545593261719,69.31818389892578,71.5,52.99106216430664,14261
2007-01-23,71.63636016845703,79.09091186523438,71.04545593261719,75.86363220214844,56.22510528564453,51260
2007-01-24,77.7272720336914,78.18181610107422,74.54545593261719,75.40908813476562,55.888214111328125,17670
2007-01-25,72.95454406738281,77.2727279663086,71.90908813476562,72.63636016845703,53.833255767822266,18181
2007-01-29,72.63636016845703,73.40908813476562,69.59091186523438,70.45454406738281,52.216251373291016,11760
2007-01-31,68.5,74.09091186523438,67.86363220214844,69.31818389892578,51.374053955078125,30041
2007-02-01,70.90908813476562,70.90908813476562,70.0,70.2727279663086,52.08149337768555,6339
2007-02-02,74.40908813476562,74.40908813476562,69.45454406738281,70.90908813476562,52.55311965942383,8534
2007-02-05,75.45454406738281,76.18181610107422,71.81818389892578,73.45454406738281,54.43965148925781,40730
2007-02-06,74.81818389892578,88.18181610107422,73.40908813476562,88.18181610107422,65.35452270507812,243680
2007-02-07,92.7272720336914,98.18181610107422,81.36363220214844,82.40908813476562,61.07615661621094,507409
2007-02-08,83.95454406738281,83.95454406738281,78.13636016845703,81.04545593261719,60.06550979614258,72352
2007-02-09,84.09091186523438,87.7272720336914,79.2272720336914,81.0,60.03184509277344,188229
2007-02-12,80.09091186523438,82.40908813476562,74.7272720336914,75.7727279663086,56.157745361328125,86827
2007-02-13,74.54545593261719,80.86363220214844,70.45454406738281,72.54545593261719,53.76588821411133,102835
2007-02-14,77.18181610107422,77.18181610107422,71.90908813476562,74.59091186523438,55.28184509277344,73438
2007-02-15,76.18181610107422,78.95454406738281,75.45454406738281,77.36363220214844,57.3368034362793,34668
2007-02-19,78.2727279663086,80.0,75.59091186523438,76.5,56.696739196777344,32324
2007-02-20,77.04545593261719,77.04545593261719,73.36363220214844,74.0,54.84389877319336,14867
2007-02-21,71.90908813476562,74.90908813476562,71.0,72.7272720336914,53.90064239501953,46985
2007-02-22,73.63636016845703,74.86363220214844,71.7727279663086,72.40908813476562,53.664817810058594,17543
2007-02-23,70.09091186523438,71.81818389892578,60.18181610107422,68.2272720336914,50.5655403137207,40312
2007-02-26,68.18181610107422,70.36363220214844,66.36363220214844,68.7727279663086,50.96979904174805,9974
2007-02-27,74.54545593261719,74.54545593261719,67.59091186523438,67.86363220214844,50.29603576660156,29324
2007-02-28,64.36363220214844,74.63636016845703,56.909088134765625,71.45454406738281,52.95737838745117,37698
2007-03-01,72.81818389892578,73.86363220214844,67.7272720336914,68.31818389892578,50.63291549682617,45921
2007-03-02,69.18181610107422,70.90908813476562,67.2727279663086,68.18181610107422,50.5318489074707,15255
2007-03-05,65.45454406738281,65.54545593261719,62.6363639831543,63.54545211791992,47.09568405151367,14033
2007-03-06,65.45454406738281,67.13636016845703,61.818180084228516,66.09091186523438,48.982208251953125,13350
2007-03-07,66.45454406738281,68.18181610107422,63.6363639831543,63.95454406738281,47.39887237548828,13620
2007-03-08,63.68181610107422,65.04545593261719,63.6363639831543,64.54545593261719,47.83681869506836,7348
2007-03-09,63.68181610107422,66.18181610107422,63.6363639831543,64.0,47.43256378173828,5407
2007-03-12,63.68181610107422,66.59091186523438,63.68181610107422,65.2272720336914,48.342132568359375,4457
2007-03-13,66.2272720336914,66.36363220214844,64.36363220214844,66.2272720336914,49.08327102661133,1943
2007-03-14,63.727272033691406,66.18181610107422,63.6363639831543,65.63636016845703,48.645328521728516,4642
2007-03-15,61.909088134765625,67.2727279663086,61.909088134765625,63.95454406738281,47.39887237548828,3932
2007-03-16,62.272727966308594,66.36363220214844,62.272727966308594,65.0,48.17369842529297,8489
2007-03-19,64.54545593261719,65.59091186523438,63.818180084228516,64.63636016845703,47.90419387817383,5747
2007-03-20,66.2727279663086,66.36363220214844,63.727272033691406,64.59091186523438,47.87051773071289,3274
2007-03-21,61.818180084228516,66.0,61.818180084228516,64.36363220214844,47.702064514160156,3510
2007-03-22,65.90908813476562,65.90908813476562,64.54545593261719,64.59091186523438,47.87051773071289,4848
2007-03-23,63.727272033691406,64.5,62.727272033691406,63.409088134765625,46.9946174621582,1358
2007-03-26,63.6363639831543,64.36363220214844,62.272727966308594,63.18181610107422,46.826171875,2356
2007-03-28,61.8636360168457,62.68181610107422,60.45454406738281,61.09090805053711,45.27653503417969,5473
2007-03-29,63.45454406738281,63.6363639831543,62.1363639831543,62.909088134765625,46.62405776977539,1729
2007-03-30,64.09091186523438,71.36363220214844,64.09091186523438,67.7727279663086,50.22865295410156,24601
2007-04-02,67.63636016845703,67.63636016845703,64.63636016845703,65.18181610107422,48.308448791503906,4625
2007-04-03,64.54545593261719,65.2727279663086,62.909088134765625,64.7272720336914,47.97156524658203,2841
2007-04-04,66.31818389892578,66.81818389892578,64.86363220214844,66.54545593261719,49.31908416748047,2581
2007-04-05,65.45454406738281,72.7272720336914,65.45454406738281,71.90908813476562,53.29426193237305,26567
2007-04-09,72.7272720336914,75.45454406738281,71.04545593261719,72.2272720336914,53.53007125854492,26107
2007-04-10,74.36363220214844,75.45454406738281,70.45454406738281,73.13636016845703,54.203834533691406,10081
2007-04-11,73.18181610107422,73.54545593261719,71.68181610107422,71.90908813476562,53.29426193237305,8927
2007-04-12,71.81818389892578,72.40908813476562,71.36363220214844,71.81818389892578,53.22688293457031,1179
2007-04-13,70.13636016845703,71.7727279663086,70.09091186523438,70.7727279663086,52.452056884765625,8054
2007-04-16,71.81818389892578,73.81818389892578,71.81818389892578,72.68181610107422,53.866947174072266,5746
2007-04-17,71.86363220214844,75.68181610107422,70.13636016845703,73.40908813476562,54.40595626831055,15643
2007-04-18,73.63636016845703,80.63636016845703,73.63636016845703,77.04545593261719,57.10098648071289,71838
2007-04-19,77.2272720336914,78.63636016845703,75.45454406738281,76.0,56.32616424560547,21245
2007-04-20,76.81818389892578,84.04545593261719,73.7727279663086,80.90908813476562,59.96446228027344,111599
2007-04-23,82.7272720336914,85.0,77.7272720336914,78.81818389892578,58.4148063659668,86962
2007-04-24,78.18181610107422,80.0,76.54545593261719,77.54545593261719,57.471553802490234,13553
2007-04-25,79.7272720336914,79.7272720336914,72.81818389892578,77.18181610107422,57.20205307006836,8507
2007-04-26,76.86363220214844,80.68181610107422,76.81818389892578,80.04545593261719,59.32439041137695,63699
2007-04-27,80.0,80.0,75.63636016845703,76.5,56.696739196777344,15235
2007-04-30,76.36363220214844,78.04545593261719,75.90908813476562,76.54545593261719,56.73041915893555,4104
2007-05-03,77.2727279663086,79.7272720336914,75.54545593261719,76.2727279663086,56.528289794921875,24117
2007-05-04,76.2727279663086,78.54545593261719,76.2727279663086,76.90908813476562,56.99992752075195,13154
2007-05-07,78.90908813476562,78.90908813476562,76.04545593261719,76.5,56.696739196777344,15248
2007-05-08,78.2727279663086,79.90908813476562,75.54545593261719,76.04545593261719,56.35985565185547,31331
2007-05-09,75.7272720336914,76.7272720336914,75.0,75.63636016845703,56.0566520690918,9364
2007-05-10,76.36363220214844,77.5,73.31818389892578,74.90908813476562,55.51765441894531,9682
2007-05-11,66.36363220214844,75.45454406738281,66.36363220214844,73.04545593261719,54.13645553588867,3930
2007-05-14,72.7272720336914,75.90908813476562,72.7272720336914,73.7727279663086,54.67546463012695,3360
2007-05-15,67.54545593261719,75.04545593261719,67.54545593261719,73.81818389892578,54.70914840698242,2559
2007-05-16,73.63636016845703,75.0,73.63636016845703,74.13636016845703,54.9449577331543,3184
2007-05-17,74.54545593261719,75.0,74.09091186523438,74.13636016845703,54.9449577331543,4562
2007-05-18,73.68181610107422,79.09091186523438,73.63636016845703,76.0,56.32616424560547,63159
2007-05-21,77.7272720336914,77.7272720336914,73.63636016845703,76.13636016845703,56.42724609375,17472
2007-05-22,75.45454406738281,76.81818389892578,73.63636016845703,73.95454406738281,54.810203552246094,24638
2007-05-23,74.36363220214844,75.2272720336914,72.2727279663086,72.45454406738281,53.698516845703125,7856
2007-05-24,72.36363220214844,72.90908813476562,71.90908813476562,72.54545593261719,53.76588821411133,5628
2007-05-25,71.95454406738281,74.18181610107422,71.95454406738281,72.7272720336914,53.90064239501953,4406
2007-05-28,74.45454406738281,74.45454406738281,73.18181610107422,73.63636016845703,54.57439422607422,2488
2007-05-29,71.90908813476562,79.7272720336914,71.90908813476562,76.31818389892578,56.56200408935547,17668
2007-05-30,76.81818389892578,78.59091186523438,73.63636016845703,74.59091186523438,55.28184509277344,10995
2007-05-31,75.54545593261719,78.13636016845703,75.04545593261719,75.7272720336914,56.1240348815918,32175
2007-06-01,76.09091186523438,77.2272720336914,75.2727279663086,76.59091186523438,56.76411437988281,12711
2007-06-04,75.04545593261719,76.63636016845703,74.59091186523438,74.95454406738281,55.55134963989258,4928
2007-06-05,75.45454406738281,76.59091186523438,74.2727279663086,74.90908813476562,55.51765441894531,32925
2007-06-06,75.0,75.90908813476562,72.7727279663086,74.13636016845703,54.9449577331543,22323
2007-06-07,70.90908813476562,77.18181610107422,70.90908813476562,75.54545593261719,55.98929977416992,39670
2007-06-08,71.04545593261719,77.2727279663086,71.04545593261719,75.63636016845703,56.0566520690918,13103
2007-06-11,71.04545593261719,80.0,71.04545593261719,75.54545593261719,55.98929977416992,8116
2007-06-12,72.0,76.81818389892578,72.0,74.45454406738281,55.18077850341797,10582
2007-06-13,71.0,83.63636016845703,71.0,79.40908813476562,58.852752685546875,168471
2007-06-14,82.18181610107422,84.5,79.2727279663086,81.7272720336914,60.57084655761719,365330
2007-06-15,85.81818389892578,86.0,80.0,82.45454406738281,61.1098518371582,247322
2007-06-18,84.18181610107422,84.18181610107422,78.68181610107422,79.54545593261719,58.953826904296875,41254
2007-06-19,78.68181610107422,81.81818389892578,78.68181610107422,79.59091186523438,58.98751449584961,19834
2007-06-20,81.63636016845703,81.63636016845703,78.18181610107422,79.09091186523438,58.61695861816406,14648
2007-06-21,80.7272720336914,80.90908813476562,77.7272720336914,78.95454406738281,58.51587677001953,15339
2007-06-22,79.90908813476562,84.09091186523438,79.09091186523438,79.86363220214844,59.18963623046875,42838
2007-06-25,79.18181610107422,86.59091186523438,79.18181610107422,82.40908813476562,61.07615661621094,325561
2007-06-26,80.09091186523438,84.18181610107422,80.09091186523438,81.54545593261719,60.43608856201172,35930
2007-06-27,81.7272720336914,81.81818389892578,79.54545593261719,80.40908813476562,59.593894958496094,26262
2007-06-28,81.68181610107422,81.81818389892578,80.0,80.45454406738281,59.627593994140625,26503
2007-06-29,81.81818389892578,82.7272720336914,79.31818389892578,81.7272720336914,60.57084655761719,43613
2007-07-02,83.45454406738281,92.45454406738281,83.45454406738281,89.45454406738281,66.29779815673828,331683
2007-07-03,92.45454406738281,96.81818389892578,90.31818389892578,91.7272720336914,67.982177734375,322586
2007-07-04,91.90908813476562,95.0,88.18181610107422,89.04545593261719,65.99459838867188,70417
2007-07-05,90.90908813476562,90.90908813476562,84.2272720336914,88.81818389892578,65.82616424560547,104083
2007-07-06,89.0,93.0,87.36363220214844,89.63636016845703,66.43254089355469,97064
2007-07-09,90.0,93.31818389892578,90.0,91.13636016845703,67.54424285888672,107565
2007-07-10,92.7272720336914,92.7272720336914,87.7272720336914,89.40908813476562,66.26409149169922,57753
2007-07-11,90.90908813476562,98.90908813476562,89.09091186523438,95.7727279663086,70.98040771484375,274104
2007-07-12,95.7727279663086,104.54545593261719,95.7727279663086,101.68181610107422,75.3598403930664,247564
2007-07-13,104.54545593261719,106.04545593261719,98.18181610107422,99.40908813476562,73.6754379272461,219100
2007-07-16,94.09091186523438,107.09091186523438,94.09091186523438,102.2727279663086,75.79776763916016,134648
2007-07-17,103.5,104.0,97.59091186523438,102.45454406738281,75.9325180053711,115357
2007-07-18,95.68181610107422,103.63636016845703,95.68181610107422,100.54545593261719,74.51763153076172,76815
2007-07-19,101.81818389892578,103.54545593261719,100.04545593261719,100.81818389892578,74.71975708007812,48801
2007-07-20,101.45454406738281,102.2272720336914,96.36363220214844,97.2727279663086,72.09210205078125,33135
2007-07-23,94.7727279663086,97.18181610107422,93.31818389892578,94.0,69.66657257080078,30261
2007-07-24,94.54545593261719,94.54545593261719,87.36363220214844,89.59091186523438,66.39884948730469,56750
2007-07-25,86.36363220214844,89.09091186523438,85.18181610107422,87.31818389892578,64.71446990966797,34636
2007-07-26,87.7272720336914,98.18181610107422,87.7272720336914,93.81818389892578,69.53182983398438,184273
2007-07-27,89.18181610107422,92.54545593261719,88.36363220214844,89.5,66.33148193359375,57623
2007-07-30,85.54545593261719,94.0,85.45454406738281,91.04545593261719,67.47685241699219,42585
2007-07-31,92.81818389892578,97.54545593261719,92.81818389892578,96.7727279663086,71.72152709960938,92496
2007-08-01,95.45454406738281,97.2727279663086,90.5,91.40908813476562,67.74639129638672,81567
2007-08-02,93.63636016845703,105.45454406738281,90.5,99.2272720336914,73.5406723022461,293212
2007-08-03,101.81818389892578,109.04545593261719,100.90908813476562,103.90908813476562,77.01053619384766,591945
2007-08-06,99.18181610107422,104.54545593261719,99.09091186523438,100.2727279663086,74.31550598144531,195599
2007-08-07,104.36363220214844,116.36363220214844,101.86363220214844,113.2272720336914,83.91654968261719,1021390
2007-08-08,116.36363220214844,124.36363220214844,113.63636016845703,117.40908813476562,87.01583862304688,1507754
2007-08-09,117.40908813476562,120.7727279663086,105.90908813476562,108.54545593261719,80.44670867919922,277954
2007-08-10,105.45454406738281,111.81818389892578,100.18181610107422,109.5,81.15415954589844,246043
2007-08-13,111.68181610107422,116.7272720336914,110.45454406738281,112.04545593261719,83.04067993164062,218835
2007-08-14,112.31818389892578,113.63636016845703,107.40908813476562,108.0,80.04244995117188,72829
2007-08-16,100.59091186523438,107.2727279663086,98.18181610107422,102.68181610107422,76.10094451904297,73731
2007-08-17,102.0,106.18181610107422,100.0,100.81818389892578,74.71975708007812,98862
2007-08-20,103.63636016845703,105.45454406738281,101.81818389892578,102.63636016845703,76.06727600097656,70456
2007-08-21,99.31818389892578,104.36363220214844,92.7272720336914,95.04545593261719,70.44139862060547,69457
2007-08-22,91.81818389892578,104.54545593261719,91.81818389892578,93.90908813476562,69.59920501708984,46959
2007-08-23,96.13636016845703,102.7272720336914,93.63636016845703,94.31818389892578,69.90238189697266,63859
2007-08-24,95.36363220214844,97.7272720336914,93.54545593261719,94.86363220214844,70.306640625,57065
2007-08-27,96.13636016845703,100.95454406738281,96.13636016845703,99.18181610107422,73.50699615478516,78917
2007-08-28,100.0,102.40908813476562,97.36363220214844,98.68181610107422,73.13642883300781,40953
2007-08-29,94.7272720336914,99.18181610107422,94.7272720336914,97.40908813476562,72.19316101074219,32866
2007-08-30,100.45454406738281,101.81818389892578,98.18181610107422,98.7272720336914,73.17011260986328,34335
2007-08-31,100.0,101.7272720336914,97.7727279663086,98.2727279663086,72.83323669433594,49203
2007-09-03,99.7727279663086,99.7727279663086,96.63636016845703,97.31818389892578,72.12580871582031,28932
2007-09-04,99.90908813476562,99.90908813476562,96.31818389892578,97.59091186523438,72.32791137695312,52497
2007-09-05,98.18181610107422,104.54545593261719,98.18181610107422,101.95454406738281,75.56196594238281,101325
2007-09-06,101.81818389892578,110.90908813476562,101.81818389892578,108.2272720336914,80.21089172363281,257805
2007-09-07,110.7727279663086,113.63636016845703,107.59091186523438,108.54545593261719,80.44670867919922,182073
2007-09-10,105.68181610107422,108.59091186523438,105.54545593261719,107.40908813476562,79.6044921875,50525
2007-09-11,107.7272720336914,110.90908813476562,107.7272720336914,109.2272720336914,80.95201110839844,80807
2007-09-12,111.81818389892578,131.09091186523438,110.0,126.40908813476562,93.6860580444336,829941
2007-09-13,129.86363220214844,133.18182373046875,123.68181610107422,126.2727279663086,93.5849838256836,476492
2007-09-14,128.09091186523438,136.18182373046875,125.45454406738281,127.90908813476562,94.79774475097656,440091
2007-09-17,127.90908813476562,133.63636779785156,127.90908813476562,130.5454559326172,96.75163269042969,186204
2007-09-18,131.90908813476562,132.68182373046875,125.90908813476562,127.2272720336914,94.29243469238281,85450
2007-09-19,130.0,130.90908813476562,123.18181610107422,124.2727279663086,92.10272216796875,96851
2007-09-20,126.59091186523438,130.0,124.54545593261719,126.54545593261719,93.787109375,82417
2007-09-21,122.7727279663086,143.22726440429688,122.7272720336914,141.0,104.49987030029297,565452
2007-09-24,142.72726440429688,157.72726440429688,142.72726440429688,153.27272033691406,113.59559631347656,522342
2007-09-25,154.5454559326172,156.36363220214844,135.4545440673828,140.77272033691406,104.3314208984375,222998
2007-09-26,140.90908813476562,149.4545440673828,139.09091186523438,142.22726440429688,105.40943145751953,144201
2007-09-27,144.72726440429688,145.4545440673828,138.27272033691406,139.59091186523438,103.45553588867188,76281
2007-09-28,141.72726440429688,141.72726440429688,134.86363220214844,137.5,101.90589904785156,74176
2007-10-01,138.59091186523438,141.63636779785156,135.4545440673828,139.77272033691406,103.59027862548828,104978
2007-10-03,140.90908813476562,142.22726440429688,129.27272033691406,133.09091186523438,98.63816833496094,81697
2007-10-04,131.72726440429688,133.63636779785156,129.09091186523438,130.68182373046875,96.85272216796875,64837
2007-10-05,132.63636779785156,132.63636779785156,126.45454406738281,128.18182373046875,94.99989318847656,43123
2007-10-08,129.09091186523438,130.90908813476562,115.95454406738281,124.31818389892578,92.13640594482422,133278
2007-10-09,120.0,133.5,118.63636016845703,131.77272033691406,97.66121673583984,90911
2007-10-10,133.63636779785156,138.9545440673828,129.09091186523438,131.90908813476562,97.76228332519531,68319
2007-10-11,133.63636779785156,145.4545440673828,131.81817626953125,142.31817626953125,105.476806640625,181603
2007-10-12,140.72726440429688,144.5,133.68182373046875,136.09091186523438,100.86156463623047,105762
2007-10-15,137.27272033691406,141.72726440429688,134.5454559326172,138.77272033691406,102.8491439819336,70062
2007-10-16,134.5454559326172,151.81817626953125,134.5454559326172,149.22726440429688,110.59736633300781,173848
2007-10-17,136.81817626953125,145.4545440673828,124.7727279663086,141.86363220214844,105.13994598388672,164274
2007-10-18,145.40908813476562,154.5454559326172,135.4545440673828,137.90908813476562,102.20909118652344,179737
2007-10-19,136.36363220214844,140.4545440673828,124.13636016845703,130.36363220214844,96.61689758300781,110007
2007-10-22,127.2272720336914,147.27272033691406,127.2272720336914,131.68182373046875,97.59384155273438,39575
2007-10-23,129.09091186523438,139.09091186523438,129.09091186523438,137.9545440673828,102.2427749633789,44760
2007-10-24,140.90908813476562,142.5454559326172,132.81817626953125,136.86363220214844,101.43427276611328,72361
2007-10-25,137.27272033691406,142.72726440429688,135.5454559326172,136.22726440429688,100.96263122558594,120180
2007-10-26,137.27272033691406,148.90908813476562,136.4545440673828,147.72726440429688,109.48566436767578,249971
2007-10-29,150.86363220214844,160.90908813476562,149.36363220214844,151.27272033691406,112.1133041381836,299640
2007-10-30,152.9545440673828,167.27272033691406,151.36363220214844,159.09091186523438,117.90765380859375,496921
2007-10-31,158.18182373046875,161.27272033691406,140.18182373046875,142.5,105.61156463623047,301541
2007-11-01,149.09091186523438,164.5454559326172,141.81817626953125,143.72726440429688,106.5211181640625,167987
2007-11-02,140.0,150.0,137.22726440429688,145.5454559326172,107.86865997314453,118090
2007-11-05,150.0,150.0,145.4545440673828,146.4545440673828,108.54240417480469,104220
2007-11-06,149.9545440673828,157.63636779785156,149.09091186523438,150.0,111.1700668334961,257396
2007-11-07,152.9545440673828,154.5454559326172,148.90908813476562,149.77272033691406,111.00161743164062,102525
2007-11-08,144.5454559326172,150.0,143.90908813476562,147.0454559326172,108.98035430908203,53307
2007-11-12,149.09091186523438,149.09091186523438,142.0454559326172,146.5454559326172,108.60977172851562,49724
2007-11-13,148.90908813476562,150.0,144.59091186523438,145.36363220214844,107.73389434814453,52000
2007-11-14,148.5454559326172,151.27272033691406,145.4545440673828,149.72726440429688,110.96794128417969,102565
2007-11-15,147.4545440673828,171.77272033691406,147.4545440673828,164.81817626953125,122.15231323242188,507324
2007-11-16,160.0,179.63636779785156,158.18182373046875,170.4545440673828,126.32964324951172,380704
2007-11-19,175.0,178.5454559326172,170.5,172.09091186523438,127.5423812866211,87572
2007-11-20,171.81817626953125,171.81817626953125,167.27272033691406,167.90908813476562,124.4431381225586,68671
