Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,16.846559524536133,17.30187225341797,16.846559524536133,16.9804744720459,13.029553413391113,62352
2006-09-04,17.623268127441406,17.837533950805664,16.90012550354004,17.837533950805664,13.687200546264648,79714
2006-09-05,17.837533950805664,17.89109992980957,17.275089263916016,17.623268127441406,13.522785186767578,94835
2006-09-06,17.810749053955078,18.05179786682129,17.355438232421875,17.48935317993164,13.420028686523438,72807
2006-09-07,17.40900421142578,18.37319564819336,17.194738388061523,18.37319564819336,14.098225593566895,165029
2006-09-08,18.399978637695312,19.31060218811035,18.399978637695312,19.31060218811035,14.817521095275879,204233
2006-09-11,20.27479362487793,20.27479362487793,18.399978637695312,18.748157501220703,14.385943412780762,670759
2006-09-12,18.748157501220703,19.685565948486328,18.05179786682129,19.631999969482422,15.064138412475586,297762
2006-09-13,20.489059448242188,20.622974395751953,20.301576614379883,20.622974395751953,15.824536323547363,77287
2006-09-14,21.426467895507812,21.66751480102539,19.873048782348633,20.730106353759766,15.906744003295898,373743
2006-09-15,20.569408416748047,21.774646759033203,20.087312698364258,21.774646759033203,16.708250045776367,221781
2006-09-18,22.872753143310547,22.872753143310547,21.426467895507812,22.845970153808594,17.530298233032227,430682
2006-09-19,23.033451080322266,23.354848861694336,21.721080780029297,21.721080780029297,16.667146682739258,218981
2006-09-20,20.890804290771484,21.426467895507812,20.730106353759766,21.051502227783203,16.15336036682129,97262
2006-09-21,20.890804290771484,21.640731811523438,20.703323364257812,21.238985061645508,16.297218322753906,109210
2006-09-22,20.890804290771484,21.319334030151367,20.221227645874023,20.462276458740234,15.70123291015625,99689
2006-09-25,20.622974395751953,21.506816864013672,20.622974395751953,21.506816864013672,16.502735137939453,39017
2006-09-26,22.33709144592285,22.604921340942383,22.33709144592285,22.604921340942383,17.345340728759766,70193
2006-09-27,23.729812622070312,23.729812622070312,21.48003387451172,21.694297790527344,16.646595001220703,304296
2006-09-28,22.765621185302734,22.765621185302734,21.694297790527344,21.881778717041016,16.790451049804688,46111
2006-09-29,21.854995727539062,22.97988510131836,21.854995727539062,22.97988510131836,17.633058547973633,185564
2006-10-03,23.46198081970215,24.13155746459961,22.49778938293457,24.13155746459961,18.516765594482422,192472
2006-10-04,25.015399932861328,25.015399932861328,23.56911277770996,23.97085952758789,18.393457412719727,356568
2006-10-05,24.88148307800293,25.176097869873047,24.560087203979492,25.176097869873047,19.318267822265625,123958
2006-10-06,26.35455322265625,26.43490219116211,25.068965911865234,25.44392967224121,19.523784637451172,361608
2006-10-09,26.702733993530273,26.702733993530273,25.015399932861328,25.202880859375,19.338817596435547,98196
2006-10-10,25.979591369628906,26.19385528564453,24.72078514099121,24.908266067504883,19.11275291442871,104170
2006-10-11,25.25644874572754,25.25644874572754,23.863727569580078,24.05120849609375,18.45511245727539,106783
2006-10-12,24.104774475097656,24.586870193481445,23.06023406982422,23.70302963256836,18.187942504882812,132359
2006-10-13,23.595895767211914,24.560087203979492,23.087017059326172,23.274499893188477,17.859121322631836,106410
2006-10-16,24.586870193481445,24.64043617248535,22.33709144592285,23.006668090820312,17.653610229492188,186498
2006-10-17,22.765621185302734,23.46198081970215,22.122827529907227,22.631704330444336,17.36589241027832,70566
2006-10-18,23.435197830200195,23.435197830200195,22.283525466918945,22.33709144592285,17.139822006225586,61792
2006-10-19,22.765621185302734,22.97988510131836,22.14961051940918,22.33709144592285,17.139822006225586,63846
2006-10-20,22.524572372436523,22.765621185302734,20.997936248779297,21.82821273803711,16.749345779418945,73553
2006-10-23,22.06926155090332,22.122827529907227,21.506816864013672,21.82821273803711,16.749345779418945,69260
2006-10-26,22.22995948791504,22.22995948791504,21.48003387451172,21.66751480102539,16.626039505004883,42937
2006-10-27,21.801429748535156,21.962127685546875,21.560382843017578,21.90856170654297,16.811002731323242,73367
2006-10-30,21.453250885009766,21.962127685546875,21.372900009155273,21.453250885009766,16.46162986755371,53765
2006-10-31,21.82821273803711,21.854995727539062,20.730106353759766,20.783672332763672,15.947846412658691,34910
2006-11-01,21.372900009155273,21.399682998657227,20.51584243774414,20.67654037475586,15.865640640258789,36963
2006-11-02,20.649757385253906,21.105070114135742,20.221227645874023,20.328359603881836,15.59847354888916,51711
2006-11-03,20.569408416748047,20.569408416748047,19.551651000976562,19.739131927490234,15.146345138549805,58059
2006-11-06,19.60521697998047,20.060529708862305,19.149904251098633,19.60521697998047,15.043588638305664,101369
2006-11-07,19.015989303588867,19.819482803344727,18.774940490722656,18.935640335083008,14.529803276062012,66459
2006-11-08,19.819482803344727,19.819482803344727,18.480327606201172,18.80172348022461,14.427044868469238,55632
2006-11-09,19.015989303588867,19.765914916992188,19.015989303588867,19.337385177612305,14.838071823120117,51151
2006-11-10,19.230253219604492,19.873048782348633,19.230253219604492,19.739131927490234,15.146345138549805,62352
2006-11-13,19.337385177612305,19.819482803344727,19.337385177612305,19.444517135620117,14.92027759552002,53205
2006-11-14,19.337385177612305,19.739131927490234,18.507110595703125,18.908857345581055,14.509251594543457,68886
2006-11-15,18.908857345581055,19.2838191986084,18.480327606201172,18.587459564208984,14.262635231018066,75234
2006-11-16,19.2838191986084,19.2838191986084,18.64102554321289,18.96242332458496,14.55035400390625,42937
2006-11-17,19.12312126159668,19.12312126159668,17.676834106445312,18.105363845825195,13.89271068572998,88115
2006-11-20,17.462570190429688,18.105363845825195,17.221521377563477,17.783966064453125,13.646095275878906,31923
2006-11-21,17.944665908813477,19.498085021972656,17.40900421142578,19.257036209106445,14.776419639587402,97449
2006-11-22,18.774940490722656,19.658782958984375,18.64102554321289,18.935640335083008,14.529803276062012,38270
2006-11-23,18.774940490722656,19.2838191986084,18.748157501220703,18.96242332458496,14.55035400390625,41257
2006-11-24,18.748157501220703,19.12312126159668,18.426761627197266,18.56067657470703,14.242083549499512,34910
2006-11-27,18.72137451171875,18.72137451171875,17.944665908813477,18.185712814331055,13.954365730285645,30616
2006-11-28,18.480327606201172,18.587459564208984,17.783966064453125,17.97144889831543,13.78995418548584,36963
2006-11-29,18.748157501220703,19.79269790649414,17.998231887817383,19.79269790649414,15.187447547912598,82701
2006-11-30,20.86402130126953,21.774646759033203,20.730106353759766,21.774646759033203,16.708250045776367,69260
2006-12-01,23.56911277770996,23.836944580078125,19.658782958984375,21.15863609313965,16.235567092895508,233916
2006-12-04,22.22995948791504,22.22995948791504,19.631999969482422,20.890804290771484,16.03005027770996,104356
2006-12-05,21.399682998657227,22.49778938293457,20.622974395751953,21.399682998657227,16.4205265045166,195459
2006-12-06,21.90856170654297,22.49778938293457,20.703323364257812,20.997936248779297,16.11225700378418,137026
2006-12-07,21.051502227783203,21.15863609313965,19.92661476135254,20.27479362487793,15.557371139526367,67766
2006-12-08,20.730106353759766,20.783672332763672,19.873048782348633,20.060529708862305,15.392959594726562,122465
2006-12-11,19.658782958984375,20.087312698364258,18.908857345581055,19.52486801147461,14.981932640075684,66646
2006-12-12,19.015989303588867,20.19444465637207,17.757183074951172,18.56067657470703,14.242083549499512,144120
2006-12-13,18.694591522216797,18.96242332458496,17.676834106445312,18.64102554321289,14.303736686706543,77287
2006-12-14,18.908857345581055,19.819482803344727,18.908857345581055,19.257036209106445,14.776419639587402,63659
2006-12-15,18.855289459228516,20.03374671936035,18.694591522216797,19.04277229309082,14.61201000213623,85688
2006-12-18,19.498085021972656,19.551651000976562,18.80172348022461,19.015989303588867,14.591458320617676,49471
2006-12-19,19.176687240600586,19.2838191986084,18.2928466796875,18.587459564208984,14.262635231018066,55445
2006-12-20,18.748157501220703,18.855289459228516,18.212495803833008,18.45354461669922,14.159878730773926,53765
2006-12-21,17.944665908813477,18.8820743560791,17.944665908813477,18.319629669189453,14.057124137878418,28376
2006-12-22,18.72137451171875,20.462276458740234,18.507110595703125,19.819482803344727,15.208002090454102,201059
2006-12-26,19.47130012512207,21.426467895507812,19.444517135620117,21.212202072143555,16.276670455932617,197512
2006-12-27,21.962127685546875,22.604921340942383,20.917587280273438,21.238985061645508,16.297218322753906,198446
2006-12-28,21.078285217285156,21.66751480102539,20.301576614379883,20.542625427246094,15.762884140014648,60859
2006-12-29,20.489059448242188,21.105070114135742,20.248010635375977,20.43549156188965,15.680678367614746,62912
2007-01-02,20.462276458740234,21.48003387451172,20.35514259338379,21.105070114135742,16.194461822509766,90728
2007-01-03,21.66751480102539,21.66751480102539,20.622974395751953,20.730106353759766,15.906744003295898,44057
2007-01-04,20.997936248779297,20.997936248779297,20.35514259338379,20.43549156188965,15.680678367614746,29496
2007-01-05,20.971153259277344,20.971153259277344,20.167661666870117,20.408708572387695,15.660127639770508,49658
2007-01-08,20.35514259338379,21.131853103637695,20.35514259338379,20.94437026977539,16.07115364074707,68886
2007-01-09,20.94437026977539,21.34611701965332,20.408708572387695,20.542625427246094,15.762884140014648,44617
2007-01-10,20.542625427246094,20.703323364257812,20.087312698364258,20.167661666870117,15.475165367126465,40510
2007-01-11,20.35514259338379,20.489059448242188,19.819482803344727,19.953397750854492,15.31075382232666,35656
2007-01-12,20.03374671936035,20.890804290771484,19.899831771850586,20.408708572387695,15.660127639770508,70940
2007-01-15,21.26576805114746,22.953102111816406,20.730106353759766,22.203176498413086,17.037071228027344,522904
2007-01-16,23.033451080322266,23.033451080322266,20.67654037475586,21.02471923828125,16.132810592651367,310270
2007-01-17,22.49778938293457,23.78337860107422,21.962127685546875,22.631704330444336,17.36589241027832,734418
2007-01-18,22.712055206298828,23.408414840698242,21.640731811523438,21.82821273803711,16.749345779418945,159242
2007-01-19,21.962127685546875,21.962127685546875,20.408708572387695,21.105070114135742,16.194461822509766,72060
2007-01-22,21.1854190826416,21.34611701965332,20.489059448242188,20.569408416748047,15.78343677520752,106223
2007-01-23,20.86402130126953,20.890804290771484,20.489059448242188,20.489059448242188,15.721783638000488,35470
2007-01-24,20.462276458740234,21.426467895507812,20.43549156188965,21.426467895507812,16.44108009338379,86435
2007-01-25,21.694297790527344,22.41744041442871,21.02471923828125,21.292551040649414,16.338321685791016,204793
2007-01-29,21.694297790527344,21.694297790527344,20.837238311767578,20.917587280273438,16.050601959228516,45737
2007-01-31,20.890804290771484,21.078285217285156,20.301576614379883,20.569408416748047,15.78343677520752,52645
2007-02-01,20.67654037475586,20.75688934326172,20.408708572387695,20.569408416748047,15.78343677520752,39203
2007-02-02,20.622974395751953,20.810455322265625,19.819482803344727,19.953397750854492,15.31075382232666,68886
2007-02-05,19.337385177612305,20.462276458740234,19.337385177612305,20.087312698364258,15.4135103225708,56565
2007-02-06,20.35514259338379,20.35514259338379,19.819482803344727,20.03374671936035,15.372407913208008,39763
2007-02-07,19.685565948486328,20.328359603881836,19.52486801147461,19.551651000976562,15.002485275268555,112384
2007-02-08,19.819482803344727,19.953397750854492,19.149904251098633,19.631999969482422,15.064138412475586,79527
2007-02-09,19.739131927490234,19.739131927490234,18.828506469726562,19.176687240600586,14.714768409729004,37150
2007-02-12,19.417734146118164,19.417734146118164,18.212495803833008,18.507110595703125,14.200979232788086,45364
2007-02-13,18.212495803833008,18.989206314086914,18.212495803833008,18.319629669189453,14.057124137878418,27629
2007-02-14,18.212495803833008,18.748157501220703,18.05179786682129,18.266063690185547,14.016019821166992,53018
2007-02-15,18.72137451171875,19.551651000976562,18.587459564208984,19.230253219604492,14.755867958068848,34536
2007-02-19,20.248010635375977,20.248010635375977,18.80172348022461,19.551651000976562,15.002485275268555,25949
2007-02-20,18.37319564819336,19.765914916992188,18.37319564819336,18.96242332458496,14.55035400390625,20908
2007-02-21,18.96242332458496,19.230253219604492,18.614242553710938,18.614242553710938,14.283188819885254,48351
2007-02-22,19.149904251098633,19.149904251098633,18.346412658691406,18.37319564819336,14.098225593566895,19228
2007-02-23,19.015989303588867,19.015989303588867,17.141172409057617,17.382221221923828,13.337822914123535,91849
2007-02-26,17.40900421142578,18.239280700683594,16.712644577026367,17.89109992980957,13.728300094604492,26135
2007-02-27,17.944665908813477,18.346412658691406,17.837533950805664,17.97144889831543,13.78995418548584,15308
2007-02-28,17.676834106445312,18.212495803833008,16.873342514038086,17.757183074951172,13.625543594360352,21842
2007-03-01,17.917882919311523,20.35514259338379,17.328655242919922,17.5697021484375,13.481683731079102,44244
2007-03-02,17.275089263916016,17.89109992980957,17.141172409057617,17.355438232421875,13.317276000976562,27256
2007-03-05,15.828802108764648,17.382221221923828,15.480622291564941,15.748453140258789,12.084193229675293,62912
2007-03-06,17.034040451049805,17.623268127441406,15.748453140258789,16.096633911132812,12.351360321044922,24269
2007-03-07,16.096633911132812,16.873342514038086,15.105658531188965,15.373490333557129,11.796476364135742,47044
2007-03-08,15.909151077270508,15.962717056274414,13.39154052734375,15.480622291564941,11.878679275512695,34163
2007-03-09,15.132442474365234,16.551944732666016,13.39154052734375,15.802019119262695,12.125295639038086,29682
2007-03-12,16.25733184814453,16.25733184814453,14.94495964050293,15.400273323059082,11.817025184631348,33416
2007-03-13,15.534188270568848,16.016284942626953,15.239574432373047,15.534188270568848,11.919781684875488,31923
2007-03-14,15.266357421875,15.775236129760742,15.266357421875,15.427056312561035,11.837576866149902,9894
2007-03-15,15.66810417175293,15.935934066772461,14.56999683380127,14.596779823303223,11.200484275817871,70753
2007-03-16,15.239574432373047,15.239574432373047,14.248600006103516,14.302165985107422,10.974420547485352,32669
2007-03-19,14.382515907287598,14.971742630004883,14.275382995605469,14.40929889678955,11.056626319885254,30803
2007-03-20,15.480622291564941,15.507405281066895,13.659372329711914,13.927203178405762,10.686700820922852,122278
2007-03-21,13.980769157409668,14.248600006103516,13.71293830871582,13.927203178405762,10.686700820922852,61419
2007-03-22,14.275382995605469,14.730695724487305,13.927203178405762,14.382515907287598,11.036073684692383,105850
2007-03-23,14.56999683380127,14.730695724487305,14.19503402709961,14.516430854797363,11.138829231262207,39950
2007-03-26,14.757478713989258,14.757478713989258,14.328948974609375,14.462864875793457,11.097728729248047,19975
2007-03-28,13.980769157409668,14.302165985107422,13.659372329711914,13.846854209899902,10.625046730041504,47417
2007-03-29,13.846854209899902,14.302165985107422,13.846854209899902,14.061118125915527,10.789458274841309,21282
2007-03-30,13.953986167907715,14.48964786529541,13.953986167907715,14.382515907287598,11.036073684692383,24642
2007-04-02,14.034335136413574,14.462864875793457,14.007552146911621,14.061118125915527,10.789458274841309,24082
2007-04-03,14.40929889678955,14.40929889678955,13.953986167907715,14.19503402709961,10.892213821411133,17735
2007-04-04,14.516430854797363,14.516430854797363,14.168251037597656,14.168251037597656,10.871663093566895,16241
2007-04-05,14.087902069091797,15.159225463867188,14.087902069091797,14.86461067199707,11.405997276306152,43497
2007-04-09,15.319923400878906,16.06985092163086,15.266357421875,15.534188270568848,11.919781684875488,193218
2007-04-10,15.802019119262695,15.962717056274414,15.427056312561035,15.507405281066895,11.899231910705566,55632
2007-04-11,15.66810417175293,15.989500999450684,15.587754249572754,15.66810417175293,12.022538185119629,59365
2007-04-12,16.016284942626953,16.953691482543945,15.587754249572754,16.33768081665039,12.536319732666016,114437
2007-04-13,16.57872772216797,16.73942756652832,16.06985092163086,16.096633911132812,12.351360321044922,61979
2007-04-16,16.525161743164062,16.551944732666016,15.989500999450684,16.096633911132812,12.351360321044922,56938
2007-04-17,16.06985092163086,16.06985092163086,15.64132022857666,15.721670150756836,12.063641548156738,36590
2007-04-18,15.587754249572754,16.043067932128906,15.587754249572754,15.882368087768555,12.186948776245117,23522
2007-04-19,15.534188270568848,17.40900421142578,15.534188270568848,16.444812774658203,12.618528366088867,70193
2007-04-20,17.141172409057617,17.40900421142578,16.605510711669922,16.90012550354004,12.967899322509766,81581
2007-04-23,16.73942756652832,17.16795539855957,16.33768081665039,16.605510711669922,12.741836547851562,53391
2007-04-24,16.096633911132812,16.551944732666016,16.06985092163086,16.310897827148438,12.515771865844727,41630
2007-04-25,16.123416900634766,16.444812774658203,15.935934066772461,16.284114837646484,12.495219230651855,40323
2007-04-26,16.444812774658203,16.525161743164062,16.096633911132812,16.176982879638672,12.413015365600586,24829
2007-04-27,16.33768081665039,16.33768081665039,15.5609712600708,15.802019119262695,12.125295639038086,28376
2007-04-30,15.748453140258789,16.284114837646484,15.5609712600708,15.989500999450684,12.269155502319336,16428
2007-05-03,16.605510711669922,17.355438232421875,16.123416900634766,16.73942756652832,12.84459400177002,73367
2007-05-04,16.712644577026367,17.141172409057617,16.685861587524414,16.712644577026367,12.824043273925781,33229
2007-05-07,16.391246795654297,17.917882919311523,16.391246795654297,17.24830436706543,13.235067367553711,165402
2007-05-08,17.40900421142578,17.542919158935547,16.873342514038086,17.034040451049805,13.070656776428223,44244
2007-05-09,17.141172409057617,17.40900421142578,16.284114837646484,16.873342514038086,12.947349548339844,21655
2007-05-10,17.24830436706543,17.516136169433594,16.792993545532227,16.90012550354004,12.967899322509766,57125
2007-05-11,16.605510711669922,16.873342514038086,16.33768081665039,16.471595764160156,12.639080047607422,26135
2007-05-14,17.114389419555664,17.40900421142578,16.73942756652832,16.90012550354004,12.967899322509766,105663
2007-05-15,16.712644577026367,17.08760643005371,16.471595764160156,16.525161743164062,12.680181503295898,35283
2007-05-16,16.605510711669922,17.034040451049805,16.605510711669922,16.873342514038086,12.947349548339844,29496
2007-05-17,17.114389419555664,17.462570190429688,16.926908493041992,17.141172409057617,13.152864456176758,65713
2007-05-18,16.926908493041992,17.24830436706543,16.685861587524414,16.81977653503418,12.906248092651367,20535
2007-05-21,16.873342514038086,17.060823440551758,16.632295608520508,16.685861587524414,12.803489685058594,29496
2007-05-22,17.08760643005371,17.08760643005371,16.632295608520508,16.873342514038086,12.947349548339844,19975
2007-05-23,17.034040451049805,17.542919158935547,16.685861587524414,16.953691482543945,13.009004592895508,59179
2007-05-24,16.49837875366211,17.08760643005371,16.49837875366211,16.81977653503418,12.906248092651367,18108
2007-05-25,16.632295608520508,17.00725746154785,16.605510711669922,16.65907859802246,12.782939910888672,22588
2007-05-28,16.685861587524414,17.060823440551758,16.49837875366211,16.551944732666016,12.700732231140137,16801
2007-05-29,16.49837875366211,16.65907859802246,16.203765869140625,16.364463806152344,12.556872367858887,23895
2007-05-30,16.471595764160156,16.632295608520508,16.284114837646484,16.391246795654297,12.577425003051758,14561
2007-05-31,16.605510711669922,16.685861587524414,16.15019989013672,16.203765869140625,12.43356704711914,18855
2007-06-01,16.203765869140625,16.203765869140625,16.203765869140625,16.203765869140625,12.43356704711914,0
2007-06-04,16.792993545532227,17.034040451049805,16.391246795654297,16.444812774658203,12.618528366088867,41070
2007-06-05,16.685861587524414,16.81977653503418,15.534188270568848,16.33768081665039,12.536319732666016,35843
2007-06-06,16.632295608520508,16.632295608520508,15.962717056274414,16.016284942626953,12.28970718383789,30056
2007-06-07,16.06985092163086,16.41802978515625,15.802019119262695,15.989500999450684,12.269155502319336,13441
2007-06-08,15.373490333557129,15.802019119262695,15.293140411376953,15.534188270568848,11.919781684875488,28376
2007-06-11,16.016284942626953,16.203765869140625,15.534188270568848,15.587754249572754,11.960884094238281,16614
2007-06-12,15.694887161254883,15.694887161254883,15.025309562683105,15.159225463867188,11.632063865661621,12507
2007-06-13,15.159225463867188,15.534188270568848,14.998525619506836,15.025309562683105,11.52930736541748,10454
2007-06-14,15.105658531188965,15.507405281066895,14.86461067199707,15.319923400878906,11.75537109375,14561
2007-06-15,15.480622291564941,15.64132022857666,15.18600845336914,15.427056312561035,11.837576866149902,12694
2007-06-18,15.534188270568848,15.64132022857666,15.052092552185059,15.453839302062988,11.858128547668457,13814
2007-06-19,15.159225463867188,15.802019119262695,15.159225463867188,15.400273323059082,11.817025184631348,20722
2007-06-20,15.266357421875,15.748453140258789,15.266357421875,15.587754249572754,11.960884094238281,11387
