Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,75.75,78.125,72.625,73.5,45.24803924560547,2104192
2003-04-16,74.75,75.25,71.375,72.0,44.32459259033203,1376576
2003-04-17,70.0,73.125,69.25,72.125,44.40155792236328,1539264
2003-04-18,72.125,72.125,72.125,72.125,44.40155792236328,0
2003-04-21,73.75,73.75,71.0,71.5,44.01679992675781,1054720
2003-04-22,71.0,72.5,69.5,70.5,43.401180267333984,565184
2003-04-23,71.25,71.5,66.875,67.75,41.70823287963867,1442944
2003-04-24,68.5,69.875,66.625,67.25,41.40041732788086,1766848
2003-04-25,67.0,68.75,66.375,67.75,41.70823287963867,580160
2003-04-28,66.625,70.25,66.625,68.125,41.93907928466797,768768
2003-04-29,69.0,69.0,67.875,68.375,42.09298324584961,358080
2003-04-30,66.75,70.5,66.75,67.375,41.47737121582031,457664
2003-05-01,67.375,67.375,67.375,67.375,41.47737121582031,0
2003-05-02,68.375,71.25,68.125,69.625,42.86251449584961,2624384
2003-05-05,70.625,71.375,69.5,70.375,43.324222564697266,1260736
2003-05-06,69.875,71.625,69.5,70.75,43.555084228515625,1149056
2003-05-07,70.625,71.25,69.0,69.375,42.708614349365234,286912
2003-05-08,70.5,70.5,68.375,68.875,42.40079879760742,485760
2003-05-09,69.0,69.875,68.75,69.0,42.477752685546875,229632
2003-05-12,69.375,70.0,68.75,69.25,42.631656646728516,1211200
2003-05-13,69.125,70.25,69.125,69.75,42.9394645690918,279488
2003-05-14,69.625,73.75,69.375,70.875,43.63203811645508,2245568
2003-05-15,71.25,73.0,71.25,71.5,44.01679992675781,917376
2003-05-16,71.5,74.75,70.25,73.75,45.401947021484375,924288
2003-05-19,73.75,75.0,73.75,74.5,45.86365509033203,1332928
2003-05-20,68.0,74.375,67.25,73.875,45.47889709472656,2013248
2003-05-21,73.75,74.375,71.625,72.125,44.40155792236328,1177600
2003-05-22,73.375,73.375,71.375,72.0,44.32459259033203,1278400
2003-05-23,73.625,73.625,68.25,69.375,42.708614349365234,813568
2003-05-26,69.5,69.5,66.375,68.5,42.16992950439453,524416
2003-05-27,67.5,70.5,67.5,68.75,42.32383346557617,1145216
2003-05-28,69.75,71.125,69.375,69.875,43.01641845703125,1571136
2003-05-29,65.0,70.875,65.0,70.375,43.324222564697266,801984
2003-05-30,70.625,71.25,70.0,70.125,43.170326232910156,269760
2003-06-02,70.75,71.0,70.0,70.375,43.324222564697266,986880
2003-06-03,71.875,74.375,70.625,74.125,45.6328010559082,1016128
2003-06-04,71.75,74.625,71.75,74.375,45.786705017089844,1229568
2003-06-05,75.0,75.5,73.75,74.875,46.09450912475586,2019008
2003-06-06,72.625,76.25,72.625,74.625,45.940608978271484,381376
2003-06-09,74.125,75.5,72.125,73.25,45.094120025634766,294720
2003-06-10,73.125,74.0,72.5,73.0,44.94021987915039,159616
2003-06-11,73.75,75.375,73.125,74.125,45.6328010559082,373376
2003-06-12,75.25,75.375,73.75,74.25,45.709754943847656,302016
2003-06-13,75.0,75.0,73.0,73.5,45.24803924560547,156224
2003-06-16,71.875,75.0,71.875,73.75,45.401947021484375,132032
2003-06-17,74.875,75.5,74.375,75.25,46.32537078857422,564672
2003-06-18,74.375,75.5,73.125,74.375,45.786705017089844,475968
2003-06-19,78.75,78.75,73.875,74.875,46.09450912475586,4423488
2003-06-20,74.375,74.375,72.625,73.375,45.17108154296875,624768
2003-06-23,74.5,74.5,73.125,74.0,45.55585861206055,645248
2003-06-24,73.75,73.75,67.625,69.625,42.86251449584961,5559808
2003-06-25,73.375,73.875,71.75,73.25,45.094120025634766,320000
2003-06-26,73.25,75.75,71.875,75.125,46.2484130859375,598720
2003-06-27,75.75,79.625,75.75,79.125,48.71089553833008,996928
2003-06-30,79.75,79.875,78.25,79.0,48.63394546508789,726080
2003-07-01,81.125,81.125,78.875,79.625,49.018707275390625,812864
2003-07-02,81.25,92.5,78.75,83.75,51.558143615722656,959408
2003-07-03,91.25,91.25,80.0,81.0,49.86518096923828,623120
2003-07-04,81.75,83.0,78.75,81.75,50.326904296875,197440
2003-07-07,82.0,84.25,81.25,82.5,50.788612365722656,406288
2003-07-08,90.0,90.0,82.25,87.5,53.8667106628418,707488
2003-07-09,88.25,92.5,82.75,85.75,52.78937911987305,3314512
2003-07-10,87.5,93.75,87.5,92.0,56.63699722290039,2817296
2003-07-11,92.5,92.5,88.25,89.5,55.09794235229492,544720
2003-07-14,91.25,92.5,89.5,90.0,55.405765533447266,230560
2003-07-15,90.25,90.25,85.5,86.75,53.40500259399414,270816
2003-07-16,84.5,88.25,84.5,86.75,53.40500259399414,136912
2003-07-17,86.25,88.25,86.25,87.75,54.02061462402344,267168
2003-07-18,87.0,87.0,83.5,84.5,52.01984405517578,354688
2003-07-21,84.5,84.5,80.0,80.5,49.557373046875,206928
2003-07-22,80.5,81.75,79.0,80.25,49.40346908569336,191936
2003-07-23,80.5,83.25,80.5,81.5,50.17298889160156,114416
2003-07-24,83.25,83.25,81.5,82.5,50.788612365722656,222400
2003-07-25,82.75,83.0,81.5,82.5,50.788612365722656,126272
2003-07-28,83.25,87.5,83.25,86.5,53.251094818115234,243744
2003-07-29,83.0,90.0,76.5,88.25,54.32841491699219,381248
2003-07-30,89.5,90.25,87.0,90.0,55.405765533447266,243152
2003-07-31,87.75,89.75,84.5,85.75,52.78937911987305,181088
2003-08-01,88.75,88.75,86.25,87.5,53.8667106628418,142800
2003-08-04,87.5,89.25,70.25,87.5,53.8667106628418,669120
2003-08-05,88.25,92.0,88.25,90.0,55.405765533447266,1418064
2003-08-06,87.5,88.75,87.5,88.5,54.48231887817383,136496
2003-08-07,93.5,93.5,88.5,89.25,54.94404602050781,359728
2003-08-08,90.0,90.5,88.0,88.75,54.636234283447266,232752
2003-08-11,75.25,90.0,75.25,87.5,53.8667106628418,238352
2003-08-12,87.5,91.25,87.5,90.25,55.55967712402344,405888
2003-08-13,88.75,90.5,88.75,90.0,55.405765533447266,245136
2003-08-14,89.0,91.75,89.0,90.25,55.55967712402344,199792
2003-08-15,90.25,90.25,90.25,90.25,55.55967712402344,0
2003-08-18,88.75,91.25,88.5,90.75,55.86746597290039,136080
2003-08-19,91.25,91.5,90.0,90.75,55.86746597290039,194784
2003-08-20,86.5,91.25,86.25,90.0,55.405765533447266,174224
2003-08-21,92.25,92.25,90.0,90.75,55.86746597290039,307296
2003-08-22,92.25,95.0,91.25,94.5,58.176048278808594,535776
2003-08-25,95.25,99.75,90.0,91.75,56.483089447021484,459536
2003-08-26,90.25,92.75,90.25,91.25,56.17529296875,343440
2003-08-27,87.5,92.25,85.5,90.0,55.405765533447266,1085424
2003-08-28,92.25,92.25,89.25,90.5,55.71357345581055,1256656
2003-08-29,100.5,100.5,90.0,92.5,56.94482421875,1894560
2003-09-01,96.25,96.25,90.25,93.0,57.25261688232422,325392
2003-09-02,91.25,94.25,90.75,93.75,57.714324951171875,491152
2003-09-03,100.0,100.0,94.5,97.5,60.022911071777344,1715168
2003-09-04,99.5,101.25,97.75,99.25,61.10023498535156,913264
2003-09-05,102.25,110.0,99.5,106.5,65.56346893310547,701472
2003-09-08,107.75,112.0,107.5,109.75,67.56423950195312,866448
2003-09-09,112.5,114.0,103.75,111.0,68.3337631225586,1015152
2003-09-10,109.5,111.25,106.25,107.5,66.17910766601562,499296
2003-09-11,114.75,114.75,105.5,109.0,67.10253143310547,715072
2003-09-12,112.5,112.5,109.0,110.5,68.02596282958984,517312
2003-09-15,115.0,115.0,105.0,106.75,65.71739196777344,344992
2003-09-16,105.0,111.5,104.5,111.0,68.3337631225586,326016
2003-09-17,113.25,113.75,110.0,111.25,68.4876708984375,319488
2003-09-18,112.5,113.5,103.0,105.5,64.9478530883789,232992
2003-09-19,108.75,111.5,106.25,108.75,66.94862365722656,213968
2003-09-22,108.0,111.25,106.25,106.5,65.56346893310547,316512
2003-09-23,103.75,110.0,103.75,109.0,67.10253143310547,271920
2003-09-24,108.75,110.25,108.75,110.0,67.7181396484375,688400
2003-09-25,110.0,110.0,107.25,110.0,67.7181396484375,589184
2003-09-26,108.0,116.75,108.0,115.0,70.79623413085938,1140880
2003-09-29,118.25,124.25,116.25,121.25,74.64385986328125,1165072
2003-09-30,122.5,122.5,117.75,118.75,73.1048355102539,674560
2003-10-01,121.75,122.5,118.75,121.0,74.48997497558594,202544
2003-10-02,121.0,121.0,121.0,121.0,74.48997497558594,0
2003-10-03,123.25,128.25,117.5,126.25,77.72197723388672,1149936
2003-10-06,128.5,128.75,125.0,126.75,78.02977752685547,533456
2003-10-07,130.0,130.0,125.25,125.75,77.4141616821289,916128
2003-10-08,126.25,128.5,120.75,122.75,75.56729888916016,578800
2003-10-09,128.75,135.75,122.25,123.75,76.18292236328125,3758688
2003-10-10,127.5,136.5,125.5,127.25,78.33758544921875,1569824
2003-10-13,128.75,132.5,128.75,131.25,80.8000717163086,1204704
2003-10-14,130.0,137.5,125.25,134.5,82.80083465576172,1329904
2003-10-15,137.5,137.5,128.75,133.75,82.33910369873047,691104
2003-10-16,135.25,135.75,127.5,130.75,80.49227142333984,1296720
2003-10-17,129.75,130.5,126.75,130.0,80.03053283691406,935040
2003-10-20,130.25,133.75,128.5,131.5,80.95397186279297,737456
2003-10-21,130.0,130.75,126.25,129.75,79.87663269042969,767152
2003-10-22,132.5,132.75,127.0,129.0,79.4149169921875,435648
2003-10-23,130.0,130.5,128.0,129.5,79.72273254394531,294512
2003-10-24,126.25,130.75,126.25,129.25,79.56881713867188,261856
2003-10-27,128.75,128.75,124.5,127.75,78.64541625976562,541184
2003-10-28,129.0,132.5,127.0,130.75,80.49227142333984,215504
2003-10-29,130.25,131.25,128.0,129.5,79.72273254394531,343696
2003-10-30,129.25,131.0,127.75,129.0,79.4149169921875,287344
2003-10-31,130.5,137.5,128.75,136.0,83.72427368164062,907936
2003-11-03,136.5,142.5,135.0,140.25,86.34065246582031,1171040
2003-11-04,141.25,148.0,140.75,144.5,88.95704650878906,1289424
2003-11-05,148.75,148.75,141.25,142.25,87.57188415527344,610368
2003-11-06,142.5,142.5,139.25,141.25,86.95625305175781,626560
2003-11-07,141.25,143.75,139.25,140.25,86.34065246582031,693504
2003-11-10,141.5,142.5,138.0,139.75,86.0328369140625,273968
2003-11-11,143.75,143.75,137.25,137.5,84.64766693115234,271536
2003-11-12,140.0,140.0,133.25,135.0,83.108642578125,977072
2003-11-13,136.25,139.75,116.0,134.25,82.64691925048828,985776
2003-11-14,136.5,136.5,132.5,133.75,82.33910369873047,491984
2003-11-17,128.5,133.5,128.5,130.25,80.18446350097656,203152
2003-11-18,131.25,133.75,130.0,133.0,81.87740325927734,260992
2003-11-19,131.25,134.5,126.5,132.5,81.56959533691406,343248
2003-11-20,130.0,134.25,127.5,129.25,79.56881713867188,482096
2003-11-21,129.5,129.75,126.25,128.5,79.10712432861328,116960
2003-11-24,128.0,132.0,128.0,131.0,80.64616394042969,86080
2003-11-25,134.5,137.5,131.25,136.75,84.18596649169922,629776
2003-11-26,136.75,136.75,136.75,136.75,84.18596649169922,0
2003-11-27,136.25,144.5,136.25,143.5,88.34139251708984,1175968
2003-11-28,145.0,147.5,141.5,143.25,88.1875,859344
2003-12-01,147.5,152.5,145.0,148.5,91.41950988769531,634160
2003-12-02,149.75,157.5,145.25,154.0,94.8053970336914,595504
2003-12-03,158.75,158.75,153.75,158.0,97.26789093017578,344864
2003-12-04,154.25,159.5,154.25,157.75,97.11398315429688,333632
2003-12-05,160.0,160.75,153.0,154.0,94.8053970336914,138544
2003-12-08,147.5,160.0,146.75,158.5,97.57568359375,150960
2003-12-09,157.5,164.75,150.5,163.75,100.80770111083984,375680
2003-12-10,159.0,164.5,155.25,159.75,98.34521484375,522976
2003-12-11,160.25,161.75,156.5,157.75,97.11398315429688,63568
2003-12-12,158.0,162.5,157.5,160.5,98.80693817138672,225952
2003-12-15,161.75,164.75,160.0,162.5,100.03815460205078,42640
2003-12-16,162.5,165.0,157.5,162.5,100.03815460205078,110320
2003-12-17,155.0,167.5,137.75,166.5,102.50064849853516,389056
2003-12-18,168.75,170.75,163.75,164.75,101.42332458496094,111952
2003-12-19,168.0,171.25,168.0,170.25,104.80923461914062,236512
2003-12-22,172.0,174.75,171.0,172.75,106.34825897216797,251776
2003-12-23,172.0,175.0,171.25,173.0,106.50218963623047,639696
2003-12-24,169.0,176.5,169.0,175.5,108.04122924804688,153264
2003-12-25,175.5,175.5,175.5,175.5,108.04122924804688,0
2003-12-26,178.25,178.25,175.0,175.5,108.04122924804688,64512
2003-12-29,175.5,183.75,175.5,181.25,111.5810546875,484208
2003-12-30,186.25,199.75,181.5,190.25,117.12161254882812,561616
2003-12-31,193.75,195.0,187.5,190.0,116.96773529052734,552816
2004-01-01,199.25,199.25,187.5,191.5,117.89114379882812,475552
2004-01-02,202.25,202.25,192.5,197.25,121.43096923828125,401456
2004-01-05,197.25,200.75,196.5,198.75,122.35435485839844,846816
2004-01-06,200.0,201.0,186.25,193.75,119.27627563476562,898976
2004-01-07,192.5,197.0,180.0,182.25,112.1966552734375,385856
2004-01-08,184.5,195.0,176.25,179.5,110.5036849975586,2461408
2004-01-09,187.5,192.5,165.0,170.0,104.65531921386719,1144544
2004-01-12,168.5,174.5,157.75,162.75,100.19208526611328,2160512
2004-01-13,167.0,167.0,160.0,163.25,100.4998779296875,1020624
2004-01-14,163.75,165.0,161.75,164.25,101.11553955078125,375328
2004-01-15,167.0,170.0,162.75,167.25,102.96237182617188,431536
2004-01-16,163.5,172.25,163.5,168.75,103.88579559326172,2231488
2004-01-19,175.0,175.0,166.75,169.75,104.50141906738281,362704
2004-01-20,176.0,176.25,158.0,163.0,100.34597778320312,738432
2004-01-21,156.75,168.75,148.75,165.75,102.0389175415039,1152944
