Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,16.0,16.25,15.949999809265137,16.149999618530273,11.839661598205566,3859
2004-07-07,16.450000762939453,16.899999618530273,16.0,16.149999618530273,11.839661598205566,8998
2004-07-08,16.5,17.350000381469727,15.800000190734863,16.049999237060547,11.766349792480469,27447
2004-07-09,16.799999237060547,16.799999237060547,15.75,16.399999618530273,12.02293872833252,5881
2004-07-12,17.899999618530273,17.899999618530273,16.5,16.799999237060547,12.316178321838379,5398
2004-07-13,16.700000762939453,16.75,16.399999618530273,16.450000762939453,12.059595108032227,1851
2004-07-14,16.200000762939453,16.200000762939453,15.399999618530273,15.5,12.257291793823242,6148
2004-07-15,15.5,15.649999618530273,15.350000381469727,15.550000190734863,12.296831130981445,2150
2004-07-16,15.75,16.0,15.199999809265137,15.899999618530273,12.573610305786133,3100
2004-07-19,16.25,16.799999237060547,16.149999618530273,16.299999237060547,12.889924049377441,5508
2004-07-20,16.0,16.75,16.0,16.100000381469727,12.731767654418945,3186
2004-07-21,16.049999237060547,16.600000381469727,16.049999237060547,16.25,12.850387573242188,3825
2004-07-22,16.700000762939453,17.0,16.299999237060547,16.5,13.048084259033203,11132
2004-07-23,17.100000381469727,17.200000762939453,16.0,16.399999618530273,12.96900463104248,5854
2004-07-26,17.0,17.0,15.699999809265137,16.049999237060547,12.692227363586426,12010
2004-07-27,16.100000381469727,16.100000381469727,15.199999809265137,15.350000381469727,12.138673782348633,4690
2004-07-28,15.25,15.699999809265137,15.25,15.5,12.257291793823242,650
2004-07-29,14.449999809265137,15.699999809265137,14.449999809265137,15.600000381469727,12.336370468139648,2664
2004-07-30,12.699999809265137,17.200000762939453,12.699999809265137,15.5,12.257291793823242,4422
2004-08-02,15.75,16.0,15.25,15.449999809265137,12.217752456665039,7383
2004-08-03,15.5,15.800000190734863,15.0,15.800000190734863,12.49453067779541,2150
2004-08-04,16.100000381469727,16.350000381469727,15.699999809265137,16.049999237060547,12.692227363586426,7229
2004-08-05,16.25,17.0,16.25,16.549999237060547,13.087623596191406,7089
2004-08-06,16.450000762939453,16.899999618530273,16.25,16.350000381469727,12.929464340209961,4950
2004-08-09,16.450000762939453,16.75,16.200000762939453,16.549999237060547,13.087623596191406,5938
2004-08-10,17.100000381469727,18.299999237060547,17.100000381469727,17.5,13.83887767791748,13506
2004-08-11,17.75,18.149999618530273,17.299999237060547,17.399999618530273,13.759799003601074,12348
2004-08-12,17.049999237060547,17.350000381469727,17.049999237060547,17.149999618530273,13.562098503112793,700
2004-08-13,16.950000762939453,17.75,16.899999618530273,16.899999618530273,13.364401817321777,6865
2004-08-16,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,13.364401817321777,1030
2004-08-17,17.700000762939453,17.799999237060547,17.100000381469727,17.450000762939453,13.799337387084961,4308
2004-08-18,17.200000762939453,17.5,17.200000762939453,17.25,13.641180992126465,7372
2004-08-19,17.799999237060547,17.799999237060547,17.149999618530273,17.25,13.641180992126465,1150
2004-08-20,17.299999237060547,17.700000762939453,17.299999237060547,17.399999618530273,13.759799003601074,4480
2004-08-23,17.100000381469727,17.899999618530273,16.600000381469727,16.850000381469727,13.324860572814941,2009
2004-08-24,16.75,17.600000381469727,16.75,17.5,13.83887767791748,700
2004-08-25,17.25,17.450000762939453,16.950000762939453,16.950000762939453,13.40394115447998,2574
2004-08-26,17.049999237060547,17.299999237060547,16.799999237060547,17.25,13.641180992126465,2725
2004-08-27,16.850000381469727,16.850000381469727,16.75,16.850000381469727,13.324860572814941,1400
2004-08-30,16.899999618530273,18.600000381469727,16.899999618530273,18.299999237060547,14.47150993347168,13037
2004-08-31,18.950000762939453,19.200000762939453,18.299999237060547,18.549999237060547,14.669207572937012,6150
2004-09-01,17.0,19.149999618530273,17.0,19.0,15.025068283081055,14830
2004-09-02,18.5,19.5,18.5,19.049999237060547,15.064606666564941,7950
2004-09-03,18.049999237060547,19.0,18.049999237060547,18.649999618530273,14.748289108276367,881
2004-09-06,18.5,22.399999618530273,18.149999618530273,22.399999618530273,17.713762283325195,29704
2004-09-07,22.600000381469727,26.200000762939453,22.600000381469727,25.25,19.9675235748291,193736
2004-09-08,25.549999237060547,27.0,23.350000381469727,23.75,18.78133201599121,104865
2004-09-09,24.0,25.0,23.600000381469727,24.25,19.17673110961914,47484
2004-09-10,21.0,25.200000762939453,21.0,24.700000762939453,19.5325870513916,27504
2004-09-13,24.5,25.75,22.850000381469727,23.450000762939453,18.544099807739258,10505
2004-09-14,24.75,24.899999618530273,21.799999237060547,22.200000762939453,17.555604934692383,5886
2004-09-15,22.0,22.950000762939453,21.549999237060547,22.0,17.39744758605957,13747
2004-09-16,22.0,23.200000762939453,21.850000381469727,22.700000762939453,17.950998306274414,17649
2004-09-17,22.5,23.299999237060547,22.5,22.700000762939453,17.950998306274414,14159
2004-09-20,22.600000381469727,23.0,22.350000381469727,22.450000762939453,17.75330352783203,11916
2004-09-21,22.299999237060547,22.899999618530273,22.25,22.25,17.59514617919922,8734
2004-09-22,22.399999618530273,22.649999618530273,21.600000381469727,21.899999618530273,17.31836700439453,6883
2004-09-23,22.049999237060547,22.049999237060547,21.200000762939453,21.399999618530273,16.9229736328125,5678
2004-09-24,21.5,25.700000762939453,21.5,25.350000381469727,20.046600341796875,69198
2004-09-27,25.899999618530273,26.799999237060547,24.0,24.299999237060547,19.216272354125977,42410
2004-09-28,24.600000381469727,24.950000762939453,23.5,23.700000762939453,18.74179458618164,8940
2004-09-29,23.399999618530273,26.25,23.399999618530273,24.950000762939453,19.730283737182617,32973
2004-09-30,25.799999237060547,26.200000762939453,25.149999618530273,25.600000381469727,20.244308471679688,13745
2004-10-01,25.200000762939453,25.75,24.799999237060547,25.25,19.9675235748291,14626
2004-10-04,25.0,26.600000381469727,23.75,23.899999618530273,18.899953842163086,25791
2004-10-05,24.649999618530273,25.399999618530273,24.0,24.200000762939453,19.13719367980957,10151
2004-10-06,24.399999618530273,25.799999237060547,24.399999618530273,25.299999237060547,20.007062911987305,15128
2004-10-07,25.899999618530273,25.899999618530273,25.100000381469727,25.549999237060547,20.204761505126953,3618
2004-10-08,27.0,27.0,25.5,26.25,20.75831413269043,11377
2004-10-11,32.900001525878906,33.0,29.100000381469727,29.600000381469727,23.407474517822266,29489
2004-10-12,29.5,29.5,27.299999237060547,29.149999618530273,23.051620483398438,8916
2004-10-14,28.5,28.5,26.700000762939453,27.950000762939453,22.10266876220703,6265
2004-10-15,28.899999618530273,28.899999618530273,27.899999618530273,28.0,22.142202377319336,5351
2004-10-18,28.25,28.899999618530273,28.049999237060547,28.25,22.339902877807617,7210
2004-10-19,28.799999237060547,29.049999237060547,28.200000762939453,28.549999237060547,22.577138900756836,5700
2004-10-20,28.399999618530273,30.0,27.850000381469727,28.850000381469727,22.814380645751953,24889
2004-10-21,30.5,31.899999618530273,29.549999237060547,30.549999237060547,24.158729553222656,19086
2004-10-22,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.158729553222656,0
2004-10-25,31.0,32.900001525878906,31.0,31.799999237060547,25.147220611572266,21794
2004-10-26,31.25,32.54999923706055,30.5,31.149999618530273,24.633203506469727,9051
2004-10-27,33.20000076293945,33.20000076293945,31.049999237060547,31.799999237060547,25.147220611572266,14252
2004-10-28,32.0,32.0,31.299999237060547,31.700000762939453,25.068138122558594,6863
2004-10-29,31.0,32.0,30.899999618530273,31.049999237060547,24.554122924804688,8070
2004-11-01,32.79999923706055,33.0,32.099998474121094,32.54999923706055,25.740312576293945,10337
2004-11-02,33.0,33.400001525878906,32.25,32.849998474121094,25.977548599243164,8250
2004-11-03,36.25,36.25,32.70000076293945,33.04999923706055,26.135711669921875,11273
2004-11-04,34.0,35.0,33.0,33.150001525878906,26.214786529541016,5494
2004-11-05,34.599998474121094,37.0,33.20000076293945,35.650001525878906,28.191774368286133,14235
2004-11-08,38.900001525878906,38.900001525878906,35.0,38.25,30.24782371520996,18775
2004-11-09,38.95000076293945,39.0,37.25,37.650001525878906,29.773361206054688,13701
2004-11-10,38.95000076293945,39.0,37.650001525878906,38.099998474121094,30.129213333129883,9975
2004-11-11,38.0,38.0,36.20000076293945,37.5,29.654741287231445,4313
2004-11-12,39.400001525878906,40.0,37.5,38.349998474121094,30.326908111572266,8551
2004-11-15,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,30.326908111572266,0
2004-11-16,39.5,41.0,39.0,40.5,32.02711868286133,14473
2004-11-17,40.400001525878906,44.349998474121094,40.04999923706055,43.70000076293945,34.557655334472656,27988
2004-11-18,44.900001525878906,46.400001525878906,43.0,45.849998474121094,36.25785446166992,22327
2004-11-19,46.5,48.0,45.0,46.150001525878906,36.495094299316406,28555
2004-11-22,45.5,46.900001525878906,43.70000076293945,46.150001525878906,36.495094299316406,12900
2004-11-23,47.45000076293945,48.5,46.900001525878906,47.5,37.56266403198242,22546
2004-11-24,50.900001525878906,50.95000076293945,47.70000076293945,48.79999923706055,38.59070587158203,30621
2004-11-25,47.5,49.0,46.0,46.5,36.7718620300293,14910
2004-11-26,46.5,46.5,46.5,46.5,36.7718620300293,0
2004-11-29,44.849998474121094,46.70000076293945,43.5,44.29999923706055,35.03212356567383,18736
2004-11-30,44.0,45.0,40.54999923706055,41.54999923706055,32.85744094848633,18050
2004-12-01,40.099998474121094,43.400001525878906,38.54999923706055,42.400001525878906,33.529632568359375,22221
2004-12-02,43.400001525878906,43.400001525878906,40.54999923706055,40.95000076293945,32.382972717285156,12522
2004-12-03,40.0,41.849998474121094,40.0,40.45000076293945,31.987577438354492,8304
2004-12-06,40.5,41.5,38.5,38.70000076293945,30.60369300842285,8284
2004-12-07,37.349998474121094,41.400001525878906,37.349998474121094,40.599998474121094,32.106197357177734,10476
2004-12-08,40.0,41.0,39.0,39.900001525878906,31.552637100219727,10802
2004-12-09,40.5,40.5,37.54999923706055,39.599998474121094,31.31540870666504,12350
2004-12-10,38.599998474121094,40.5,38.599998474121094,39.5,31.236330032348633,6544
2004-12-13,41.0,41.0,39.099998474121094,40.25,31.829416275024414,8879
2004-12-14,40.5,42.45000076293945,40.5,41.20000076293945,32.58066940307617,11643
2004-12-15,41.650001525878906,43.0,40.0,41.45000076293945,32.77836227416992,10401
2004-12-16,39.5,41.0,39.5,40.849998474121094,32.30389404296875,7021
2004-12-17,40.20000076293945,41.400001525878906,40.0,40.04999923706055,31.6712646484375,4602
2004-12-20,40.20000076293945,40.20000076293945,38.0,38.70000076293945,30.60369300842285,8689
2004-12-21,38.25,40.0,37.79999923706055,38.400001525878906,30.366466522216797,11391
2004-12-22,39.0,39.900001525878906,37.0,37.650001525878906,29.773361206054688,10733
2004-12-23,38.95000076293945,39.349998474121094,37.70000076293945,38.099998474121094,30.129213333129883,5160
2004-12-24,38.5,39.79999923706055,38.150001525878906,38.900001525878906,30.7618465423584,3425
2004-12-27,38.0,38.75,38.0,38.45000076293945,30.405994415283203,3833
2004-12-28,38.0,40.900001525878906,38.0,39.900001525878906,31.552637100219727,8950
2004-12-29,41.900001525878906,41.900001525878906,38.5,38.79999923706055,30.68277359008789,11125
2004-12-30,39.0,39.0,37.20000076293945,37.79999923706055,29.8919734954834,8064
2004-12-31,38.25,41.0,38.25,40.349998474121094,31.908493041992188,8728
2005-01-03,39.0,40.0,38.099998474121094,38.849998474121094,30.722301483154297,5205
2005-01-04,38.5,39.5,38.0,38.25,30.24782371520996,3761
2005-01-05,37.5,38.0,35.0,36.29999923706055,28.70578956604004,9530
2005-01-06,36.099998474121094,36.900001525878906,35.29999923706055,36.54999923706055,28.903484344482422,3330
2005-01-07,36.5,36.849998474121094,35.75,36.54999923706055,28.903484344482422,2860
2005-01-10,39.0,39.0,36.5,37.099998474121094,29.338415145874023,4825
2005-01-11,38.5,38.5,35.349998474121094,35.75,28.270851135253906,6171
2005-01-12,35.099998474121094,35.599998474121094,29.049999237060547,30.549999237060547,24.158729553222656,8096
2005-01-13,32.0,35.5,32.0,35.349998474121094,27.95454216003418,6173
2005-01-14,36.099998474121094,36.45000076293945,33.0,33.5,26.491567611694336,8970
2005-01-17,33.5,34.45000076293945,33.5,33.70000076293945,26.649721145629883,2750
2005-01-18,33.70000076293945,36.95000076293945,33.0,34.5,27.28236198425293,5508
2005-01-19,36.20000076293945,40.900001525878906,34.79999923706055,37.599998474121094,29.733816146850586,11130
2005-01-20,42.0,42.0,37.0,39.150001525878906,30.95954132080078,13161
2005-01-24,41.0,47.0,41.0,43.400001525878906,34.32042694091797,58522
2005-01-25,47.099998474121094,47.099998474121094,41.5,42.400001525878906,33.529632568359375,22429
2005-01-27,46.0,46.0,40.95000076293945,42.29999923706055,33.45054244995117,17890
2005-01-28,45.5,45.5,42.5,42.650001525878906,33.727325439453125,9269
2005-01-31,46.900001525878906,46.900001525878906,41.150001525878906,41.400001525878906,32.73882293701172,18953
2005-02-01,45.45000076293945,45.45000076293945,40.599998474121094,40.75,32.22481155395508,5648
2005-02-02,44.0,44.0,40.5,41.79999923706055,33.055145263671875,8439
2005-02-03,43.5,43.5,40.650001525878906,41.900001525878906,33.13422393798828,9380
2005-02-04,49.0,49.0,40.0,42.599998474121094,34.2601432800293,13198
2005-02-07,42.900001525878906,44.5,42.650001525878906,43.150001525878906,34.70246887207031,18748
2005-02-08,43.0,43.900001525878906,42.0,42.900001525878906,34.50141525268555,5343
2005-02-09,44.75,44.75,42.79999923706055,43.54999923706055,35.024166107177734,9686
2005-02-10,43.0,44.70000076293945,43.0,43.349998474121094,34.86332321166992,7875
2005-02-11,43.25,43.400001525878906,42.150001525878906,42.349998474121094,34.05908966064453,5314
2005-02-14,42.04999923706055,43.0,41.5,42.099998474121094,33.8580322265625,6862
2005-02-15,40.400001525878906,40.400001525878906,39.25,39.45000076293945,31.726829528808594,4895
2005-02-16,38.5,42.0,38.25,39.29999923706055,31.606197357177734,9032
2005-02-17,39.95000076293945,41.70000076293945,39.0,39.70000076293945,31.927885055541992,5350
2005-02-18,44.900001525878906,44.900001525878906,40.25,42.70000076293945,34.340572357177734,21695
2005-02-21,44.900001525878906,46.0,43.0,45.650001525878906,36.713050842285156,24298
2005-02-22,46.0,46.400001525878906,44.54999923706055,44.95000076293945,36.150089263916016,13720
2005-02-23,45.5,48.0,45.5,46.650001525878906,37.51726531982422,24158
2005-02-24,47.900001525878906,47.900001525878906,45.04999923706055,45.79999923706055,36.83366394042969,9289
2005-02-25,45.0,46.400001525878906,44.099998474121094,44.650001525878906,35.9088134765625,8189
2005-02-28,44.45000076293945,44.45000076293945,42.099998474121094,43.25,34.78289794921875,3795
2005-03-01,43.5,43.95000076293945,42.099998474121094,42.099998474121094,33.8580322265625,1966
2005-03-02,42.54999923706055,43.400001525878906,42.5,42.70000076293945,34.340572357177734,2650
2005-03-03,42.5,44.20000076293945,42.5,43.20000076293945,34.74267578125,7226
2005-03-04,44.25,44.75,43.0,43.900001525878906,35.3056526184082,12796
2005-03-07,43.900001525878906,45.79999923706055,42.25,43.79999923706055,35.225223541259766,4974
2005-03-08,42.75,44.5,42.75,44.04999923706055,35.42627716064453,13410
2005-03-09,43.099998474121094,44.0,40.25,41.54999923706055,33.41570281982422,7527
2005-03-10,44.25,44.29999923706055,41.0,41.849998474121094,33.6569709777832,4943
2005-03-11,42.95000076293945,42.95000076293945,41.0,41.150001525878906,33.09401321411133,6100
2005-03-14,42.0,43.45000076293945,41.5,41.79999923706055,33.616764068603516,3325
2005-03-15,41.79999923706055,42.849998474121094,41.5,41.599998474121094,33.455928802490234,8208
2005-03-16,39.0,44.900001525878906,39.0,43.04999923706055,34.62205505371094,12345
2005-03-17,42.349998474121094,44.0,42.349998474121094,43.29999923706055,34.8231086730957,3756
2005-03-18,44.0,44.0,41.0,41.650001525878906,33.496131896972656,6677
2005-03-21,44.5,44.5,41.25,41.45000076293945,33.33527755737305,9500
2005-03-22,40.150001525878906,41.5,40.150001525878906,41.0,32.973388671875,3370
2005-03-23,40.04999923706055,41.5,40.0,41.099998474121094,33.05379867553711,1638
2005-03-24,39.54999923706055,41.0,39.54999923706055,39.70000076293945,31.927885055541992,1563
2005-03-28,39.599998474121094,41.0,39.599998474121094,40.95000076293945,32.933170318603516,2473
2005-03-29,39.5,40.0,37.75,38.54999923706055,31.003019332885742,5790
2005-03-30,40.5,41.0,37.04999923706055,40.0,32.16915512084961,3530
2005-03-31,41.900001525878906,41.900001525878906,39.0,40.54999923706055,32.611473083496094,1498
2005-04-01,40.54999923706055,42.400001525878906,40.54999923706055,41.95000076293945,33.737396240234375,1215
2005-04-04,41.900001525878906,43.5,41.900001525878906,42.849998474121094,34.461204528808594,4400
2005-04-05,42.54999923706055,43.0,42.0,42.95000076293945,34.541622161865234,3391
2005-04-06,43.400001525878906,45.5,43.04999923706055,45.04999923706055,36.230506896972656,10506
2005-04-07,46.400001525878906,48.5,45.5,47.849998474121094,38.48234939575195,16629
2005-04-08,52.0,52.0,47.0,47.25,37.99980926513672,14237
2005-04-11,47.5,49.5,46.70000076293945,48.20000076293945,38.76383590698242,14990
2005-04-12,48.5,51.0,48.150001525878906,49.70000076293945,39.970176696777344,19579
2005-04-13,51.0,52.400001525878906,49.70000076293945,50.04999923706055,40.25165557861328,18774
2005-04-15,47.0,49.849998474121094,47.0,48.150001525878906,38.7236213684082,9207
2005-04-18,46.75,48.5,46.0,48.04999923706055,38.643192291259766,5003
2005-04-19,46.0,49.0,46.0,47.04999923706055,37.838958740234375,10803
2005-04-20,47.75,50.20000076293945,47.45000076293945,49.900001525878906,40.13101577758789,14311
2005-04-21,48.0,59.900001525878906,48.0,59.900001525878906,48.173316955566406,125934
2005-04-22,67.3499984741211,71.8499984741211,65.0,66.4000015258789,53.400794982910156,313747
2005-04-25,66.9000015258789,70.0,64.44999694824219,65.0,52.274879455566406,136071
2005-04-26,65.5,66.9000015258789,60.650001525878906,61.5,49.460079193115234,49284
2005-04-27,61.70000076293945,73.80000305175781,60.5,73.75,59.3118782043457,379036
2005-04-28,74.0,76.4000015258789,67.4000015258789,68.5,55.08967590332031,333871
2005-04-29,68.05000305175781,72.5999984741211,66.5,69.0,55.491790771484375,222250
2005-05-02,69.8499984741211,70.75,66.5999984741211,67.69999694824219,54.4462890625,83233
2005-05-03,68.05000305175781,68.25,66.0,66.3499984741211,53.36058807373047,37524
2005-05-04,67.05000305175781,67.05000305175781,64.5999984741211,65.30000305175781,52.51614761352539,24135
2005-05-05,65.19999694824219,71.3499984741211,65.1500015258789,66.80000305175781,53.72248077392578,58885
2005-05-06,67.75,67.8499984741211,65.0999984741211,65.5999984741211,52.75741195678711,14981
2005-05-09,65.55000305175781,67.25,65.0,65.4000015258789,52.596561431884766,18258
2005-05-10,64.0,69.4000015258789,64.0,66.19999694824219,53.23994445800781,51731
2005-05-11,65.3499984741211,67.75,65.3499984741211,66.30000305175781,53.32036590576172,15874
2005-05-12,65.0999984741211,67.44999694824219,65.0999984741211,66.3499984741211,53.36058807373047,15927
2005-05-13,65.0,67.9000015258789,65.0,66.1500015258789,53.19973373413086,18114
2005-05-16,67.44999694824219,68.5,66.3499984741211,67.30000305175781,54.124595642089844,22958
2005-05-17,67.0,68.0,66.19999694824219,67.0,53.88333511352539,16564
2005-05-18,66.75,68.0,65.1500015258789,65.80000305175781,52.91825866699219,10899
2005-05-19,66.5,67.6500015258789,66.05000305175781,66.4000015258789,53.400794982910156,17339
2005-05-20,68.0,68.0,60.0,65.1500015258789,52.3955078125,22950
2005-05-23,66.5,66.5,64.80000305175781,65.30000305175781,52.51614761352539,9009
2005-05-24,67.0,67.5,65.0,65.69999694824219,52.837833404541016,8536
2005-05-25,66.0,70.5,65.5999984741211,67.4000015258789,54.20501708984375,79258
2005-05-26,64.0999984741211,70.44999694824219,64.0999984741211,68.0,54.68755340576172,44722
2005-05-27,69.5,69.5,66.25,67.19999694824219,54.04417419433594,23207
2005-05-30,68.25,74.75,66.1500015258789,72.44999694824219,58.26637268066406,108483
2005-05-31,74.5,79.0,74.30000305175781,76.8499984741211,61.804988861083984,542118
2005-06-01,79.0,79.0,72.6500015258789,74.1500015258789,59.633567810058594,102295
2005-06-02,75.25,75.44999694824219,72.55000305175781,72.9000015258789,58.62828063964844,50248
2005-06-03,72.1500015258789,74.25,72.1500015258789,73.69999694824219,59.27165985107422,23343
2005-06-06,72.0,77.4000015258789,65.0999984741211,74.44999694824219,59.87483215332031,41152
2005-06-07,74.5,76.5,74.25,75.3499984741211,60.598663330078125,22227
2005-06-08,77.0,81.44999694824219,76.5,78.55000305175781,63.17217254638672,124920
2005-06-09,79.1500015258789,79.1500015258789,75.0,75.5,60.719268798828125,30513
2005-06-10,77.44999694824219,77.44999694824219,72.80000305175781,73.80000305175781,59.35210037231445,15772
2005-06-13,71.30000305175781,74.25,71.30000305175781,71.8499984741211,57.78384017944336,21729
2005-06-14,71.0,86.25,68.05000305175781,86.0999984741211,69.24411010742188,344747
2005-06-15,89.0,89.0,80.0999984741211,80.75,64.94146728515625,190224
2005-06-16,81.0,90.94999694824219,78.5,88.0,70.77213287353516,565107
2005-06-17,87.0,95.0,84.55000305175781,89.8499984741211,72.25995635986328,1003576
2005-06-20,91.0,93.69999694824219,75.0999984741211,82.80000305175781,66.59013366699219,160183
2005-06-21,81.0,87.44999694824219,78.0,84.0999984741211,67.6356430053711,178109
2005-06-22,81.0,94.25,81.0,90.44999694824219,72.74251556396484,718692
2005-06-23,91.0,95.0,87.0999984741211,88.25,70.97319793701172,440411
2005-06-24,88.75,101.0,88.0,96.05000305175781,77.24618530273438,748591
2005-06-27,93.55000305175781,101.4000015258789,92.19999694824219,93.75,75.39645385742188,286080
2005-06-28,94.80000305175781,96.69999694824219,90.5,91.44999694824219,73.54673767089844,130593
2005-06-29,91.80000305175781,94.5,89.69999694824219,90.25,72.58164978027344,70692
2005-06-30,92.0,102.19999694824219,91.0999984741211,96.75,77.80914306640625,556308
2005-07-01,97.75,105.5,97.5,99.30000305175781,79.85991668701172,877121
2005-07-04,100.0,102.0999984741211,96.0,96.69999694824219,77.7689208984375,161189
2005-07-05,97.25,99.44999694824219,95.0999984741211,95.8499984741211,77.0853271484375,86725
2005-07-06,96.0999984741211,98.44999694824219,94.80000305175781,95.8499984741211,77.0853271484375,53293
2005-07-07,101.0,101.0,90.55000305175781,93.94999694824219,75.55729675292969,36786
2005-07-08,98.5,98.5,89.0,92.0,73.98905944824219,10973
2005-07-11,93.0,96.5,92.0,95.5999984741211,76.88428497314453,15104
2005-07-12,96.80000305175781,96.80000305175781,92.0,94.19999694824219,76.80274200439453,7865
2005-07-13,95.0,98.0,94.55000305175781,95.05000305175781,77.49576568603516,9880
2005-07-14,97.0,98.0,91.1500015258789,92.55000305175781,75.45746612548828,16124
2005-07-15,96.0,96.0,94.0,95.55000305175781,77.9034194946289,13563
2005-07-18,92.94999694824219,97.5,92.94999694824219,96.0999984741211,78.35184478759766,17492
2005-07-19,95.0,96.5,93.0999984741211,94.94999694824219,77.41422271728516,10932
2005-07-20,95.0,99.9000015258789,94.5,98.4000015258789,80.2270736694336,20040
2005-07-21,104.0,104.0,94.5,96.9000015258789,79.00409698486328,23252
2005-07-22,99.0,100.0,94.55000305175781,95.3499984741211,77.74034881591797,14461
2005-07-25,99.69999694824219,99.80000305175781,94.05000305175781,95.5,77.8626480102539,16532
2005-07-26,93.4000015258789,96.0,89.30000305175781,91.25,74.3975601196289,12622
2005-07-27,90.9000015258789,93.0,90.0,91.0999984741211,74.27526092529297,6860
2005-07-28,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,74.27526092529297,0
2005-07-29,87.0,90.5,85.25,88.4000015258789,72.07390594482422,10352
2005-08-01,87.0,88.0,85.30000305175781,86.0,70.11715698242188,8270
2005-08-02,88.8499984741211,88.8499984741211,85.5,86.1500015258789,70.23944091796875,12917
2005-08-03,86.0,86.0,80.0,82.5999984741211,67.34508514404297,15739
2005-08-04,80.05000305175781,89.9000015258789,80.05000305175781,88.30000305175781,71.99237823486328,9340
2005-08-05,88.0,101.0,88.0,98.3499984741211,80.18629455566406,63987
2005-08-08,101.44999694824219,101.44999694824219,93.5,94.4000015258789,76.96580505371094,14813
2005-08-09,93.0,95.9000015258789,92.1500015258789,92.9000015258789,75.74284362792969,5855
2005-08-10,90.0,96.1500015258789,83.0,95.4000015258789,77.78112030029297,7899
2005-08-11,96.0,99.5,96.0,98.6500015258789,80.43090057373047,21729
2005-08-12,99.94999694824219,101.0,96.0,98.9000015258789,80.63471984863281,26240
2005-08-16,98.0,102.0,97.0,99.8499984741211,81.4092788696289,26976
2005-08-17,99.5,107.75,99.5,106.25,86.6273193359375,55035
2005-08-18,108.0,108.0,98.0,99.6500015258789,81.2462158203125,23828
2005-08-19,105.0,106.0,101.0,102.44999694824219,83.52910614013672,27626
2005-08-22,106.0,106.5,101.0,105.44999694824219,85.97505187988281,20533
2005-08-23,104.05000305175781,109.9000015258789,104.05000305175781,105.55000305175781,86.05657958984375,27216
2005-08-24,104.5,106.0,102.0,103.69999694824219,84.5482406616211,15678
2005-08-25,103.5,107.4000015258789,103.5,105.8499984741211,86.30116271972656,9778
2005-08-26,107.0,127.05000305175781,107.0,126.9000015258789,103.46356964111328,62820
2005-08-29,128.89999389648438,140.0,120.0,135.85000610351562,110.76066589355469,37878
2005-08-30,135.0,138.89999389648438,130.5,135.1999969482422,110.23069763183594,17319
2005-08-31,138.4499969482422,142.85000610351562,130.60000610351562,138.5500030517578,112.96200561523438,24380
2005-09-01,145.0,162.25,138.0500030517578,158.39999389648438,129.1460418701172,63751
2005-09-02,157.0,162.0,150.4499969482422,159.10000610351562,129.71673583984375,46936
2005-09-05,165.0,165.0,150.14999389648438,150.89999389648438,123.0311508178711,15920
2005-09-06,155.5,166.0,155.5,159.25,129.8390655517578,11989
2005-09-08,161.0,161.0,154.0,156.85000610351562,127.88226318359375,17357
2005-09-09,157.8000030517578,157.8000030517578,144.1999969482422,146.5,119.44375610351562,9912
2005-09-12,146.0,149.0,136.0,146.4499969482422,119.40299987792969,13801
2005-09-13,148.9499969482422,150.0,143.0,146.4499969482422,119.40299987792969,20259
2005-09-14,145.60000610351562,151.0,137.8000030517578,140.8000030517578,114.79644775390625,13856
2005-09-15,147.0,154.85000610351562,141.5,154.85000610351562,126.25163269042969,10826
2005-09-16,162.25,170.35000610351562,160.0,163.8000030517578,133.54872131347656,32970
2005-09-19,163.5,178.0,162.0,165.35000610351562,134.81246948242188,26648
2005-09-20,165.1999969482422,167.0,155.0,160.1999969482422,130.61358642578125,10380
2005-09-21,158.0,160.1999969482422,152.39999389648438,152.9499969482422,124.70257568359375,11915
2005-09-22,148.35000610351562,150.0,145.3000030517578,145.3000030517578,118.46537017822266,11492
2005-09-23,138.89999389648438,144.9499969482422,138.0500030517578,139.0500030517578,113.36967468261719,11369
2005-09-26,132.5500030517578,146.0,132.5,145.9499969482422,118.99533081054688,12726
2005-09-27,149.6999969482422,152.4499969482422,140.5,144.10000610351562,117.48699951171875,17941
2005-09-28,147.5,149.0,143.14999389648438,144.5,117.81312561035156,3877
2005-09-29,148.0,150.0,139.0,140.4499969482422,114.51112365722656,3847
2005-09-30,139.6999969482422,139.9499969482422,133.5,137.0,111.6982650756836,7817
2005-10-03,140.0,142.89999389648438,133.5,142.0500030517578,115.81560516357422,15070
2005-10-04,141.0,149.14999389648438,140.5500030517578,148.25,120.87053680419922,8819
2005-10-05,148.0,148.0,140.89999389648438,145.8000030517578,118.87303924560547,2004
2005-10-06,141.0,141.1999969482422,138.85000610351562,140.64999389648438,114.67418670654297,2492
2005-10-07,139.0,139.0500030517578,133.64999389648438,133.64999389648438,108.9669418334961,6225
2005-10-10,128.0,134.75,127.0,132.89999389648438,108.35546112060547,23654
2005-10-11,129.0500030517578,131.0,127.05000305175781,129.3000030517578,105.42033386230469,2113
