Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,11.0,11.800000190734863,10.899999618530273,11.0,7.167120456695557,4500
2002-09-06,11.050000190734863,11.050000190734863,10.75,10.75,7.004232406616211,1900
2002-09-09,11.25,11.25,10.850000381469727,11.149999618530273,7.264854907989502,2100
2002-09-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.264854907989502,0
2002-09-11,11.699999809265137,11.699999809265137,11.0,11.149999618530273,7.264854907989502,900
2002-09-12,11.5,11.5,11.0,11.0,7.167120456695557,1500
2002-09-13,11.0,11.050000190734863,10.600000381469727,10.850000381469727,7.069386959075928,8200
2002-09-16,11.449999809265137,11.449999809265137,10.75,10.800000190734863,7.036809921264648,4800
2002-09-17,11.199999809265137,11.199999809265137,10.5,10.75,7.004232406616211,1500
2002-09-18,11.449999809265137,11.449999809265137,10.75,11.0,7.167120456695557,867
2002-09-19,11.350000381469727,11.350000381469727,10.75,11.0,7.167120456695557,1200
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,7.167120456695557,50
2002-09-23,10.949999809265137,11.449999809265137,10.949999809265137,11.050000190734863,7.1996989250183105,1100
2002-09-24,10.800000190734863,11.0,10.699999809265137,10.75,7.004232406616211,4700
2002-09-25,11.850000381469727,11.850000381469727,10.699999809265137,11.449999809265137,7.460321426391602,3100
2002-09-26,12.0,12.0,10.800000190734863,11.300000190734863,7.362588882446289,7
2002-09-27,11.5,11.5,10.699999809265137,11.300000190734863,7.362588882446289,800
2002-09-30,11.850000381469727,11.850000381469727,10.699999809265137,10.75,7.004232406616211,500
2002-10-01,11.75,11.75,10.5,10.550000190734863,6.873920917510986,5000
2002-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.873920917510986,0
2002-10-03,10.550000190734863,11.350000381469727,10.550000190734863,10.649999618530273,6.939074993133545,6100
2002-10-04,10.649999618530273,11.199999809265137,10.649999618530273,11.199999809265137,7.2974324226379395,125
2002-10-07,10.949999809265137,10.949999809265137,10.699999809265137,10.75,7.004232406616211,1700
2002-10-08,11.800000190734863,11.800000190734863,10.899999618530273,11.149999618530273,7.264854907989502,1800
2002-10-09,11.0,11.0,10.850000381469727,10.850000381469727,7.069386959075928,550
2002-10-10,11.100000381469727,11.100000381469727,10.600000381469727,10.75,7.004232406616211,700
2002-10-11,11.199999809265137,11.25,10.800000190734863,10.949999809265137,7.134543418884277,5600
2002-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.134543418884277,0
2002-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.134543418884277,0
2002-10-16,10.649999618530273,11.25,10.600000381469727,10.899999618530273,7.101966381072998,1177
2002-10-17,10.550000190734863,11.149999618530273,10.550000190734863,10.600000381469727,6.906498908996582,1100
2002-10-18,10.800000190734863,10.800000190734863,10.75,10.75,7.004232406616211,700
2002-10-21,10.5,10.5,10.449999809265137,10.449999809265137,6.808764457702637,225
2002-10-22,10.5,11.25,10.5,10.5,6.841342449188232,353
2002-10-23,10.600000381469727,10.75,10.600000381469727,10.649999618530273,6.939074993133545,2
2002-10-24,10.75,11.0,10.600000381469727,11.0,7.167120456695557,2600
2002-10-25,10.649999618530273,11.199999809265137,10.649999618530273,10.800000190734863,7.036809921264648,7300
2002-10-28,11.0,11.0,10.699999809265137,10.699999809265137,6.971654415130615,267
2002-10-29,10.75,11.100000381469727,10.75,10.949999809265137,7.134543418884277,3000
2002-10-30,11.0,11.0,11.0,11.0,7.167120456695557,117
2002-10-31,11.0,11.0,11.0,11.0,7.167120456695557,300
2002-11-01,10.199999809265137,10.899999618530273,10.199999809265137,10.899999618530273,7.101966381072998,499
2002-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.101966381072998,0
2002-11-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.101966381072998,0
2002-11-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.101966381072998,0
2002-11-07,10.199999809265137,10.899999618530273,10.199999809265137,10.550000190734863,6.873920917510986,100
2002-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.6132988929748535,300
2002-11-11,10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,6.580719947814941,100
2002-11-12,10.050000190734863,10.050000190734863,9.850000381469727,10.0,6.51556396484375,350
2002-11-13,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,7.036809921264648,16
2002-11-14,10.550000190734863,10.550000190734863,9.800000190734863,10.0,6.51556396484375,2700
2002-11-15,10.75,10.75,10.449999809265137,10.449999809265137,6.808764457702637,6
2002-11-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.808764457702637,0
2002-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.808764457702637,0
2002-11-20,9.850000381469727,9.850000381469727,9.5,9.5,6.189787864685059,1700
2002-11-21,9.600000381469727,9.600000381469727,8.75,8.949999809265137,5.831430912017822,6100
2002-11-22,9.850000381469727,9.850000381469727,8.5,8.899999618530273,5.798852443695068,3900
2002-11-25,9.350000381469727,9.699999809265137,9.25,9.25,6.0268964767456055,1280
2002-11-26,9.600000381469727,9.699999809265137,9.199999809265137,9.5,6.189787864685059,966
2002-11-27,9.0,9.850000381469727,9.0,9.100000381469727,5.929163932800293,1100
2002-11-28,8.949999809265137,9.850000381469727,8.949999809265137,9.800000190734863,6.385254383087158,1500
2002-11-29,9.649999618530273,9.75,9.399999618530273,9.649999618530273,6.2875189781188965,1450
2002-12-02,10.399999618530273,10.399999618530273,9.399999618530273,10.25,6.6784539222717285,2800
2002-12-03,9.5,10.399999618530273,9.5,10.100000381469727,6.580719947814941,4
2002-12-04,9.75,10.399999618530273,9.75,9.75,6.352675914764404,100
2002-12-05,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,6.548142433166504,300
2002-12-06,10.449999809265137,10.449999809265137,10.0,10.0,6.51556396484375,200
2002-12-09,11.0,11.0,9.399999618530273,9.399999618530273,6.124629974365234,400
2002-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.124629974365234,0
2002-12-11,9.850000381469727,9.949999809265137,9.350000381469727,9.899999618530273,6.450408935546875,400
2002-12-12,10.350000381469727,10.350000381469727,9.0,9.100000381469727,5.929163932800293,1000
2002-12-13,9.100000381469727,9.800000190734863,9.100000381469727,9.100000381469727,5.929163932800293,1100
2002-12-16,9.75,9.75,9.75,9.75,6.352675914764404,200
2002-12-17,9.100000381469727,9.149999618530273,8.800000190734863,9.100000381469727,5.929163932800293,1100
2002-12-18,8.5,8.5,8.5,8.5,5.538229942321777,198
2002-12-19,8.300000190734863,8.5,8.300000190734863,8.5,5.538229942321777,600
2002-12-20,8.850000381469727,8.899999618530273,8.199999809265137,8.550000190734863,5.570807933807373,5300
2002-12-23,8.550000190734863,8.850000381469727,8.350000381469727,8.350000381469727,5.440496921539307,850
2002-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.798852443695068,300
2002-12-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.798852443695068,0
2002-12-26,8.600000381469727,8.75,8.5,8.5,5.538229942321777,3400
2002-12-27,8.600000381469727,9.25,8.600000381469727,9.25,6.0268964767456055,900
2002-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.668540954589844,200
2002-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.668540954589844,0
2003-01-01,8.25,9.25,8.199999809265137,8.449999809265137,5.505651473999023,1900
2003-01-02,8.600000381469727,8.949999809265137,8.600000381469727,8.800000190734863,5.733697414398193,1200
2003-01-03,8.5,9.149999618530273,8.5,9.149999618530273,5.961740493774414,5800
2003-01-06,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5.4730753898620605,5600
2003-01-07,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,5.635962963104248,800
2003-01-08,8.5,8.5,8.25,8.5,5.538229942321777,672
2003-01-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.505651473999023,100
2003-01-10,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,5.4730753898620605,700
2003-01-13,8.399999618530273,8.5,8.300000190734863,8.5,5.538229942321777,2200
2003-01-14,8.5,8.5,8.399999618530273,8.399999618530273,5.4730753898620605,700
2003-01-15,8.300000190734863,8.300000190734863,8.25,8.25,5.375340938568115,1000
2003-01-16,8.5,8.600000381469727,8.25,8.600000381469727,5.603385925292969,3100
2003-01-17,8.149999618530273,8.899999618530273,8.149999618530273,8.899999618530273,5.798852443695068,1388
2003-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.4730753898620605,200
2003-01-21,8.5,8.949999809265137,8.5,8.550000190734863,5.570807933807373,2300
2003-01-22,9.0,9.0,8.699999809265137,9.0,5.86400842666626,1787
2003-01-23,8.800000190734863,9.449999809265137,8.800000190734863,9.449999809265137,6.157208442687988,1200
2003-01-24,8.550000190734863,8.550000190734863,8.5,8.5,5.538229942321777,300
2003-01-27,9.0,9.0,8.25,8.25,5.375340938568115,1000
2003-01-28,9.0,9.0,8.949999809265137,9.0,5.86400842666626,100
2003-01-29,9.0,9.0,8.149999618530273,8.300000190734863,5.407918453216553,1300
2003-01-30,8.949999809265137,8.949999809265137,8.050000190734863,8.149999618530273,5.310184955596924,2000
2003-01-31,8.800000190734863,8.800000190734863,7.949999809265137,7.949999809265137,5.179873466491699,5800
2003-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.179873466491699,0
2003-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.342762470245361,99
2003-02-05,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,5.082140922546387,1051
2003-02-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.016984939575195,500
2003-02-07,8.399999618530273,8.5,8.100000381469727,8.25,5.375340938568115,1100
2003-02-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.505651473999023,200
2003-02-11,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,5.440496921539307,2800
2003-02-12,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,5.14729642868042,1196
2003-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.14729642868042,0
2003-02-14,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,5.14729642868042,850
2003-02-17,8.25,8.25,8.25,8.25,5.375340938568115,200
2003-02-18,8.0,8.449999809265137,8.0,8.300000190734863,5.407918453216553,460
2003-02-19,7.599999904632568,9.0,7.599999904632568,8.75,5.701119899749756,1500
2003-02-20,8.75,8.75,8.75,8.75,5.701119899749756,0
2003-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.277607440948486,50
2003-02-24,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,5.668540954589844,1300
2003-02-25,8.649999618530273,9.0,8.649999618530273,8.899999618530273,5.798852443695068,1191
2003-02-26,8.649999618530273,8.649999618530273,8.5,8.5,5.538229942321777,1300
2003-02-27,8.5,8.5,8.5,8.5,5.538229942321777,0
2003-02-28,8.399999618530273,9.0,8.350000381469727,9.0,5.86400842666626,5400
2003-03-03,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,5.505651473999023,500
2003-03-04,8.5,8.5,8.5,8.5,5.538229942321777,1
2003-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.059474945068359,1
2003-03-06,10.199999809265137,10.199999809265137,8.550000190734863,8.550000190734863,5.570807933807373,2
2003-03-07,8.050000190734863,8.25,8.0,8.0,5.212452411651611,1900
2003-03-10,7.449999809265137,8.699999809265137,7.449999809265137,8.699999809265137,5.668540954589844,160900
2003-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.668540954589844,0
2003-03-12,8.5,8.75,8.350000381469727,8.350000381469727,5.440496921539307,748
2003-03-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.440496921539307,2500
2003-03-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.440496921539307,0
2003-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.440496921539307,0
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.440496921539307,0
2003-03-19,8.75,8.75,8.050000190734863,8.050000190734863,5.245029449462891,400
2003-03-20,7.75,8.600000381469727,7.75,8.25,5.375340938568115,1200
2003-03-21,8.25,8.25,8.25,8.25,5.375340938568115,1000
2003-03-24,9.0,9.0,8.199999809265137,8.199999809265137,5.342762470245361,400
2003-03-25,8.5,8.5,8.5,8.5,5.538229942321777,250
2003-03-26,8.5,8.5,8.300000190734863,8.300000190734863,5.407918453216553,3300
2003-03-27,9.100000381469727,9.100000381469727,8.350000381469727,8.600000381469727,5.603385925292969,600
2003-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.603385925292969,0
2003-03-31,9.449999809265137,9.449999809265137,8.25,8.25,5.375340938568115,1600
2003-04-01,8.25,8.25,8.25,8.25,5.375340938568115,0
2003-04-02,9.0,9.0,9.0,9.0,5.86400842666626,200
2003-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.788939952850342,1
2003-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.788939952850342,0
2003-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.788939952850342,0
2003-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.788939952850342,0
2003-04-09,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,5.733697414398193,400
2003-04-10,8.5,10.0,8.5,9.0,5.86400842666626,54
2003-04-11,9.0,9.0,8.550000190734863,8.550000190734863,5.570807933807373,250
2003-04-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.570807933807373,0
2003-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.570807933807373,0
2003-04-16,10.0,10.0,8.550000190734863,8.550000190734863,5.570807933807373,2
2003-04-17,10.199999809265137,10.199999809265137,8.399999618530273,9.399999618530273,6.124629974365234,4200
2003-04-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.124629974365234,0
2003-04-21,11.199999809265137,11.199999809265137,9.0,9.25,6.0268964767456055,400
2003-04-22,9.0,9.0,9.0,9.0,5.86400842666626,200
2003-04-23,7.349999904632568,9.25,7.349999904632568,9.25,6.0268964767456055,1800
2003-04-24,9.25,9.25,9.25,9.25,6.0268964767456055,0
2003-04-25,11.0,11.0,11.0,11.0,7.167120456695557,10
2003-04-28,11.0,11.0,11.0,11.0,7.167120456695557,0
2003-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.766274929046631,100
2003-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.896584987640381,2200
2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.896584987640381,0
2003-05-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.896584987640381,0
2003-05-05,8.600000381469727,8.899999618530273,8.399999618530273,8.899999618530273,5.798852443695068,1500
2003-05-06,9.75,9.75,9.25,9.649999618530273,6.2875189781188965,600
2003-05-07,9.050000190734863,9.5,9.0,9.5,6.189787864685059,1600
2003-05-08,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,6.124629974365234,600
2003-05-09,9.0,9.800000190734863,9.0,9.199999809265137,5.994318962097168,1200
2003-05-12,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,6.124629974365234,650
2003-05-13,11.199999809265137,11.199999809265137,9.649999618530273,10.100000381469727,6.580719947814941,6500
2003-05-14,12.0,12.0,10.050000190734863,10.600000381469727,6.906498908996582,300
2003-05-15,11.850000381469727,11.850000381469727,10.050000190734863,10.75,7.004232406616211,3500
2003-05-16,12.0,12.0,10.5,11.850000381469727,7.720945835113525,4800
2003-05-19,11.5,11.600000381469727,10.25,11.0,7.167120456695557,3500
2003-05-20,10.5,11.0,10.5,11.0,7.167120456695557,3100
2003-05-21,10.75,11.050000190734863,10.75,10.850000381469727,7.069386959075928,1179
2003-05-22,11.100000381469727,11.350000381469727,10.949999809265137,11.0,7.167120456695557,9900
2003-05-23,11.050000190734863,11.050000190734863,10.899999618530273,11.0,7.167120456695557,2900
2003-05-26,11.0,11.350000381469727,10.600000381469727,11.350000381469727,7.39516544342041,8500
2003-05-27,11.0,11.5,11.0,11.0,7.167120456695557,7600
2003-05-28,11.0,11.899999618530273,11.0,11.149999618530273,7.264854907989502,3500
2003-05-29,11.0,11.5,11.0,11.25,7.330009460449219,12600
2003-05-30,11.350000381469727,11.399999618530273,11.0,11.0,7.167120456695557,6500
2003-06-02,11.0,11.350000381469727,10.600000381469727,11.050000190734863,7.1996989250183105,4300
2003-06-03,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,7.232278347015381,9900
2003-06-04,11.5,12.399999618530273,11.149999618530273,11.149999618530273,7.264854907989502,14500
2003-06-05,11.800000190734863,11.800000190734863,11.5,11.5,7.492900848388672,22200
2003-06-06,12.0,12.0,11.350000381469727,11.550000190734863,7.525478839874268,23600
2003-06-09,12.0,13.699999809265137,11.550000190734863,12.449999809265137,8.111878395080566,51500
2003-06-10,12.699999809265137,12.949999809265137,11.949999809265137,12.0,7.818676948547363,25200
2003-06-11,12.25,12.600000381469727,12.25,12.300000190734863,8.014145851135254,7800
2003-06-12,12.100000381469727,12.75,12.100000381469727,12.600000381469727,8.209611892700195,9700
2003-06-13,12.699999809265137,13.149999618530273,12.699999809265137,12.949999809265137,8.437655448913574,10500
2003-06-16,13.449999809265137,15.550000190734863,12.800000190734863,15.550000190734863,10.13170337677002,98400
2003-06-17,15.800000190734863,18.25,15.600000381469727,17.950000762939453,11.695440292358398,239600
2003-06-18,17.75,18.5,15.699999809265137,16.100000381469727,10.490058898925781,63400
2003-06-19,17.0,17.0,15.149999618530273,15.350000381469727,10.001391410827637,47300
2003-06-20,16.0,16.299999237060547,15.300000190734863,15.649999618530273,10.196859359741211,24900
2003-06-23,15.5,16.25,15.5,15.699999809265137,10.229434967041016,34200
2003-06-24,15.800000190734863,16.200000762939453,15.5,16.049999237060547,10.457480430603027,8500
2003-06-25,15.949999809265137,16.25,15.600000381469727,15.75,10.262014389038086,12600
2003-06-26,16.25,16.25,15.600000381469727,15.800000190734863,10.29459285736084,16300
2003-06-27,16.100000381469727,16.100000381469727,14.800000190734863,14.949999809265137,9.74077033996582,19600
2003-06-30,15.5,15.75,14.0,15.0,9.773346900939941,33200
2003-07-01,14.899999618530273,15.949999809265137,14.899999618530273,15.350000381469727,10.001391410827637,21400
2003-07-02,16.0,16.899999618530273,16.0,16.799999237060547,10.946150779724121,54900
2003-07-03,17.950000762939453,18.5,17.5,18.5,12.053792953491211,85900
2003-07-04,18.75,18.75,17.600000381469727,18.049999237060547,11.760595321655273,25800
2003-07-07,17.75,18.200000762939453,17.549999237060547,17.700000762939453,11.532549858093262,17600
2003-07-08,18.0,18.0,16.899999618530273,16.950000762939453,11.0438814163208,26400
2003-07-09,16.899999618530273,16.899999618530273,15.800000190734863,16.0,10.424904823303223,14000
2003-07-10,15.5,16.399999618530273,15.5,16.299999237060547,10.620369911193848,4500
2003-07-11,16.5,16.600000381469727,15.75,15.899999618530273,10.359746932983398,4400
2003-07-14,16.600000381469727,16.899999618530273,16.0,16.600000381469727,10.815836906433105,9400
2003-07-15,17.0,17.350000381469727,15.850000381469727,16.0,10.424904823303223,7700
2003-07-16,16.5,17.149999618530273,15.949999809265137,16.700000762939453,10.880993843078613,16800
2003-07-17,17.0,17.149999618530273,16.299999237060547,16.549999237060547,10.783257484436035,10300
2003-07-18,16.5,16.5,16.0,16.200000762939453,10.555214881896973,4000
2003-07-21,16.299999237060547,16.5,16.0,16.0,10.424904823303223,2900
2003-07-22,16.100000381469727,16.399999618530273,15.5,15.75,10.262014389038086,8300
2003-07-23,15.699999809265137,16.399999618530273,15.699999809265137,16.149999618530273,10.522637367248535,4200
2003-07-24,15.850000381469727,16.350000381469727,15.850000381469727,16.100000381469727,10.490058898925781,1800
2003-07-25,16.0,16.5,16.0,16.399999618530273,10.685524940490723,6600
2003-07-28,16.5,17.100000381469727,16.25,16.850000381469727,10.97872543334961,13200
2003-07-29,16.200000762939453,17.0,16.0,16.649999618530273,10.848414421081543,7100
2003-07-30,17.5,17.75,15.899999618530273,16.299999237060547,10.620369911193848,18300
2003-07-31,17.100000381469727,17.5,16.600000381469727,16.799999237060547,10.946150779724121,13800
2003-08-01,17.5,18.5,17.399999618530273,18.5,12.053792953491211,62900
2003-08-04,20.200000762939453,20.350000381469727,19.25,20.350000381469727,13.259174346923828,68800
2003-08-05,20.600000381469727,22.350000381469727,19.899999618530273,20.299999237060547,13.226597785949707,126600
2003-08-06,20.25,20.600000381469727,19.5,19.899999618530273,12.965972900390625,31700
2003-08-07,20.549999237060547,21.899999618530273,19.850000381469727,21.899999618530273,14.269086837768555,76500
2003-08-08,22.75,24.100000381469727,21.100000381469727,21.950000762939453,14.301665306091309,167500
2003-08-11,22.0,22.350000381469727,21.5,22.100000381469727,14.399397850036621,31800
2003-08-12,22.299999237060547,22.299999237060547,20.100000381469727,20.850000381469727,13.584951400756836,43100
2003-08-13,21.0,21.350000381469727,20.049999237060547,21.0,13.682684898376465,12700
2003-08-14,21.450000762939453,21.450000762939453,20.600000381469727,20.75,13.519796371459961,19000
2003-08-15,20.75,20.75,20.75,20.75,13.519796371459961,0
2003-08-18,21.0,22.649999618530273,20.75,22.399999618530273,14.594864845275879,40200
2003-08-19,22.5,23.5,22.25,22.549999237060547,14.692595481872559,45000
2003-08-20,22.0,24.5,22.0,23.549999237060547,15.344157218933105,79200
2003-08-21,23.5,24.25,22.75,22.950000762939453,14.95322036743164,23300
2003-08-22,21.0,22.850000381469727,20.799999237060547,22.149999618530273,15.089468002319336,19800
2003-08-25,21.0,21.950000762939453,20.0,20.350000381469727,13.863238334655762,36200
2003-08-26,20.899999618530273,22.0,20.899999618530273,21.549999237060547,14.68072509765625,21900
2003-08-27,21.5,22.100000381469727,21.049999237060547,21.399999618530273,14.578539848327637,19400
2003-08-28,21.5,21.5,21.0,21.200000762939453,14.442290306091309,10400
2003-08-29,21.25,21.450000762939453,20.850000381469727,21.200000762939453,14.442290306091309,9200
2003-09-01,22.600000381469727,23.350000381469727,22.5,23.25,15.838834762573242,70600
2003-09-02,24.5,25.0,22.399999618530273,23.200000762939453,15.804769515991211,38900
2003-09-03,23.399999618530273,23.399999618530273,22.100000381469727,22.25,15.157594680786133,19300
2003-09-04,22.600000381469727,23.0,21.600000381469727,21.600000381469727,14.714784622192383,5800
2003-09-05,21.5,22.25,21.25,21.549999237060547,14.68072509765625,6700
2003-09-08,21.5,21.5,19.5,20.649999618530273,14.067606925964355,33800
2003-09-09,20.100000381469727,20.200000762939453,18.899999618530273,19.049999237060547,12.977622985839844,12500
2003-09-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.977622985839844,0
2003-09-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.977622985839844,0
2003-09-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.977622985839844,0
