Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,880.0,924.9000244140625,875.0,879.7999877929688,875.3916625976562,4535
2023-05-23,880.0,912.7000122070312,852.0,864.9500122070312,860.6161499023438,4447
2023-05-24,872.1500244140625,887.0,850.0,859.6500244140625,855.3426513671875,3755
2023-05-25,875.2000122070312,886.8499755859375,856.9000244140625,868.8499755859375,864.49658203125,2287
2023-05-26,881.9000244140625,881.9000244140625,821.0,858.7999877929688,854.4968872070312,15663
2023-05-29,851.0499877929688,1030.550048828125,851.0499877929688,1000.6500244140625,995.6361694335938,148736
2023-05-30,1000.6500244140625,1010.0,905.0,911.3499755859375,906.7835693359375,32995
2023-05-31,911.3499755859375,928.0,875.0,900.0999755859375,895.5899047851562,20938
2023-06-01,900.0999755859375,925.0,889.5999755859375,902.0499877929688,897.5302124023438,6015
2023-06-02,930.0,940.0,902.0499877929688,932.5999755859375,927.9271240234375,5492
2023-06-05,955.0,957.9000244140625,915.0,938.1500244140625,933.4493408203125,13812
2023-06-06,942.2999877929688,947.9000244140625,917.0499877929688,933.6500244140625,928.9718627929688,4904
2023-06-07,930.75,985.0,930.0,953.4000244140625,948.6229248046875,15781
2023-06-08,962.9500122070312,968.4000244140625,928.5,936.6500244140625,931.9568481445312,7463
2023-06-09,938.2000122070312,967.9000244140625,925.2000122070312,931.3499755859375,926.683349609375,5743
2023-06-12,940.6500244140625,969.9000244140625,919.9500122070312,943.8499755859375,939.1207275390625,8573
2023-06-13,946.2999877929688,962.0,936.0999755859375,940.2999877929688,935.5885620117188,2340
2023-06-14,942.0499877929688,942.9000244140625,893.0,909.6500244140625,905.0921630859375,6964
2023-06-15,910.0,946.0999755859375,910.0,928.2000122070312,923.5491943359375,3290
2023-06-16,926.0,944.0,882.0999755859375,914.1500244140625,909.5696411132812,11926
2023-06-19,925.4000244140625,947.0,907.0499877929688,917.4000244140625,912.8032836914062,5634
2023-06-20,921.0999755859375,926.9500122070312,910.0499877929688,918.4500122070312,913.8480224609375,3798
2023-06-21,939.9500122070312,939.9500122070312,910.0,913.0499877929688,908.4750366210938,3312
2023-06-22,922.0,924.7000122070312,911.5499877929688,919.6500244140625,915.0420532226562,3011
2023-06-23,921.0,1000.0,921.0,956.5999755859375,951.8068237304688,28913
2023-06-26,984.9500122070312,984.9500122070312,942.0,951.5,946.7324829101562,6902
2023-06-27,960.0,961.0999755859375,945.0999755859375,948.4000244140625,943.6480102539062,5501
2023-06-28,950.8499755859375,1023.2999877929688,944.0499877929688,1005.25,1000.2130737304688,37407
2023-06-30,1010.0,1194.0,1010.0,1146.6500244140625,1140.904541015625,101204
2023-07-03,1140.0,1197.0,1090.0,1101.0,1095.4833984375,30678
2023-07-04,1101.0,1136.949951171875,1082.0,1096.6500244140625,1091.1552734375,12835
2023-07-05,1096.6500244140625,1120.0,1051.0,1076.4000244140625,1071.006591796875,12763
2023-07-06,1083.0,1146.949951171875,1068.0,1078.0999755859375,1072.697998046875,15187
2023-07-07,1079.8499755859375,1119.949951171875,1075.550048828125,1091.050048828125,1085.583251953125,14800
2023-07-10,1100.0,1105.0,1050.800048828125,1062.5,1057.17626953125,7759
2023-07-11,1065.300048828125,1087.0,1057.5999755859375,1084.0,1078.5684814453125,4476
2023-07-12,1088.0,1089.9000244140625,1035.25,1047.1500244140625,1041.9031982421875,9148
2023-07-13,1068.0,1084.449951171875,991.0,1008.0499877929688,1002.9990844726562,14389
2023-07-14,1023.1500244140625,1124.949951171875,1023.1500244140625,1044.699951171875,1039.46533203125,35241
2023-07-17,1060.3499755859375,1074.449951171875,1031.4000244140625,1055.3499755859375,1050.0621337890625,8396
2023-07-18,1069.75,1069.800048828125,1044.0,1047.800048828125,1042.550048828125,2949
2023-07-19,1055.25,1066.199951171875,1035.0,1046.300048828125,1041.0574951171875,3124
2023-07-20,1062.0,1063.9000244140625,1035.0,1044.800048828125,1039.56494140625,4284
2023-07-21,1055.25,1055.25,1041.0999755859375,1050.300048828125,1045.0374755859375,1915
2023-07-24,1070.0,1070.0,1025.0,1031.4000244140625,1026.2320556640625,4581
2023-07-25,1051.9000244140625,1063.449951171875,1032.0999755859375,1039.050048828125,1033.8438720703125,5082
2023-07-26,1044.0999755859375,1070.949951171875,1025.0,1029.0999755859375,1023.943603515625,5974
2023-07-27,1025.199951171875,1050.0,1006.0499877929688,1016.5,1011.40673828125,5490
2023-07-28,1032.0,1146.9000244140625,993.5999755859375,1096.550048828125,1091.0556640625,68347
2023-07-31,1119.949951171875,1129.0,1050.0,1055.050048828125,1049.763671875,11974
2023-08-01,1116.6500244140625,1150.0,1075.300048828125,1089.5,1084.0408935546875,24457
2023-08-02,1100.4000244140625,1119.0,1061.300048828125,1087.9000244140625,1082.4490966796875,7054
2023-08-03,1098.800048828125,1103.4000244140625,1050.0,1071.25,1065.8824462890625,5741
2023-08-04,1079.75,1100.0,1066.199951171875,1096.8499755859375,1091.3541259765625,4993
2023-08-07,1100.0,1141.25,1082.1500244140625,1094.0,1088.5184326171875,7676
2023-08-08,1077.5999755859375,1089.3499755859375,1052.0999755859375,1062.199951171875,1056.877685546875,8066
2023-08-09,1072.800048828125,1076.0,1044.050048828125,1058.5999755859375,1053.2957763671875,3624
2023-08-10,1070.0,1073.449951171875,1043.0,1049.699951171875,1044.4403076171875,3965
2023-08-11,1033.5999755859375,1071.949951171875,1033.5999755859375,1053.4000244140625,1048.121826171875,4418
2023-08-14,1070.0,1070.0,1034.199951171875,1041.949951171875,1036.729248046875,3818
2023-08-16,1040.0,1071.0,1022.0999755859375,1025.949951171875,1020.809326171875,6396
2023-08-17,1031.75,1040.0,1001.7000122070312,1014.4500122070312,1009.3670043945312,8568
2023-08-18,1014.8499755859375,1042.449951171875,990.0,999.1500244140625,994.1436767578125,7866
2023-08-21,1029.9000244140625,1029.9000244140625,975.0499877929688,1014.0,1008.9192504882812,9278
2023-08-22,1008.2000122070312,1067.800048828125,1008.2000122070312,1055.25,1049.9625244140625,4469
2023-08-23,1070.0,1085.0,1025.0,1041.6500244140625,1036.4307861328125,4824
2023-08-24,1016.0,1095.0,1016.0,1087.449951171875,1082.001220703125,10347
2023-08-25,1095.0,1095.0,1050.5,1059.699951171875,1054.3902587890625,3683
2023-08-28,1080.0,1080.0,1044.5999755859375,1052.699951171875,1047.42529296875,3401
2023-08-29,1052.699951171875,1079.9000244140625,1021.4000244140625,1039.699951171875,1034.490478515625,4220
2023-08-30,1039.699951171875,1069.6500244140625,1035.0,1053.1500244140625,1047.873046875,4181
2023-08-31,1054.949951171875,1074.1500244140625,1025.5999755859375,1035.5999755859375,1030.4110107421875,7367
2023-09-01,1050.0,1054.550048828125,1035.0,1046.0999755859375,1040.8583984375,3446
2023-09-04,1085.5999755859375,1149.949951171875,1075.0,1095.0999755859375,1092.7467041015625,37116
2023-09-05,1145.0,1249.699951171875,1110.199951171875,1161.25,1158.7545166015625,59415
2023-09-06,1174.0,1208.449951171875,1128.0,1131.0,1128.569580078125,23445
2023-09-07,1139.9000244140625,1156.050048828125,1095.0,1116.4000244140625,1114.0009765625,15937
2023-09-08,1116.4000244140625,1200.0,1105.0,1125.5,1123.0814208984375,38563
2023-09-11,1131.800048828125,1134.800048828125,1089.0999755859375,1108.4000244140625,1106.0181884765625,16946
2023-09-12,1135.0,1135.0,1060.0999755859375,1075.199951171875,1072.889404296875,19656
2023-09-13,1091.3499755859375,1091.4000244140625,1029.9000244140625,1042.050048828125,1039.810791015625,18273
2023-09-14,1030.800048828125,1071.9000244140625,1030.800048828125,1040.0999755859375,1037.8648681640625,7460
2023-09-15,1055.699951171875,1060.050048828125,1035.050048828125,1040.8499755859375,1038.61328125,8423
2023-09-18,1148.0,1160.0,1078.449951171875,1085.800048828125,1083.466796875,75887
2023-09-20,1102.0999755859375,1155.449951171875,1093.300048828125,1113.25,1110.857666015625,82450
2023-09-21,1131.0999755859375,1143.050048828125,1107.0999755859375,1120.75,1118.341552734375,26017
2023-09-22,1112.0,1120.0,1088.0,1106.550048828125,1104.172119140625,20989
2023-09-25,1123.1500244140625,1180.0,1095.550048828125,1110.4000244140625,1108.013916015625,95926
2023-09-26,1120.699951171875,1134.9000244140625,1098.0,1109.300048828125,1106.916259765625,20673
2023-09-27,1109.300048828125,1118.8499755859375,1088.3499755859375,1096.5999755859375,1094.243408203125,11488
2023-09-28,1098.050048828125,1122.449951171875,1098.0,1107.300048828125,1104.9205322265625,10647
2023-09-29,1119.4000244140625,1119.4000244140625,1098.0,1101.449951171875,1099.0830078125,8157
2023-10-03,1140.0,1140.0,1099.9000244140625,1106.25,1103.872802734375,12179
2023-10-04,1122.8499755859375,1122.8499755859375,1085.5999755859375,1101.050048828125,1098.6839599609375,8639
2023-10-05,1112.050048828125,1121.4000244140625,1095.050048828125,1106.75,1104.3717041015625,10781
2023-10-06,1117.800048828125,1140.300048828125,1095.050048828125,1102.5,1100.130859375,10528
2023-10-09,1103.5,1106.449951171875,1080.0,1083.9000244140625,1081.57080078125,9260
2023-10-10,1084.5999755859375,1105.4000244140625,1068.3499755859375,1091.25,1088.905029296875,12298
2023-10-11,1091.25,1110.0,1085.5999755859375,1095.0999755859375,1092.7467041015625,11128
2023-10-12,1100.0,1115.9000244140625,1095.5999755859375,1102.0,1099.6318359375,6291
2023-10-13,1110.0,1119.949951171875,1095.0,1102.75,1100.3802490234375,12788
2023-10-16,1113.800048828125,1156.0999755859375,1080.050048828125,1090.3499755859375,1088.0068359375,60541
2023-10-17,1100.0,1104.949951171875,1083.4000244140625,1090.949951171875,1088.6055908203125,8234
2023-10-18,1080.050048828125,1080.550048828125,1043.0999755859375,1050.300048828125,1048.0430908203125,39624
2023-10-19,1045.0,1090.050048828125,1045.0,1081.949951171875,1079.6248779296875,18123
2023-10-20,1096.5,1125.0,1072.25,1106.0,1103.623291015625,21709
2023-10-23,1086.0,1119.0,1040.0,1049.9000244140625,1047.6439208984375,21239
2023-10-25,1065.550048828125,1071.050048828125,1010.0,1017.5,1015.3134765625,13088
2023-10-26,1005.8499755859375,1083.550048828125,1001.8499755859375,1035.0,1032.77587890625,18316
2023-10-27,1025.0,1052.949951171875,1025.0,1043.9000244140625,1041.65673828125,6816
2023-10-30,1045.0,1067.0,1035.9000244140625,1048.6500244140625,1046.3966064453125,5426
2023-10-31,1050.0,1094.75,1050.0,1077.8499755859375,1075.5338134765625,15633
2023-11-01,1077.8499755859375,1093.9000244140625,1070.0999755859375,1086.550048828125,1084.215087890625,8645
2023-11-02,1097.949951171875,1109.0,1071.050048828125,1086.800048828125,1084.464599609375,9813
2023-11-03,1080.0,1103.050048828125,1075.0,1088.3499755859375,1086.01123046875,5851
2023-11-06,1102.0,1102.0,1070.0,1091.949951171875,1089.6033935546875,5369
2023-11-07,1081.050048828125,1099.0,1076.0,1082.6500244140625,1080.323486328125,3655
2023-11-08,1085.0,1094.8499755859375,1081.199951171875,1089.0,1086.6597900390625,2550
2023-11-09,1090.0,1104.449951171875,1060.0,1071.75,1069.4468994140625,4203
2023-11-10,1065.0,1087.6500244140625,1065.0,1076.6500244140625,1074.33642578125,5834
2023-11-13,1089.949951171875,1090.0,1020.0,1041.8499755859375,1039.611083984375,21832
2023-11-15,1067.300048828125,1077.6500244140625,1033.199951171875,1036.5999755859375,1034.3724365234375,7355
2023-11-16,1047.5999755859375,1050.0,1021.8499755859375,1027.75,1025.5413818359375,8659
2023-11-17,1043.1500244140625,1043.1500244140625,1018.0,1022.8499755859375,1020.6519165039062,11304
2023-11-20,1032.8499755859375,1032.8499755859375,990.5,1005.4000244140625,1003.239501953125,15630
2023-11-21,1000.0,1019.2000122070312,994.0499877929688,1007.8499755859375,1005.6842041015625,7369
2023-11-22,1022.8499755859375,1022.8499755859375,998.0499877929688,1004.4000244140625,1002.2416381835938,6083
2023-11-23,1012.0,1018.9500122070312,1005.0,1009.5499877929688,1007.3805541992188,4989
2023-11-24,1019.6500244140625,1035.0,1005.0999755859375,1027.6500244140625,1025.441650390625,11462
2023-11-28,1043.050048828125,1047.949951171875,1013.8499755859375,1025.300048828125,1023.0967407226562,9768
2023-11-29,1040.699951171875,1045.0,1015.0499877929688,1030.5999755859375,1028.38525390625,7825
2023-11-30,1026.449951171875,1035.0,1021.1500244140625,1031.199951171875,1028.9840087890625,6625
2023-12-01,1031.199951171875,1045.0,1022.25,1039.0,1036.7672119140625,4336
2023-12-04,1040.0,1049.949951171875,1026.0,1028.8499755859375,1026.6390380859375,3799
2023-12-05,1021.0,1076.0,1020.0,1027.25,1025.04248046875,10580
2023-12-06,1058.0,1059.0,1019.9000244140625,1027.25,1025.04248046875,3951
2023-12-07,1030.6500244140625,1061.6500244140625,1021.25,1050.75,1048.4920654296875,6828
2023-12-08,1053.699951171875,1059.949951171875,1035.0,1042.300048828125,1040.0601806640625,5573
2023-12-11,1057.8499755859375,1109.699951171875,1039.550048828125,1092.6500244140625,1090.302001953125,14831
2023-12-12,1094.0,1108.949951171875,1065.050048828125,1071.25,1068.947998046875,10847
2023-12-13,1081.1500244140625,1127.949951171875,1074.1500244140625,1079.1500244140625,1076.8310546875,11759
2023-12-14,1089.0,1130.8499755859375,1072.5999755859375,1090.050048828125,1087.7076416015625,14156
2023-12-15,1106.3499755859375,1106.3499755859375,1070.0,1074.0999755859375,1071.7918701171875,4485
2023-12-18,1100.0,1100.0,1060.0,1096.6500244140625,1094.29345703125,6031
2023-12-19,1107.5999755859375,1107.5999755859375,1068.0,1072.199951171875,1069.8958740234375,4331
2023-12-20,1080.199951171875,1097.949951171875,1053.050048828125,1073.050048828125,1070.744140625,13803
2023-12-21,1056.050048828125,1125.0,1050.0,1099.9000244140625,1097.536376953125,13426
2023-12-22,1110.0,1168.0,1098.0,1103.0999755859375,1100.7294921875,53465
2023-12-26,1107.8499755859375,1131.300048828125,1092.8499755859375,1099.300048828125,1096.937744140625,27612
2023-12-27,1106.050048828125,1114.9000244140625,1092.9000244140625,1100.9000244140625,1098.5343017578125,11268
2023-12-28,1100.0,1118.25,1090.8499755859375,1094.449951171875,1092.0980224609375,13138
2023-12-29,1058.0,1115.449951171875,1058.0,1096.5999755859375,1094.243408203125,10623
2024-01-01,1097.1500244140625,1124.6500244140625,1080.800048828125,1104.449951171875,1102.0765380859375,14167
2024-01-02,1104.550048828125,1123.699951171875,1085.0,1092.75,1090.4017333984375,7297
2024-01-03,1103.699951171875,1107.800048828125,1086.5,1095.0,1092.64697265625,5404
2024-01-04,1111.0999755859375,1111.0999755859375,1070.550048828125,1096.5999755859375,1094.243408203125,13703
2024-01-05,1100.0,1149.8499755859375,1090.0,1092.9000244140625,1090.551513671875,29506
2024-01-08,1092.949951171875,1112.949951171875,1080.25,1099.6500244140625,1097.2869873046875,13493
2024-01-09,1101.949951171875,1138.949951171875,1094.449951171875,1102.75,1100.3802490234375,26907
2024-01-10,1115.0,1115.0,1081.25,1092.0,1089.6533203125,9781
2024-01-11,1102.9000244140625,1102.9000244140625,1065.199951171875,1072.3499755859375,1070.0455322265625,9966
2024-01-12,1085.0,1090.0,1063.0999755859375,1082.199951171875,1079.8743896484375,8273
2024-01-15,1082.199951171875,1082.199951171875,1082.199951171875,1082.199951171875,1079.8743896484375,0
2024-01-16,1104.3499755859375,1108.9000244140625,1070.0,1075.75,1073.438232421875,11721
2024-01-17,1072.0,1093.9000244140625,1063.0999755859375,1080.0999755859375,1077.7789306640625,5766
2024-01-18,1077.3499755859375,1100.4000244140625,1061.199951171875,1092.1500244140625,1089.8031005859375,9937
2024-01-19,1102.0,1110.0,1090.0999755859375,1102.1500244140625,1099.7816162109375,7425
2024-01-23,1109.0,1109.0,1065.0,1082.5999755859375,1080.2735595703125,5774
2024-01-24,1090.25,1094.699951171875,1068.0999755859375,1079.3499755859375,1077.030517578125,4896
2024-01-25,1089.300048828125,1096.1500244140625,1070.0,1093.6500244140625,1091.2998046875,6373
2024-01-29,1093.75,1093.75,1066.0,1074.199951171875,1071.8916015625,4458
2024-01-30,1080.449951171875,1082.949951171875,1061.0,1065.5999755859375,1063.31005859375,8661
2024-01-31,1065.0,1076.949951171875,1060.0,1065.5,1063.2103271484375,3834
2024-02-01,1074.75,1074.75,1030.0999755859375,1050.6500244140625,1048.3922119140625,5756
2024-02-02,1050.0,1066.0,1045.0,1048.949951171875,1046.69580078125,6183
2024-02-05,1065.0,1065.4000244140625,1026.9000244140625,1032.0999755859375,1029.882080078125,19547
2024-02-06,1032.1500244140625,1100.0,1029.199951171875,1072.5,1070.1953125,12460
2024-02-07,1075.0,1140.050048828125,1070.050048828125,1106.0999755859375,1103.7230224609375,31894
2024-02-08,1127.0,1135.0,1085.550048828125,1089.800048828125,1087.4581298828125,15436
2024-02-09,1101.050048828125,1102.449951171875,1053.4000244140625,1069.0,1066.7027587890625,13530
2024-02-12,1069.0,1089.1500244140625,1035.0,1044.550048828125,1042.305419921875,8298
2024-02-13,996.0499877929688,1016.9500122070312,924.2000122070312,934.3499755859375,932.3421020507812,68020
2024-02-14,934.3499755859375,955.6500244140625,918.0,926.9500122070312,924.9580688476562,17315
2024-02-15,925.9500122070312,977.9500122070312,925.3499755859375,948.0999755859375,946.0625610351562,19815
2024-02-16,962.2999877929688,998.0,949.0499877929688,994.2000122070312,992.0635375976562,21423
2024-02-19,1009.0499877929688,1034.0,972.0,983.1500244140625,981.0372924804688,11310
2024-02-20,997.25,1032.0,965.25,1000.0999755859375,997.9508056640625,8600
2024-02-21,1030.0,1039.8499755859375,984.9500122070312,994.0,991.8639526367188,11189
2024-02-22,1003.9500122070312,1003.9500122070312,980.0,990.8499755859375,988.720703125,3357
2024-02-23,1001.0499877929688,1001.0499877929688,979.8499755859375,993.5,991.3650512695312,1344
2024-02-26,980.0,999.2000122070312,974.3499755859375,980.7000122070312,978.5925903320312,6732
2024-02-27,980.3499755859375,987.1500244140625,940.0499877929688,953.9000244140625,951.8501586914062,11108
2024-02-28,959.4000244140625,965.7999877929688,939.4000244140625,944.5999755859375,942.5701293945312,4500
2024-02-29,950.7000122070312,959.4000244140625,936.2000122070312,942.0,939.9757080078125,6294
2024-03-01,956.0,974.9000244140625,931.0999755859375,939.25,937.2316284179688,8020
2024-03-04,952.0,952.0,938.0999755859375,947.5,945.4638671875,4892
2024-03-05,967.0,967.0,938.0,945.6500244140625,943.617919921875,4291
2024-03-06,941.5,943.0,905.0,911.2000122070312,909.2418823242188,10756
2024-03-07,920.0,930.6500244140625,912.5999755859375,920.25,918.2724609375,9621
2024-03-11,943.0,943.0,876.7000122070312,886.5999755859375,884.6947631835938,14417
2024-03-12,899.9000244140625,918.0,860.2999877929688,873.1500244140625,871.273681640625,9500
2024-03-13,866.0,910.0,800.0,835.5999755859375,833.8043212890625,21747
2024-03-14,820.0,877.9500122070312,820.0,847.7999877929688,845.9781494140625,11217
2024-03-15,860.4500122070312,880.0,815.7999877929688,833.5999755859375,831.8086547851562,8009
2024-03-18,833.5999755859375,874.9000244140625,815.25,841.9000244140625,840.0908203125,12441
2024-03-19,841.4500122070312,872.25,839.0,847.7999877929688,845.9781494140625,10595
2024-03-20,856.2999877929688,889.5999755859375,832.0,877.2999877929688,875.4147338867188,4874
2024-03-21,899.0,931.9500122070312,884.0499877929688,906.7999877929688,904.851318359375,12089
2024-03-22,914.9000244140625,1070.0,906.5499877929688,1038.0,1035.7694091796875,42022
2024-03-26,1038.050048828125,1038.050048828125,982.0,999.4500122070312,997.30224609375,13164
2024-03-27,1020.0,1029.0,990.1500244140625,1011.25,1009.076904296875,6436
2024-03-28,1027.949951171875,1028.0,983.0,999.1500244140625,997.0029296875,4962
2024-04-01,1018.0,1018.0,972.75,995.0,992.86181640625,5428
2024-04-02,1009.9000244140625,1024.9000244140625,984.8499755859375,1012.75,1010.5736694335938,2906
2024-04-03,1012.8499755859375,1039.949951171875,995.2000122070312,1007.6500244140625,1005.4846801757812,3470
2024-04-04,1015.9500122070312,1023.0,993.0499877929688,1006.5,1004.3370971679688,6604
2024-04-05,1015.8499755859375,1023.0,999.8499755859375,1015.3499755859375,1013.1680908203125,2205
2024-04-08,1030.5999755859375,1049.75,999.0499877929688,1039.4000244140625,1037.1663818359375,3416
2024-04-09,1040.0,1060.0,995.0999755859375,1008.0999755859375,1005.9336547851562,3574
2024-04-10,1015.8499755859375,1031.949951171875,1002.0,1009.7999877929688,1007.6300048828125,2662
2024-04-12,1014.8499755859375,1024.0,993.0999755859375,1009.4500122070312,1007.28076171875,3393
2024-04-15,990.0,1008.2000122070312,960.0,992.7000122070312,990.5667724609375,4437
2024-04-16,997.0,1012.0,979.9000244140625,1001.8499755859375,999.6970825195312,4425
2024-04-18,994.0,1045.0,985.0999755859375,1025.449951171875,1023.246337890625,6914
2024-04-19,1000.0,1013.8499755859375,978.2999877929688,994.1500244140625,992.013671875,6095
2024-04-22,1000.0,1028.949951171875,991.7000122070312,1011.0999755859375,1008.9271850585938,4935
2024-04-23,1022.0499877929688,1022.9500122070312,1001.0,1013.5499877929688,1011.3719482421875,1768
2024-04-24,1000.0,1050.0,1000.0,1044.0999755859375,1041.8563232421875,6360
2024-04-25,1055.0,1099.949951171875,1013.9000244140625,1075.0,1072.68994140625,14352
2024-04-26,1091.0,1091.0,1030.0,1041.8499755859375,1039.611083984375,6278
2024-04-29,1056.8499755859375,1060.0,1031.050048828125,1041.199951171875,1038.9625244140625,3384
2024-04-30,1044.800048828125,1049.0,1028.949951171875,1035.8499755859375,1033.6240234375,2417
2024-05-02,1030.449951171875,1100.0,1009.0499877929688,1061.4000244140625,1059.119140625,8733
2024-05-03,1066.050048828125,1067.9000244140625,1027.4000244140625,1036.75,1034.5220947265625,4680
2024-05-06,1030.0,1095.0,1030.0,1051.9000244140625,1049.6395263671875,7435
2024-05-07,1054.050048828125,1087.8499755859375,1025.0,1029.3499755859375,1027.137939453125,5021
2024-05-08,1029.3499755859375,1060.0,1006.5499877929688,1025.300048828125,1023.0967407226562,3413
2024-05-09,1012.0,1041.199951171875,1010.0,1013.1500244140625,1010.9728393554688,3655
2024-05-10,1002.9000244140625,1028.25,981.0,998.4000244140625,996.2545166015625,2274
2024-05-13,988.2000122070312,1027.3499755859375,978.0499877929688,1012.7999877929688,1010.62353515625,3524
2024-05-14,1015.7000122070312,1040.0,1009.5499877929688,1022.5,1020.302734375,1344
2024-05-15,1037.75,1045.3499755859375,996.2000122070312,1004.2999877929688,1002.141845703125,4766
2024-05-16,1018.9500122070312,1030.75,1009.6500244140625,1011.25,1009.076904296875,1392
2024-05-17,1000.0,1039.75,1000.0,1019.9000244140625,1017.7083129882812,1218
2024-05-21,1021.0,1027.800048828125,968.0,1011.7999877929688,1009.625732421875,9728
2024-05-22,1019.3499755859375,1033.1500244140625,1003.4000244140625,1013.0,1010.8231201171875,3082
2024-05-23,1001.0,1023.9000244140625,995.0499877929688,1002.0,999.8468017578125,1580
2024-05-24,999.5499877929688,1015.0,988.5499877929688,1003.5,1001.3435668945312,4219
2024-05-27,1003.4500122070312,1003.4500122070312,970.0,987.25,985.1284790039062,3730
2024-05-28,982.0,988.7000122070312,951.0999755859375,960.4500122070312,958.3860473632812,6464
2024-05-29,997.0,1060.0,984.0,1014.9500122070312,1012.7689819335938,30021
2024-05-30,1019.0,1058.050048828125,1002.0999755859375,1021.0,1018.8059692382812,9731
2024-05-31,1026.0,1034.0,981.0499877929688,1020.4000244140625,1018.207275390625,8898
2024-06-03,1094.0,1094.0,1024.699951171875,1036.5,1034.2725830078125,6955
2024-06-04,1029.050048828125,1034.949951171875,918.1500244140625,958.5999755859375,956.5400390625,12457
2024-06-05,973.0,1028.800048828125,953.0999755859375,1021.7999877929688,1019.6041870117188,5147
2024-06-06,1040.0,1040.0,995.0,1010.5,1008.3284912109375,5150
2024-06-07,1012.5999755859375,1046.9000244140625,1010.8499755859375,1021.8499755859375,1019.6541137695312,4238
2024-06-10,1021.8499755859375,1039.199951171875,1004.0999755859375,1018.0999755859375,1015.9121704101562,3564
2024-06-11,1013.7000122070312,1030.0,1005.0,1012.7999877929688,1010.62353515625,4098
2024-06-12,1021.0,1068.300048828125,1010.0,1051.0999755859375,1048.8411865234375,9135
2024-06-13,1062.5999755859375,1062.5999755859375,1029.050048828125,1034.550048828125,1032.326904296875,5138
2024-06-14,1024.25,1100.0,1024.25,1055.0,1052.73291015625,9946
2024-06-18,1055.3499755859375,1077.5999755859375,1038.0,1043.9000244140625,1041.65673828125,2978
2024-06-19,1059.5,1070.699951171875,1008.0999755859375,1026.5,1024.2940673828125,7001
2024-06-20,1025.550048828125,1060.050048828125,1013.7000122070312,1019.1500244140625,1016.9599609375,6099
2024-06-21,1030.0,1040.3499755859375,1021.0,1025.8499755859375,1023.6455078125,2767
2024-06-24,1025.949951171875,1034.6500244140625,1010.0,1024.5,1022.2984008789062,4374
2024-06-25,1030.6500244140625,1041.300048828125,996.0499877929688,1006.2000122070312,1004.0377807617188,7938
2024-06-26,1010.1500244140625,1039.0,1005.0499877929688,1018.6500244140625,1016.4609985351562,4070
2024-06-27,1021.3499755859375,1148.0,1020.0,1111.4000244140625,1109.01171875,97858
2024-06-28,1149.0,1180.0,1114.6500244140625,1147.800048828125,1145.33349609375,32614
2024-07-01,1157.0,1268.6500244140625,1157.0,1250.800048828125,1248.1121826171875,73272
2024-07-02,1260.0,1284.0,1236.550048828125,1265.5999755859375,1262.8802490234375,40179
2024-07-03,1261.0,1343.5999755859375,1257.199951171875,1284.199951171875,1281.4403076171875,35219
2024-07-04,1303.449951171875,1351.0,1287.050048828125,1342.1500244140625,1339.265869140625,43400
2024-07-05,1365.0,1380.0,1304.949951171875,1359.949951171875,1357.0274658203125,27895
2024-07-08,1366.9000244140625,1387.5,1330.0,1343.5,1340.6129150390625,11875
2024-07-09,1338.5,1368.5,1290.0999755859375,1306.300048828125,1303.492919921875,12318
2024-07-10,1319.699951171875,1322.3499755859375,1221.25,1279.550048828125,1276.8004150390625,52186
2024-07-11,1292.75,1535.449951171875,1292.75,1535.449951171875,1532.150390625,156495
2024-07-12,1550.0,1569.0,1382.3499755859375,1421.8499755859375,1418.7945556640625,179900
2024-07-15,1421.8499755859375,1423.550048828125,1371.1500244140625,1397.6500244140625,1394.6466064453125,19364
2024-07-16,1410.0,1426.0,1361.0,1379.5999755859375,1376.6353759765625,12421
2024-07-18,1385.0,1385.0,1370.0999755859375,1373.699951171875,1370.7479248046875,5991
2024-07-19,1355.0,1404.199951171875,1345.1500244140625,1362.0999755859375,1359.1729736328125,11530
2024-07-22,1352.0,1382.949951171875,1345.0,1371.1500244140625,1368.2034912109375,6331
2024-07-23,1391.1500244140625,1391.1500244140625,1329.4000244140625,1366.0999755859375,1363.164306640625,7998
2024-07-24,1380.0,1404.9000244140625,1371.6500244140625,1383.8499755859375,1380.876220703125,3943
2024-07-25,1383.8499755859375,1397.199951171875,1352.550048828125,1377.300048828125,1374.34033203125,4837
2024-07-26,1375.199951171875,1540.0,1375.199951171875,1501.4000244140625,1498.173583984375,35337
2024-07-29,1460.0,1460.0,1362.3499755859375,1396.300048828125,1393.299560546875,30461
2024-07-30,1405.0,1414.699951171875,1389.0,1392.8499755859375,1389.8568115234375,6248
2024-07-31,1394.050048828125,1407.949951171875,1382.0,1389.25,1386.2646484375,3354
2024-08-01,1397.199951171875,1404.550048828125,1346.0,1361.1500244140625,1358.2249755859375,4756
2024-08-02,1396.0,1396.0,1334.0,1349.25,1346.3505859375,6310
2024-08-05,1375.0,1375.0,1257.4000244140625,1300.9000244140625,1298.1044921875,12408
2024-08-06,1335.0,1349.9000244140625,1300.0999755859375,1303.949951171875,1301.1478271484375,3162
2024-08-07,1302.0,1335.4000244140625,1302.0,1312.75,1309.928955078125,3771
2024-08-08,1320.5999755859375,1327.449951171875,1302.9000244140625,1310.300048828125,1307.4842529296875,2209
