Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,51.64285659790039,51.89285659790039,49.28571319580078,50.46428680419922,48.818214416503906,6260336
2022-04-29,50.53571319580078,50.71428680419922,48.82142639160156,49.64285659790039,48.02357864379883,6765768
2022-05-02,48.71428680419922,49.92856979370117,47.78571319580078,49.71428680419922,48.092674255371094,3898186
2022-05-04,50.21428680419922,50.28571319580078,47.85714340209961,48.14285659790039,46.57250213623047,3899081
2022-05-05,48.14285659790039,49.96428680419922,47.67856979370117,49.67856979370117,48.05812454223633,9270277
2022-05-06,47.85714340209961,48.5,46.64285659790039,48.21428680419922,46.641605377197266,5260313
2022-05-09,47.14285659790039,48.03571319580078,46.42856979370117,47.21428680419922,45.674224853515625,5668224
2022-05-10,47.14285659790039,48.0,45.85714340209961,46.32142639160156,44.81048583984375,6053448
2022-05-11,47.07142639160156,47.10714340209961,44.32142639160156,45.07142639160156,43.60125732421875,8707127
2022-05-12,43.75,44.35714340209961,41.89285659790039,43.14285659790039,41.735595703125,10027505
2022-05-13,43.71428680419922,46.14285659790039,43.71428680419922,44.60714340209961,43.15211868286133,4696510
2022-05-16,45.42856979370117,45.42856979370117,42.57142639160156,43.85714340209961,42.42658615112305,4819836
2022-05-17,43.85714340209961,45.64285659790039,43.07142639160156,45.25,43.774009704589844,4163506
2022-05-18,46.21428680419922,46.21428680419922,44.57142639160156,45.21428680419922,43.73945999145508,3123138
2022-05-19,44.21428680419922,44.92856979370117,43.03571319580078,44.39285659790039,42.94482421875,3438327
2022-05-20,45.0,45.17856979370117,44.03571319580078,44.32142639160156,42.8757209777832,6234930
2022-05-23,44.78571319580078,45.21428680419922,43.78571319580078,44.64285659790039,43.18666458129883,6159699
2022-05-24,45.35714340209961,45.35714340209961,43.75,44.82142639160156,43.35941696166992,7279277
2022-05-25,45.14285659790039,45.32142639160156,42.96428680419922,43.21428680419922,41.8046989440918,6055386
2022-05-26,43.92856979370117,44.64285659790039,42.28571319580078,44.21428680419922,42.77207946777344,5920264
2022-05-27,43.57142639160156,45.89285659790039,43.21428680419922,45.57142639160156,44.0849494934082,9177270
2022-05-30,46.07142639160156,46.71428680419922,44.82142639160156,46.10714340209961,44.60319137573242,4358263
2022-05-31,45.71428680419922,47.39285659790039,45.64285659790039,46.85714340209961,45.32872772216797,10341893
2022-06-01,47.28571319580078,47.60714340209961,45.39285659790039,46.07142639160156,44.56863784790039,6690219
2022-06-02,46.07142639160156,46.10714340209961,45.28571319580078,45.39285659790039,43.91220474243164,4282101
2022-06-03,45.85714340209961,46.39285659790039,44.71428680419922,45.78571319580078,44.2922477722168,10301209
2022-06-06,45.82142639160156,47.10714340209961,44.85714340209961,46.78571319580078,45.25962829589844,3633662
2022-06-07,46.14285659790039,46.92856979370117,45.07142639160156,46.60714340209961,45.086883544921875,5838060
2022-06-08,46.42856979370117,47.0,45.89285659790039,46.67856979370117,45.15597915649414,6613012
2022-06-09,45.92856979370117,47.03571319580078,45.78571319580078,46.53571319580078,45.01778030395508,3568980
2022-06-10,45.85714340209961,47.28571319580078,45.64285659790039,46.25,44.741390228271484,27014610
2022-06-13,45.35714340209961,46.5,45.21428680419922,45.71428680419922,44.22315216064453,3916610
2022-06-14,45.64285659790039,46.10714340209961,44.64285659790039,45.03571319580078,43.56671142578125,6810371
2022-06-15,45.17856979370117,45.75,43.28571319580078,44.67856979370117,43.221221923828125,18473641
2022-06-16,45.21428680419922,45.60714340209961,43.28571319580078,44.60714340209961,43.15211868286133,8730855
2022-06-17,43.67856979370117,44.39285659790039,42.28571319580078,42.85714340209961,41.45920181274414,15337114
2022-06-20,43.07142639160156,44.10714340209961,42.35714340209961,43.25,41.83924865722656,3048788
2022-06-21,43.89285659790039,45.67856979370117,43.35714340209961,45.5,44.01585388183594,3496138
2022-06-22,45.42856979370117,45.78571319580078,44.46428680419922,45.67856979370117,44.1885986328125,2643209
2022-06-23,45.71428680419922,47.82142639160156,45.10714340209961,47.39285659790039,45.84696960449219,3839176
2022-06-24,47.78571319580078,48.64285659790039,46.96428680419922,48.53571319580078,46.952545166015625,3129627
2022-06-27,49.0,49.64285659790039,47.85714340209961,48.07142639160156,46.50340270996094,9918759
2022-06-28,47.46428680419922,49.57142639160156,46.57142639160156,49.17856979370117,47.57443618774414,12836171
2022-06-29,48.57142639160156,50.28571319580078,48.03571319580078,49.89285659790039,48.26542282104492,10258511
2022-06-30,49.78571319580078,51.28571319580078,49.57142639160156,50.28571319580078,48.64546203613281,6139595
2022-07-01,50.46428680419922,50.46428680419922,49.25,50.03571319580078,48.40361785888672,3084846
2022-07-04,49.92856979370117,53.21428680419922,49.85714340209961,52.92856979370117,51.202117919921875,7584381
2022-07-05,53.10714340209961,55.57142639160156,52.89285659790039,54.0,52.23859405517578,13168481
2022-07-06,53.92856979370117,56.07142639160156,53.57142639160156,55.57142639160156,53.758766174316406,8524789
2022-07-07,56.10714340209961,56.71428680419922,53.14285659790039,53.46428680419922,51.72035598754883,6606849
2022-07-08,53.46428680419922,54.17856979370117,52.21428680419922,52.64285659790039,50.925724029541016,4349762
2022-07-11,51.53571319580078,56.42856979370117,51.53571319580078,55.57142639160156,53.758766174316406,8460825
2022-07-12,55.64285659790039,56.89285659790039,54.85714340209961,55.25,53.44782257080078,8795754
2022-07-13,55.42856979370117,55.89285659790039,54.78571319580078,55.25,53.44782257080078,2877070
2022-07-14,55.0,56.64285659790039,55.0,56.35714340209961,54.51885223388672,6529909
2022-07-15,56.64285659790039,58.07142639160156,56.5,57.07142639160156,55.2098388671875,7550942
2022-07-18,57.5,58.32142639160156,56.64285659790039,56.89285659790039,55.03709030151367,4809705
2022-07-19,57.07142639160156,57.07142639160156,53.96428680419922,54.64285659790039,52.86048126220703,5356268
2022-07-20,55.5,56.35714340209961,54.71428680419922,55.57142639160156,53.758766174316406,4046707
2022-07-21,55.53571319580078,59.07142639160156,55.0,58.25,56.3499641418457,7716578
2022-07-22,58.32142639160156,58.35714340209961,56.89285659790039,57.57142639160156,55.69353103637695,3402900
2022-07-25,57.82142639160156,58.71428680419922,56.57142639160156,57.32142639160156,55.451683044433594,2902415
2022-07-26,57.57142639160156,57.57142639160156,56.14285659790039,57.07142639160156,55.2098388671875,3423091
2022-07-27,57.07142639160156,57.60714340209961,56.21428680419922,57.07142639160156,55.2098388671875,2930509
2022-07-28,57.35714340209961,58.07142639160156,56.78571319580078,57.07142639160156,55.2098388671875,3772690
2022-07-29,57.17856979370117,57.46428680419922,54.57142639160156,55.21428680419922,53.413272857666016,4970618
2022-08-01,55.35714340209961,56.42856979370117,54.85714340209961,55.10714340209961,53.309627532958984,3874133
2022-08-02,55.07142639160156,56.03571319580078,54.35714340209961,55.35714340209961,53.55147171020508,3605334
2022-08-03,55.35714340209961,56.71428680419922,55.14285659790039,55.35714340209961,53.55147171020508,4688657
2022-08-04,55.53571319580078,57.07142639160156,54.5,56.75,54.898895263671875,8678019
2022-08-05,57.21428680419922,60.28571319580078,56.46428680419922,56.75,54.898895263671875,12455304
2022-08-08,57.5,57.75,56.0,56.39285659790039,54.55339813232422,5271595
2022-08-10,56.42856979370117,57.71428680419922,56.25,57.03571319580078,55.175289154052734,7409096
2022-08-11,57.64285659790039,57.78571319580078,56.0,56.35714340209961,54.51885223388672,8408611
2022-08-12,55.75,56.14285659790039,55.28571319580078,55.92856979370117,54.693477630615234,2129611
2022-08-16,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,56.05557632446289,9148472
2022-08-17,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,55.81109619140625,4267799
2022-08-18,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,55.60154724121094,4969045
2022-08-19,57.28571319580078,57.5,54.82142639160156,55.71428680419922,54.48392868041992,7020013
2022-08-22,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,54.58870315551758,4185491
2022-08-23,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,56.05557632446289,12809360
2022-08-24,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,55.46184539794922,6064374
2022-08-25,57.0,58.0,55.82142639160156,56.92856979370117,55.67139434814453,12167775
2022-08-26,57.14285659790039,57.75,57.07142639160156,57.10714340209961,55.84602355957031,2682248
2022-08-29,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,54.693477630615234,5590971
2022-08-30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,56.92871856689453,15049106
2022-09-01,58.14285659790039,59.57142639160156,56.5,56.82142639160156,55.56661605834961,7706886
2022-09-02,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,57.13827133178711,22993574
2022-09-05,59.0,60.67856979370117,57.96428680419922,59.5,58.186038970947266,10030521
2022-09-06,60.60714340209961,61.53571319580078,59.85714340209961,60.25,58.91947555541992,11672466
2022-09-07,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,59.19887924194336,11982455
2022-09-08,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,62.65650939941406,25186558
2022-09-09,65.0,67.17857360839844,64.75,65.07142639160156,63.634429931640625,18313107
2022-09-12,65.75,65.75,63.82142639160156,64.07142639160156,62.65650939941406,7464735
2022-09-13,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,63.73921203613281,13736864
2022-09-14,63.92856979370117,65.10713958740234,63.60714340209961,64.25,62.83114242553711,9899705
2022-09-15,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,63.59950256347656,4838031
2022-09-16,65.35713958740234,65.35713958740234,60.85714340209961,62.0,60.630828857421875,65667350
2022-09-19,63.89285659790039,64.5,62.42856979370117,62.82142639160156,61.43411636352539,3985765
2022-09-20,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,61.329341888427734,2320101
2022-09-21,62.85714340209961,64.46428680419922,61.53571319580078,62.0,60.630828857421875,5114468
2022-09-22,61.75,63.92856979370117,61.32142639160156,63.46428680419922,62.06277847290039,5300694
2022-09-23,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,60.072017669677734,3077932
2022-09-26,60.25,61.35714340209961,58.57142639160156,60.42856979370117,59.09410095214844,9163477
2022-09-27,61.28571319580078,61.71428680419922,59.75,60.21428680419922,58.884552001953125,4637668
2022-09-28,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,59.19887924194336,12867155
2022-09-29,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,60.52605056762695,7192059
2022-09-30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,61.119789123535156,10679643
2022-10-03,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,61.15471267700195,9003148
2022-10-04,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,60.91023254394531,2775623
2022-10-06,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,61.329341888427734,3067719
2022-10-07,62.71428680419922,62.96428680419922,62.0,62.17856979370117,60.80545425415039,3094032
2022-10-10,62.14285659790039,63.03571319580078,61.53571319580078,62.0,60.630828857421875,2557086
2022-10-11,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,59.86246871948242,2523708
2022-10-12,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,60.03709411621094,2108608
2022-10-13,61.39285659790039,62.85714340209961,61.25,62.32142639160156,60.94515609741211,3845753
2022-10-14,62.85714340209961,64.75,62.60714340209961,63.39285659790039,61.99292755126953,3364946
2022-10-17,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,61.923072814941406,1140547
2022-10-18,63.42856979370117,64.0,62.0,62.21428680419922,60.84038543701172,2407745
2022-10-19,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,62.27233123779297,3303251
2022-10-20,63.57142639160156,63.75,62.35714340209961,62.60714340209961,61.22456359863281,1880123
2022-10-21,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,59.7926139831543,4259913
2022-10-24,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,60.66575241088867,401396
2022-10-25,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,60.28157424926758,1533494
2022-10-27,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,60.246646881103516,4227099
2022-10-28,61.60714340209961,62.64285659790039,57.78571319580078,60.25,58.91947555541992,3864614
2022-10-31,60.67856979370117,63.85714340209961,60.39285659790039,62.5,61.119789123535156,11574574
2022-11-01,60.28571319580078,61.17856979370117,58.5,59.03571319580078,57.73200607299805,14014838
2022-11-02,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,57.557376861572266,3292163
2022-11-03,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,56.75408935546875,7479220
2022-11-04,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,56.579463958740234,8257979
2022-11-07,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,57.766929626464844,3925296
2022-11-09,60.0,60.07142639160156,58.64285659790039,59.28571319580078,57.97648239135742,3922611
2022-11-10,59.28571319580078,59.42856979370117,58.10714340209961,59.0,57.697078704833984,2494301
2022-11-11,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,58.011409759521484,3245390
2022-11-14,59.82142639160156,60.07142639160156,58.57142639160156,59.25,57.941558837890625,3820255
2022-11-15,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,57.97648239135742,5723186
2022-11-16,65.0,71.1500015258789,60.150001525878906,60.650001525878906,59.310646057128906,14143868
2022-11-17,60.95000076293945,61.5,59.79999923706055,60.5,59.16395568847656,2405309
2022-11-18,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,57.745975494384766,2559228
2022-11-21,59.29999923706055,59.29999923706055,57.5,57.95000076293945,56.67026901245117,4210775
2022-11-22,58.0,58.20000076293945,57.400001525878906,58.0,56.71916580200195,1386850
2022-11-23,58.25,58.349998474121094,57.099998474121094,57.599998474121094,56.32799530029297,2025665
2022-11-24,57.95000076293945,58.5,57.54999923706055,58.0,56.71916580200195,1750156
2022-11-25,58.25,58.400001525878906,56.900001525878906,57.04999923706055,55.79014587402344,1918634
2022-11-28,57.20000076293945,60.099998474121094,57.04999923706055,59.75,58.430519104003906,6092457
2022-11-29,59.75,60.650001525878906,59.650001525878906,60.04999923706055,58.72389221191406,6848467
2022-11-30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,60.092979431152344,8233966
2022-12-01,61.70000076293945,61.70000076293945,60.0,60.04999923706055,58.72389221191406,3511167
2022-12-02,60.0,60.400001525878906,59.04999923706055,60.20000076293945,58.870582580566406,2698366
2022-12-05,60.5,61.0,59.900001525878906,60.79999923706055,59.457332611083984,2173218
2022-12-06,60.79999923706055,61.0,60.099998474121094,60.5,59.16395568847656,3508505
2022-12-07,60.5,60.650001525878906,59.79999923706055,60.04999923706055,58.72389221191406,1790131
2022-12-08,60.349998474121094,60.400001525878906,59.70000076293945,60.04999923706055,58.72389221191406,1202132
2022-12-09,60.099998474121094,60.349998474121094,59.599998474121094,60.04999923706055,58.72389221191406,1609780
2022-12-12,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,57.892662048339844,4178169
2022-12-13,59.54999923706055,61.650001525878906,59.349998474121094,60.95000076293945,59.60401916503906,4320161
2022-12-14,61.349998474121094,63.400001525878906,61.04999923706055,62.29999923706055,60.9242057800293,7786019
2022-12-15,62.04999923706055,62.849998474121094,60.5,60.79999923706055,59.457332611083984,1853553
2022-12-16,60.099998474121094,60.599998474121094,58.29999923706055,58.900001525878906,57.59929275512695,2864136
2022-12-19,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,57.15922546386719,5531641
2022-12-20,58.5,58.79999923706055,57.599998474121094,58.5,57.20812225341797,3866600
2022-12-21,58.650001525878906,59.349998474121094,57.5,57.79999923706055,56.523582458496094,1948682
2022-12-22,58.0,58.25,56.20000076293945,57.400001525878906,56.132415771484375,2435859
2022-12-23,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,54.66554260253906,14832618
2022-12-26,55.900001525878906,59.0,54.79999923706055,57.099998474121094,55.83903884887695,3082821
2022-12-27,57.599998474121094,59.70000076293945,57.29999923706055,59.04999923706055,57.745975494384766,2093963
2022-12-28,59.150001525878906,59.25,57.70000076293945,57.900001525878906,56.621376037597656,3616049
2022-12-29,57.5,58.20000076293945,57.25,57.849998474121094,56.57247543334961,3536364
2022-12-30,58.5,58.900001525878906,58.0,58.29999923706055,57.01253890991211,1602372
2023-01-02,58.349998474121094,58.75,57.849998474121094,58.150001525878906,56.86585235595703,1589575
2023-01-03,58.25,58.75,57.349998474121094,57.5,56.23020553588867,5934425
2023-01-04,57.75,57.79999923706055,56.5,56.650001525878906,55.39897918701172,2244573
2023-01-05,56.849998474121094,57.0,56.04999923706055,56.70000076293945,55.447872161865234,1684149
2023-01-06,56.5,57.04999923706055,54.70000076293945,55.099998474121094,53.88320541381836,3719971
2023-01-09,55.70000076293945,56.099998474121094,54.95000076293945,55.599998474121094,54.372161865234375,6615801
2023-01-10,55.45000076293945,55.900001525878906,54.95000076293945,55.099998474121094,53.88320541381836,1505761
2023-01-11,55.349998474121094,55.400001525878906,53.5,53.900001525878906,52.7097053527832,4741646
2023-01-12,54.20000076293945,54.349998474121094,52.150001525878906,52.5,51.34062576293945,8548988
2023-01-13,52.79999923706055,52.79999923706055,49.75,52.0,50.85166549682617,27757957
2023-01-16,52.400001525878906,52.79999923706055,51.79999923706055,52.150001525878906,50.99835205078125,4558520
2023-01-17,51.95000076293945,52.650001525878906,51.650001525878906,52.0,50.85166549682617,5684675
2023-01-18,52.04999923706055,52.349998474121094,51.79999923706055,52.0,50.85166549682617,12329919
2023-01-19,51.849998474121094,52.0,51.150001525878906,51.45000076293945,50.313812255859375,1863280
2023-01-20,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,50.069332122802734,1772778
2023-01-23,51.5,51.79999923706055,50.04999923706055,51.099998474121094,49.97153854370117,3995138
2023-01-24,51.099998474121094,51.150001525878906,50.29999923706055,50.650001525878906,49.53147888183594,9259730
2023-01-25,50.650001525878906,51.20000076293945,49.900001525878906,50.849998474121094,49.72705841064453,4950265
2023-01-27,51.0,51.849998474121094,48.70000076293945,51.20000076293945,50.069332122802734,13369269
2023-01-30,51.099998474121094,51.79999923706055,50.150001525878906,51.099998474121094,49.97153854370117,5596489
2023-01-31,51.45000076293945,51.75,50.400001525878906,51.45000076293945,50.313812255859375,5378308
2023-02-01,51.75,54.150001525878906,50.900001525878906,51.5,50.362709045410156,9205134
2023-02-02,51.5,52.849998474121094,51.150001525878906,51.900001525878906,50.75387191772461,4545543
2023-02-03,52.150001525878906,52.70000076293945,51.04999923706055,52.349998474121094,51.19393539428711,2188733
2023-02-06,52.650001525878906,53.70000076293945,52.25,53.0,51.82958221435547,3143141
2023-02-07,53.0,53.400001525878906,50.599998474121094,51.349998474121094,50.21601867675781,6871043
2023-02-08,51.0,53.95000076293945,50.349998474121094,53.650001525878906,52.46522521972656,4254613
2023-02-09,53.650001525878906,53.900001525878906,52.150001525878906,52.45000076293945,51.29172897338867,3613439
2023-02-10,52.79999923706055,54.0,52.349998474121094,53.70000076293945,52.514122009277344,2902237
2023-02-13,53.70000076293945,53.849998474121094,51.5,52.400001525878906,51.24283218383789,4261101
2023-02-14,52.70000076293945,53.95000076293945,51.79999923706055,52.099998474121094,50.94945526123047,2566347
2023-02-15,51.849998474121094,52.099998474121094,51.20000076293945,51.70000076293945,50.55828857421875,2017611
2023-02-16,53.04999923706055,53.400001525878906,50.04999923706055,50.54999923706055,49.433685302734375,11343128
2023-02-17,50.650001525878906,51.0,49.79999923706055,50.79999923706055,49.67816162109375,6812525
2023-02-20,50.849998474121094,51.650001525878906,50.5,51.25,50.118228912353516,4514082
2023-02-21,51.25,51.45000076293945,50.150001525878906,50.349998474121094,49.238101959228516,4890223
2023-02-22,50.349998474121094,50.349998474121094,49.349998474121094,49.849998474121094,48.749141693115234,3188875
2023-02-23,49.849998474121094,50.150001525878906,49.349998474121094,49.95000076293945,48.8469352722168,4875451
2023-02-24,50.20000076293945,50.599998474121094,49.20000076293945,49.849998474121094,48.749141693115234,4816196
2023-02-27,49.849998474121094,50.099998474121094,49.099998474121094,49.54999923706055,48.45576858520508,1594155
2023-02-28,49.54999923706055,50.5,49.04999923706055,49.5,48.4068717956543,7397534
2023-03-01,49.599998474121094,50.599998474121094,49.400001525878906,50.29999923706055,49.189205169677734,1450955
2023-03-02,50.349998474121094,50.400001525878906,49.95000076293945,50.25,49.14030838012695,1209803
2023-03-03,50.45000076293945,50.5,49.5,49.70000076293945,48.60245895385742,4980364
2023-03-06,49.95000076293945,50.150001525878906,49.5,49.900001525878906,48.798038482666016,2857448
2023-03-08,50.150001525878906,50.29999923706055,49.45000076293945,50.04999923706055,48.944725036621094,1653279
2023-03-09,50.150001525878906,50.150001525878906,48.849998474121094,48.95000076293945,47.8690185546875,4313214
2023-03-10,48.400001525878906,49.650001525878906,48.400001525878906,49.099998474121094,48.01570510864258,4073280
2023-03-13,48.75,48.849998474121094,46.79999923706055,47.349998474121094,46.30434799194336,8831544
2023-03-14,47.25,47.95000076293945,46.54999923706055,47.20000076293945,46.15766525268555,2452305
2023-03-15,47.349998474121094,48.0,47.25,47.849998474121094,46.79330825805664,2032145
2023-03-16,47.20000076293945,48.0,46.0,46.54999923706055,45.52201843261719,8369979
2023-03-17,46.849998474121094,47.54999923706055,46.0,46.25,45.228641510009766,1851308
2023-03-20,46.25,47.04999923706055,45.150001525878906,46.54999923706055,45.52201843261719,5599531
2023-03-21,46.79999923706055,47.5,45.849998474121094,47.04999923706055,46.01097869873047,2883474
2023-03-22,47.29999923706055,47.75,46.599998474121094,47.45000076293945,46.40214538574219,1822141
2023-03-23,47.0,48.20000076293945,46.599998474121094,47.70000076293945,46.64662551879883,4431760
2023-03-24,47.5,48.150001525878906,47.099998474121094,47.650001525878906,46.59772872924805,1576494
2023-03-27,47.70000076293945,47.70000076293945,46.5,47.29999923706055,46.255455017089844,1468160
2023-03-28,47.04999923706055,47.349998474121094,46.400001525878906,46.79999923706055,45.76649856567383,1678092
2023-03-29,46.75,47.54999923706055,46.0,47.349998474121094,46.30434799194336,4175334
2023-03-31,47.599998474121094,48.900001525878906,47.20000076293945,48.25,47.18447494506836,5019901
2023-04-03,48.650001525878906,51.0,47.79999923706055,49.849998474121094,48.749141693115234,1730872
2023-04-05,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,48.55356216430664,3002334
2023-04-06,49.599998474121094,51.25,49.099998474121094,51.04999923706055,49.92264175415039,5866288
2023-04-10,51.099998474121094,51.099998474121094,49.650001525878906,49.95000076293945,48.8469352722168,7109885
2023-04-11,50.0,50.900001525878906,49.5,50.650001525878906,49.53147888183594,7772655
2023-04-12,50.70000076293945,51.54999923706055,50.29999923706055,50.900001525878906,49.77595520019531,6705864
2023-04-13,51.0,51.5,49.79999923706055,50.70000076293945,49.58037567138672,7577863
2023-04-17,50.70000076293945,51.349998474121094,49.54999923706055,50.79999923706055,49.67816162109375,3502919
2023-04-18,50.900001525878906,51.04999923706055,49.900001525878906,50.0,48.89582824707031,3746427
2023-04-19,50.099998474121094,50.650001525878906,49.79999923706055,49.95000076293945,48.8469352722168,2685517
2023-04-20,49.75,50.650001525878906,49.5,50.150001525878906,49.042518615722656,2367414
2023-04-21,50.0,50.849998474121094,49.79999923706055,50.45000076293945,49.33589553833008,3887252
2023-04-24,50.70000076293945,51.0,50.099998474121094,50.5,49.384788513183594,3729070
2023-04-25,50.599998474121094,51.5,50.20000076293945,51.29999923706055,50.16712188720703,2915188
2023-04-26,51.29999923706055,52.849998474121094,50.54999923706055,52.45000076293945,51.29172897338867,5529301
2023-04-27,52.79999923706055,53.79999923706055,52.349998474121094,52.650001525878906,51.487308502197266,5797282
2023-04-28,52.70000076293945,53.900001525878906,52.45000076293945,53.75,52.563018798828125,3519418
2023-05-02,54.0,54.29999923706055,52.099998474121094,52.849998474121094,51.682891845703125,2675499
2023-05-03,52.79999923706055,53.54999923706055,52.29999923706055,53.20000076293945,52.02516555786133,15192142
2023-05-04,53.0,53.900001525878906,52.599998474121094,52.79999923706055,51.633995056152344,7192705
2023-05-05,53.0,54.0,52.599998474121094,53.70000076293945,52.514122009277344,1908875
2023-05-08,54.099998474121094,54.150001525878906,52.099998474121094,52.599998474121094,51.438411712646484,9178617
2023-05-09,52.75,55.54999923706055,52.54999923706055,54.95000076293945,53.73651885986328,10727175
2023-05-10,55.25,55.900001525878906,55.0,55.75,54.51885223388672,3352785
2023-05-11,56.599998474121094,56.849998474121094,56.0,56.45000076293945,55.203392028808594,2756187
2023-05-12,56.45000076293945,56.599998474121094,55.599998474121094,55.849998474121094,54.616641998291016,1428115
2023-05-15,56.0,56.0,54.95000076293945,55.5,54.27437210083008,1404609
2023-05-16,55.70000076293945,55.900001525878906,54.900001525878906,55.04999923706055,53.83430862426758,1637884
2023-05-17,55.0,55.849998474121094,54.5,55.25,54.0298957824707,4279124
2023-05-18,55.599998474121094,55.79999923706055,55.25,55.5,54.27437210083008,1582571
2023-05-19,55.54999923706055,56.5,54.75,54.95000076293945,53.73651885986328,5630932
2023-05-22,55.45000076293945,55.75,54.75,55.099998474121094,53.88320541381836,8977264
2023-05-23,55.599998474121094,56.900001525878906,55.20000076293945,56.150001525878906,54.9100227355957,32848205
2023-05-24,56.70000076293945,57.29999923706055,55.400001525878906,55.5,54.27437210083008,5238415
2023-05-25,55.75,56.25,55.54999923706055,55.900001525878906,54.66554260253906,4296037
2023-05-26,56.0,56.79999923706055,55.900001525878906,56.25,55.007808685302734,4968006
2023-05-29,56.599998474121094,57.70000076293945,56.5,56.95000076293945,55.692352294921875,4927537
