Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,275.8999938964844,278.70001220703125,272.5,277.75,277.75,563879
2024-02-16,279.3999938964844,283.0,277.04998779296875,277.79998779296875,277.79998779296875,168534
2024-02-19,278.0,280.0,273.0,274.79998779296875,274.79998779296875,275267
2024-02-20,277.8999938964844,282.04998779296875,273.3500061035156,274.8999938964844,274.8999938964844,196064
2024-02-21,277.8999938964844,283.79998779296875,275.6000061035156,278.1499938964844,278.1499938964844,402491
2024-02-22,281.25,281.5,273.8500061035156,279.6499938964844,279.6499938964844,199663
2024-02-23,279.70001220703125,283.0,277.5,281.5,281.5,129109
2024-02-26,282.75,285.95001220703125,279.6000061035156,283.1499938964844,283.1499938964844,143951
2024-02-27,286.5,289.6000061035156,277.1499938964844,278.45001220703125,278.45001220703125,547369
2024-02-28,280.70001220703125,283.79998779296875,276.8999938964844,277.75,277.75,156069
2024-02-29,278.04998779296875,282.8999938964844,277.5,281.04998779296875,281.04998779296875,357750
2024-03-01,283.45001220703125,286.5,278.1000061035156,279.79998779296875,279.79998779296875,113206
2024-03-04,284.1000061035156,286.70001220703125,275.79998779296875,277.8999938964844,277.8999938964844,353887
2024-03-05,280.0,280.8500061035156,272.6000061035156,274.8999938964844,274.8999938964844,153429
2024-03-06,273.0,276.8500061035156,268.54998779296875,270.95001220703125,270.95001220703125,129807
2024-03-07,272.95001220703125,276.3500061035156,270.0,273.25,273.25,128641
2024-03-11,273.3500061035156,276.04998779296875,265.0,265.54998779296875,265.54998779296875,128618
2024-03-12,266.04998779296875,267.3999938964844,255.8000030517578,258.0,258.0,178829
2024-03-13,258.0,260.8500061035156,248.0,251.75,251.75,221680
2024-03-14,246.10000610351562,262.0,246.10000610351562,260.3999938964844,260.3999938964844,375037
2024-03-15,260.04998779296875,264.6499938964844,257.5,259.79998779296875,259.79998779296875,268364
2024-03-18,264.95001220703125,264.95001220703125,260.0,261.75,261.75,106745
2024-03-19,263.70001220703125,263.8999938964844,258.3999938964844,259.79998779296875,259.79998779296875,127764
2024-03-20,260.5,261.70001220703125,258.5,259.6499938964844,259.6499938964844,98165
2024-03-21,264.8999938964844,264.8999938964844,259.6499938964844,260.04998779296875,260.04998779296875,92889
2024-03-22,260.0,263.45001220703125,259.25,260.70001220703125,260.70001220703125,131312
2024-03-26,260.75,269.79998779296875,259.04998779296875,260.79998779296875,260.79998779296875,341344
2024-03-27,263.8999938964844,265.0,250.0,251.10000610351562,251.10000610351562,437403
2024-03-28,251.5,256.0,247.0500030517578,250.85000610351562,250.85000610351562,263265
2024-04-01,251.0,267.1000061035156,251.0,265.75,265.75,156038
2024-04-02,266.0,272.45001220703125,263.79998779296875,270.79998779296875,270.79998779296875,130660
2024-04-03,272.0,286.04998779296875,268.8500061035156,285.1000061035156,285.1000061035156,299408
2024-04-04,287.3999938964844,287.95001220703125,279.45001220703125,282.75,282.75,116391
2024-04-05,288.45001220703125,295.6000061035156,285.5,294.25,294.25,514973
2024-04-08,297.70001220703125,302.3500061035156,291.1499938964844,301.5,301.5,305888
2024-04-09,303.0,303.0,291.1499938964844,295.5,295.5,113869
2024-04-10,300.0,300.0,292.6499938964844,294.6499938964844,294.6499938964844,57593
2024-04-12,292.25,295.20001220703125,287.04998779296875,290.25,290.25,90045
2024-04-15,280.20001220703125,297.8999938964844,275.29998779296875,293.29998779296875,293.29998779296875,205493
2024-04-16,293.1499938964844,303.79998779296875,293.1499938964844,301.54998779296875,301.54998779296875,271059
2024-04-18,304.0,317.0,302.6000061035156,315.54998779296875,315.54998779296875,400784
2024-04-19,310.8999938964844,316.0,307.0,311.79998779296875,311.79998779296875,172880
2024-04-22,315.70001220703125,315.70001220703125,301.3500061035156,305.29998779296875,305.29998779296875,186086
2024-04-23,308.95001220703125,309.0,299.1000061035156,301.79998779296875,301.79998779296875,147903
2024-04-24,302.1499938964844,307.0,300.0,300.79998779296875,300.79998779296875,73040
2024-04-25,302.1000061035156,309.79998779296875,299.29998779296875,306.54998779296875,306.54998779296875,92512
2024-04-26,308.70001220703125,309.0,303.20001220703125,304.29998779296875,304.29998779296875,41918
2024-04-29,307.8999938964844,310.0,302.1000061035156,304.25,304.25,67271
2024-04-30,306.0,306.0,299.45001220703125,300.04998779296875,300.04998779296875,52624
2024-05-02,300.04998779296875,312.95001220703125,298.04998779296875,309.70001220703125,309.70001220703125,181754
2024-05-03,311.45001220703125,311.45001220703125,301.0,303.75,303.75,102782
2024-05-06,303.75,304.70001220703125,288.79998779296875,290.75,290.75,129274
2024-05-07,296.25,296.25,279.1000061035156,287.1000061035156,287.1000061035156,152105
2024-05-08,287.1000061035156,287.20001220703125,284.0,285.04998779296875,285.04998779296875,88244
2024-05-09,285.04998779296875,286.75,279.70001220703125,282.79998779296875,282.79998779296875,73357
2024-05-10,280.25,286.1000061035156,277.04998779296875,283.5,283.5,78597
2024-05-13,281.25,286.5,280.0,283.0,283.0,97082
2024-05-14,283.04998779296875,287.0,282.0,283.20001220703125,283.20001220703125,42129
2024-05-15,285.95001220703125,291.0,282.5,285.5,285.5,67998
2024-05-16,287.5,294.0,287.5,291.3500061035156,291.3500061035156,77833
2024-05-17,291.3500061035156,301.0,290.0,293.6499938964844,293.6499938964844,67594
2024-05-21,302.8500061035156,302.8500061035156,292.0,292.5,292.5,51148
2024-05-22,293.95001220703125,301.1499938964844,290.20001220703125,300.29998779296875,300.29998779296875,84548
2024-05-23,303.0,311.0,299.0,300.5,300.5,72290
2024-05-24,300.3999938964844,300.3999938964844,295.0,295.79998779296875,295.79998779296875,51069
2024-05-27,296.29998779296875,308.0,296.29998779296875,300.25,300.25,138480
2024-05-28,310.0,310.45001220703125,299.1499938964844,307.3999938964844,307.3999938964844,277446
2024-05-29,305.0,305.0,295.3500061035156,299.6499938964844,299.6499938964844,102881
2024-05-30,296.1000061035156,299.0,290.25,291.8999938964844,291.8999938964844,63878
2024-05-31,291.8999938964844,294.0,283.54998779296875,285.45001220703125,285.45001220703125,142433
2024-06-03,289.75,296.8999938964844,285.1499938964844,290.1000061035156,290.1000061035156,77879
2024-06-04,290.1000061035156,297.54998779296875,282.29998779296875,285.45001220703125,285.45001220703125,333701
2024-06-05,285.45001220703125,292.75,284.0,286.25,286.25,100425
2024-06-06,288.0,295.6000061035156,286.54998779296875,289.25,289.25,76943
2024-06-07,293.0,293.0,288.20001220703125,288.95001220703125,288.95001220703125,63798
2024-06-10,292.0,295.3999938964844,289.0,290.29998779296875,290.29998779296875,81563
2024-06-11,290.54998779296875,299.04998779296875,290.54998779296875,293.8500061035156,293.8500061035156,103098
2024-06-12,298.95001220703125,298.95001220703125,294.79998779296875,296.79998779296875,296.79998779296875,58448
2024-06-13,298.95001220703125,302.79998779296875,293.8500061035156,296.6499938964844,296.6499938964844,91365
2024-06-14,300.0,300.0,291.54998779296875,293.0,293.0,93413
2024-06-18,295.0,297.8999938964844,288.45001220703125,290.29998779296875,290.29998779296875,346604
2024-06-19,291.04998779296875,298.6000061035156,289.29998779296875,295.79998779296875,295.79998779296875,130979
2024-06-20,295.79998779296875,297.8999938964844,290.0,292.45001220703125,292.45001220703125,97634
2024-06-21,293.79998779296875,298.54998779296875,293.0,294.6499938964844,294.6499938964844,78018
2024-06-24,296.95001220703125,303.25,293.29998779296875,300.25,300.25,151445
2024-06-25,302.0,302.0,296.0,299.0,299.0,267722
2024-06-26,298.0,303.8500061035156,297.0,297.1499938964844,297.1499938964844,69239
2024-06-27,297.1499938964844,302.70001220703125,295.04998779296875,300.1499938964844,300.1499938964844,77308
2024-06-28,300.1499938964844,306.0,298.20001220703125,300.20001220703125,300.20001220703125,130576
2024-07-01,299.0,306.0,297.20001220703125,303.75,303.75,122293
2024-07-02,307.45001220703125,316.0,305.0,311.25,311.25,389746
2024-07-03,314.6000061035156,323.29998779296875,307.54998779296875,316.95001220703125,316.95001220703125,357372
2024-07-04,318.6499938964844,321.8999938964844,307.6499938964844,318.54998779296875,318.54998779296875,344411
2024-07-05,319.75,336.5,318.0,331.20001220703125,331.20001220703125,720723
2024-07-08,334.8999938964844,335.8999938964844,319.25,323.20001220703125,323.20001220703125,197062
2024-07-09,322.0,324.3999938964844,316.04998779296875,321.54998779296875,321.54998779296875,120934
2024-07-10,323.1499938964844,324.6000061035156,310.5,312.8500061035156,312.8500061035156,139654
2024-07-11,315.0,317.95001220703125,309.45001220703125,310.75,310.75,67343
2024-07-12,314.8999938964844,317.45001220703125,307.3999938964844,314.1499938964844,314.1499938964844,104233
2024-07-15,316.45001220703125,325.0,314.0,320.70001220703125,320.70001220703125,160367
2024-07-16,321.70001220703125,322.6499938964844,313.75,318.20001220703125,318.20001220703125,75142
2024-07-18,318.1499938964844,318.1499938964844,310.04998779296875,310.6000061035156,310.6000061035156,100170
2024-07-19,314.95001220703125,316.5,305.0,312.29998779296875,312.29998779296875,108421
2024-07-22,305.5,312.0,304.0,308.29998779296875,308.29998779296875,120234
2024-07-23,308.29998779296875,309.70001220703125,292.79998779296875,302.3999938964844,302.3999938964844,68818
2024-07-24,308.70001220703125,313.6000061035156,301.0,310.75,310.75,77804
2024-07-25,309.0,309.8999938964844,300.75,304.3999938964844,304.3999938964844,111392
2024-07-26,304.0,310.0,304.0,305.95001220703125,305.95001220703125,56109
2024-07-29,305.0,322.3999938964844,304.95001220703125,318.0,318.0,222827
2024-07-30,318.0,330.0,312.1000061035156,325.1499938964844,325.1499938964844,236955
2024-07-31,329.8999938964844,329.8999938964844,319.1000061035156,323.75,323.75,101079
2024-08-01,325.0,326.70001220703125,313.3999938964844,317.04998779296875,317.04998779296875,77898
2024-08-02,313.3999938964844,326.0,312.29998779296875,322.1499938964844,322.1499938964844,99460
2024-08-05,320.0,320.0,301.0,304.0,304.0,127472
2024-08-06,304.0,311.6499938964844,301.04998779296875,304.6000061035156,304.6000061035156,72581
2024-08-07,306.0,311.0,304.04998779296875,306.6499938964844,306.6499938964844,40516
2024-08-08,305.79998779296875,312.8999938964844,304.79998779296875,308.25,308.25,40604
2024-08-09,308.04998779296875,315.0,307.0,312.5,312.5,54364
2024-08-12,302.5,303.1000061035156,295.1000061035156,298.1499938964844,298.1499938964844,139385
2024-08-13,301.5,302.95001220703125,290.1000061035156,293.25,293.25,98426
2024-08-14,290.5,295.20001220703125,287.1000061035156,290.6000061035156,290.6000061035156,50067
2024-08-16,291.04998779296875,293.95001220703125,288.20001220703125,289.75,289.75,43884
2024-08-19,292.0,298.70001220703125,287.0,294.5,294.5,111477
2024-08-20,296.95001220703125,298.45001220703125,290.5,292.95001220703125,292.95001220703125,114237
2024-08-21,292.95001220703125,294.54998779296875,290.54998779296875,292.1000061035156,292.1000061035156,49105
2024-08-22,293.0,303.5,293.0,301.45001220703125,301.45001220703125,88101
2024-08-23,301.45001220703125,313.5,298.3500061035156,309.20001220703125,309.20001220703125,146425
2024-08-26,312.0,312.0,304.5,307.3500061035156,307.3500061035156,63699
2024-08-27,308.0,311.70001220703125,304.3999938964844,308.54998779296875,308.54998779296875,79263
2024-08-28,308.54998779296875,317.25,306.75,315.3999938964844,315.3999938964844,126985
2024-08-29,315.29998779296875,315.29998779296875,305.0,306.8999938964844,306.8999938964844,71077
2024-08-30,307.04998779296875,308.95001220703125,304.25,307.70001220703125,307.70001220703125,41928
2024-09-02,311.79998779296875,315.0,304.5,305.25,305.25,165342
2024-09-03,307.6000061035156,307.6000061035156,303.1000061035156,303.8500061035156,303.8500061035156,77829
2024-09-04,295.04998779296875,306.0,295.04998779296875,302.8500061035156,302.8500061035156,55572
2024-09-05,304.0,305.70001220703125,300.5,301.6499938964844,301.6499938964844,50344
2024-09-06,304.95001220703125,304.95001220703125,299.0,299.75,299.75,55088
2024-09-09,303.0,303.0,298.1499938964844,300.1000061035156,300.1000061035156,41607
2024-09-10,300.1000061035156,329.0,300.1000061035156,321.6000061035156,321.6000061035156,643403
2024-09-11,325.0,325.95001220703125,315.0,320.04998779296875,320.04998779296875,189163
2024-09-12,320.04998779296875,332.5,320.0,325.75,325.75,345808
2024-09-13,326.95001220703125,333.5,320.54998779296875,328.6000061035156,328.6000061035156,343956
2024-09-16,329.95001220703125,331.8999938964844,321.95001220703125,326.8500061035156,326.8500061035156,136750
2024-09-17,331.8999938964844,335.0,318.8999938964844,323.04998779296875,323.04998779296875,239355
2024-09-18,324.29998779296875,326.95001220703125,315.25,317.75,317.75,126099
2024-09-19,318.1000061035156,325.45001220703125,308.04998779296875,311.54998779296875,311.54998779296875,144752
2024-09-20,309.0,320.1000061035156,309.0,312.6499938964844,312.6499938964844,93958
2024-09-23,318.6499938964844,318.6499938964844,312.6499938964844,313.95001220703125,313.95001220703125,97667
2024-09-24,316.0,316.0,313.0,314.54998779296875,314.54998779296875,48720
2024-09-25,317.0,317.0,306.3500061035156,311.04998779296875,311.04998779296875,263653
2024-09-26,314.8999938964844,314.8999938964844,304.3999938964844,308.95001220703125,308.95001220703125,105149
