Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,99.1500015258789,101.94999694824219,98.0,101.5999984741211,100.21292114257812,34613
2022-01-27,100.0,112.94999694824219,99.0,106.19999694824219,104.7501220703125,98660
2022-01-28,106.19999694824219,107.80000305175781,101.69999694824219,102.3499984741211,100.95268249511719,66891
2022-01-31,104.9000015258789,104.9000015258789,100.55000305175781,102.30000305175781,100.90336608886719,65034
2022-02-01,103.94999694824219,103.94999694824219,100.5,101.1500015258789,99.7690658569336,33244
2022-02-02,101.19999694824219,103.0,100.75,102.30000305175781,100.90336608886719,45933
2022-02-03,102.0,103.5,102.0,102.75,101.34722137451172,36612
2022-02-04,102.75,103.5,101.4000015258789,101.9000015258789,100.50883483886719,29900
2022-02-07,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,100.26224517822266,29229
2022-02-08,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,99.02930450439453,37380
2022-02-09,100.19999694824219,101.55000305175781,99.6500015258789,100.19999694824219,98.83203125,25005
2022-02-10,101.94999694824219,102.0,99.0,99.5999984741211,98.24021911621094,29788
2022-02-11,98.5,102.8499984741211,98.19999694824219,98.9000015258789,97.5497817993164,49111
2022-02-14,97.30000305175781,98.8499984741211,95.0,95.1500015258789,93.85098266601562,56007
2022-02-15,96.69999694824219,96.75,91.80000305175781,95.30000305175781,93.99893188476562,48402
2022-02-16,95.30000305175781,97.9000015258789,95.0999984741211,97.30000305175781,95.97162628173828,33076
2022-02-17,99.80000305175781,99.80000305175781,93.30000305175781,94.5,93.20985412597656,27351
2022-02-18,95.0,97.0,93.5,94.0,92.71668243408203,19451
2022-02-21,94.0,94.0,90.5,91.69999694824219,90.44808197021484,35499
2022-02-22,91.0,91.55000305175781,85.0,89.94999694824219,88.72196960449219,54480
2022-02-23,93.5999984741211,93.5999984741211,89.05000305175781,90.69999694824219,89.46173095703125,23896
2022-02-24,85.05000305175781,89.9000015258789,83.0999984741211,84.25,83.09979248046875,87793
2022-02-25,89.9000015258789,90.0,86.0,87.75,86.55200958251953,32398
2022-02-28,88.44999694824219,91.55000305175781,86.05000305175781,89.5999984741211,88.37674713134766,35105
2022-03-02,89.5999984741211,93.5,88.8499984741211,92.6500015258789,91.38511657714844,49787
2022-03-03,95.0,95.0,92.30000305175781,93.8499984741211,92.56873321533203,26061
2022-03-04,94.0,94.0,92.1500015258789,92.69999694824219,91.4344253540039,27580
2022-03-07,92.44999694824219,92.5,88.6500015258789,90.3499984741211,89.11651611328125,47105
2022-03-08,91.80000305175781,98.3499984741211,91.05000305175781,97.25,95.92230987548828,53453
2022-03-09,98.9000015258789,99.05000305175781,94.9000015258789,96.55000305175781,95.23187255859375,60975
2022-03-10,102.0,102.0,94.25,95.80000305175781,94.49211120605469,57825
2022-03-11,95.80000305175781,96.5,93.05000305175781,95.05000305175781,93.75234985351562,24930
2022-03-14,96.9000015258789,101.80000305175781,94.5,99.9000015258789,98.5361328125,99225
2022-03-15,99.0999984741211,101.5,96.0,96.5999984741211,95.28118133544922,71648
2022-03-16,98.44999694824219,98.44999694824219,96.3499984741211,98.0999984741211,96.76070404052734,61901
2022-03-17,98.9000015258789,104.0,97.0999984741211,101.94999694824219,100.55814361572266,113350
2022-03-21,101.30000305175781,106.69999694824219,101.0999984741211,105.0999984741211,103.6651382446289,139813
2022-03-22,107.0,107.80000305175781,103.0,106.8499984741211,105.39124298095703,121977
2022-03-23,105.9000015258789,107.80000305175781,102.8499984741211,103.94999694824219,102.53083801269531,135900
2022-03-24,105.9000015258789,108.19999694824219,102.0999984741211,106.44999694824219,104.9967041015625,247322
2022-03-25,107.94999694824219,109.5999984741211,100.6500015258789,102.4000015258789,101.00199890136719,382466
2022-03-28,103.4000015258789,103.5,98.75,99.9000015258789,98.5361328125,80113
2022-03-29,101.4000015258789,104.5,99.8499984741211,100.8499984741211,99.47315979003906,165213
2022-03-30,103.5999984741211,103.5999984741211,98.19999694824219,99.4000015258789,98.04296112060547,76303
2022-03-31,101.94999694824219,101.94999694824219,97.05000305175781,97.6500015258789,96.31684875488281,86183
2022-04-01,99.44999694824219,102.80000305175781,98.1500015258789,101.1500015258789,99.7690658569336,73696
2022-04-04,99.05000305175781,114.4000015258789,99.05000305175781,111.30000305175781,109.7804946899414,698816
2022-04-05,114.19999694824219,118.3499984741211,112.5,114.30000305175781,112.73954010009766,461182
2022-04-06,114.9000015258789,115.5999984741211,111.30000305175781,113.0999984741211,111.55592346191406,123001
2022-04-07,113.6500015258789,115.0,109.05000305175781,110.69999694824219,109.18868255615234,82452
2022-04-08,113.1500015258789,115.05000305175781,111.94999694824219,112.9000015258789,111.35865020751953,117473
2022-04-11,115.19999694824219,119.0,113.25,116.94999694824219,115.35336303710938,353984
2022-04-12,116.5999984741211,125.0,115.80000305175781,118.8499984741211,117.2274169921875,540504
2022-04-13,120.3499984741211,121.75,117.5,118.30000305175781,116.6849365234375,222937
2022-04-18,119.5,121.4000015258789,115.6500015258789,117.9000015258789,116.29039764404297,137982
2022-04-19,120.0,129.0,118.0999984741211,121.0999984741211,119.44669342041016,512381
2022-04-20,122.25,127.0,122.25,123.75,122.0605239868164,182588
2022-04-21,124.5999984741211,126.0,122.0,123.25,121.56734466552734,108064
2022-04-22,121.69999694824219,131.0,112.19999694824219,123.3499984741211,121.66598510742188,423220
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,128.42247009277344,681038
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,127.8306655883789,315274
2022-04-27,129.1999969482422,129.1999969482422,122.69999694824219,124.30000305175781,122.60301208496094,151296
2022-04-28,124.19999694824219,126.25,120.05000305175781,121.19999694824219,119.54533386230469,107696
2022-04-29,124.69999694824219,132.0,120.69999694824219,126.19999694824219,124.47706604003906,357244
2022-05-02,123.1500015258789,127.55000305175781,121.05000305175781,122.75,121.07418060302734,141443
2022-05-04,123.9000015258789,126.30000305175781,116.19999694824219,118.4000015258789,116.78356170654297,170664
2022-05-05,119.44999694824219,120.44999694824219,112.55000305175781,114.94999694824219,113.38066101074219,92698
2022-05-06,112.5,114.80000305175781,110.0,113.4000015258789,111.85182189941406,74688
2022-05-09,113.0,113.0,108.30000305175781,110.30000305175781,108.79415130615234,74270
2022-05-10,110.30000305175781,111.69999694824219,105.0,106.4000015258789,104.94739532470703,49066
2022-05-11,105.0999984741211,107.0,94.30000305175781,98.55000305175781,97.2045669555664,173265
2022-05-12,97.80000305175781,109.3499984741211,96.94999694824219,107.25,105.78578186035156,249792
2022-05-13,109.8499984741211,111.0,101.05000305175781,103.9000015258789,102.48152160644531,180712
2022-05-16,105.0,110.5,103.30000305175781,109.75,108.25165557861328,71616
2022-05-17,110.94999694824219,114.8499984741211,108.5999984741211,113.4000015258789,111.85182189941406,87558
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,111.9504623413086,58815
2022-05-19,105.0,113.5,105.0,111.19999694824219,109.6818618774414,137007
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,108.64619445800781,71845
2022-05-23,107.5999984741211,111.94999694824219,106.19999694824219,107.75,106.27896118164062,37042
2022-05-24,109.94999694824219,110.1500015258789,107.0,108.30000305175781,106.82145690917969,48205
2022-05-25,108.94999694824219,109.0,101.55000305175781,102.69999694824219,101.29789733886719,40821
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,100.21292114257812,195563
2022-05-27,102.55000305175781,104.8499984741211,99.80000305175781,103.75,102.33356475830078,107755
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,105.44056701660156,68580
2022-05-31,106.55000305175781,106.55000305175781,100.94999694824219,101.69999694824219,100.31155395507812,106085
2022-06-01,104.19999694824219,109.94999694824219,104.1500015258789,105.25,103.8130874633789,252207
2022-06-02,106.25,107.1500015258789,103.5,105.44999694824219,104.01036071777344,64731
2022-06-03,105.05000305175781,106.4000015258789,103.5,103.8499984741211,102.43220520019531,47586
2022-06-06,104.8499984741211,107.5,103.8499984741211,105.5999984741211,104.15830993652344,40335
2022-06-07,106.80000305175781,107.44999694824219,103.0,104.4000015258789,102.97469329833984,56880
2022-06-08,105.3499984741211,106.69999694824219,103.3499984741211,104.44999694824219,103.02400970458984,31625
2022-06-09,105.0,106.6500015258789,102.9000015258789,106.05000305175781,104.6021728515625,53610
2022-06-10,104.80000305175781,106.0,96.5,105.55000305175781,104.10900115966797,50657
2022-06-13,104.0,104.0,101.05000305175781,101.6500015258789,100.26224517822266,38636
2022-06-14,101.5,102.75,100.19999694824219,100.8499984741211,99.47315979003906,20609
2022-06-15,100.0,102.19999694824219,99.6500015258789,100.3499984741211,98.97998809814453,22332
2022-06-16,101.5,102.05000305175781,96.0,96.75,95.42913818359375,46692
2022-06-17,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,93.6043930053711,33993
2022-06-20,95.05000305175781,97.4000015258789,83.5999984741211,90.94999694824219,89.70832061767578,74395
2022-06-21,91.0,96.19999694824219,91.0,95.0999984741211,93.8016586303711,30973
2022-06-22,96.9000015258789,96.9000015258789,93.0,94.44999694824219,93.16053009033203,19390
2022-06-23,93.69999694824219,96.0,93.69999694824219,94.30000305175781,93.01258850097656,20543
2022-06-24,94.55000305175781,96.80000305175781,94.55000305175781,95.3499984741211,94.04824829101562,23777
2022-06-27,96.25,97.94999694824219,95.0,95.5999984741211,94.29483795166016,32730
2022-06-28,96.44999694824219,97.0,94.80000305175781,96.5999984741211,95.28118133544922,24181
2022-06-29,96.4000015258789,96.55000305175781,93.25,94.0,92.71668243408203,65272
2022-06-30,94.8499984741211,96.0,94.05000305175781,94.94999694824219,93.6537094116211,16475
2022-07-01,96.1500015258789,96.1500015258789,93.1500015258789,94.25,92.96327209472656,11977
2022-07-04,95.1500015258789,95.6500015258789,94.0,95.0999984741211,93.8016586303711,27438
2022-07-05,95.69999694824219,98.69999694824219,95.0,97.19999694824219,95.87299346923828,40206
2022-07-06,98.1500015258789,98.1500015258789,95.44999694824219,96.0999984741211,94.78800964355469,14242
2022-07-07,97.9000015258789,97.9000015258789,96.5,96.6500015258789,95.33049774169922,14262
2022-07-08,97.55000305175781,99.1500015258789,96.0,96.9000015258789,95.57708740234375,28129
2022-07-11,97.80000305175781,105.75,97.0999984741211,104.6500015258789,103.22128295898438,164789
2022-07-12,105.5,108.0,103.44999694824219,105.3499984741211,103.9117202758789,86209
2022-07-13,106.3499984741211,109.94999694824219,105.8499984741211,107.94999694824219,106.47623443603516,84679
2022-07-14,108.94999694824219,109.94999694824219,105.3499984741211,108.1500015258789,106.67350006103516,41867
2022-07-15,106.25,109.1500015258789,105.80000305175781,106.8499984741211,105.39124298095703,34960
2022-07-18,107.80000305175781,110.5,106.6500015258789,109.0999984741211,107.61052703857422,71942
2022-07-19,108.5999984741211,115.5,108.0,113.55000305175781,111.9997787475586,152215
2022-07-20,114.5,117.0,112.0999984741211,114.75,113.18339538574219,239764
2022-07-21,115.5999984741211,115.69999694824219,112.0,112.30000305175781,110.766845703125,57427
2022-07-22,113.0999984741211,113.0999984741211,110.0,110.55000305175781,109.04074096679688,43782
2022-07-25,111.6500015258789,114.0,108.0,109.25,107.75848388671875,58624
2022-07-26,108.75,109.75,104.0,105.8499984741211,104.40489959716797,86138
2022-07-27,104.5,107.44999694824219,102.0,105.6500015258789,104.20762634277344,33025
2022-07-28,105.6500015258789,107.94999694824219,104.1500015258789,105.1500015258789,103.71446228027344,27481
2022-07-29,104.5999984741211,107.44999694824219,104.19999694824219,106.0,104.55284881591797,64512
2022-08-01,108.0,110.80000305175781,107.0,109.30000305175781,107.80780792236328,108331
2022-08-02,109.30000305175781,109.75,105.4000015258789,106.69999694824219,105.24329376220703,75110
2022-08-03,108.6500015258789,109.5,105.1500015258789,106.05000305175781,104.6021728515625,42563
2022-08-04,105.05000305175781,107.44999694824219,105.05000305175781,106.5,105.04602813720703,32381
2022-08-05,107.0,108.19999694824219,106.5,107.0,105.53919982910156,21740
2022-08-08,109.0,115.94999694824219,106.80000305175781,112.5,110.964111328125,213521
2022-08-10,112.5,112.9000015258789,101.25,102.30000305175781,100.90336608886719,340094
